Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2216,6928.0,0.0010000000000000902,98.0,180.0228765386424,89.92577214014942,299.24681119215205
2217,6927.999999999998,0.0010000000000001245,98.0,180.02288686197588,89.9257386438311,299.30072079685004
2218,6928.0,0.0010000000000003149,98.0,180.02289718533473,89.92570514749966,299.35463048998633
2219,6928.000000000001,0.001000000000000118,98.0,180.02290750868713,89.92567165116678,299.40854027150266
2220,6927.999999999998,0.0009999999999998398,98.0,180.02291783203307,89.92563815483962,299.4624501413453
2221,6927.999999999999,0.0010000000000004504,98.0,180.02292815538843,89.92560465853123,299.5163600994545
2222,6927.999999999999,0.0010000000000000913,98.0,180.02293847872147,89.92557116219582,299.57027014582945
2223,6928.000000000001,0.0009999999999999818,98.0,180.02294880206398,89.92553766584741,299.6241802804091
2224,6927.999999999997,0.0009999999999995277,98.0,180.02295912541592,89.92550416953131,299.6780905031015
2225,6927.999999999997,0.0010000000000002576,98.0,180.02296944876144,89.9254706732244,299.7320008138824
2226,6928.0,0.0009999999999999055,98.0,180.0229797721164,89.92543717687789,299.78591121275383
2227,6928.000000000002,0.0009999999999998786,98.0,180.02299009548074,89.9254036805312,299.83982169962906
2228,6928.000000000002,0.0010000000000003758,98.0,180.02300041879113,89.92537018422631,299.8937322744191
2229,6927.999999999995,0.0009999999999996828,98.0,180.02301074215845,89.92533668791792,299.94764293712177
2230,6928.0,0.0010000000000004888,98.0,180.02302106550354,89.92530319160124,300.0015536876946
2231,6928.000000000002,0.0010000000000003582,98.0,180.02303138885802,89.92526969525788,300.05546452610844
2232,6928.0,0.0009999999999999861,98.0,180.02304171220607,89.9252361989168,300.1093754522867
2233,6927.999999999997,0.0009999999999997697,98.0,180.02305203556355,89.92520270259861,300.1632864661615
2234,6927.999999999996,0.0010000000000001152,98.0,180.02306235889878,89.92516920629224,300.2171975676958
2235,6927.999999999998,0.001000000000000057,98.0,180.02307268225925,89.92513570995023,300.27110875688965
2236,6928.000000000002,0.0010000000000005965,98.0,180.02308300559744,89.92510221361653,300.325020033651
2237,6928.0,0.001000000000000274,98.0,180.02309332894507,89.92506871729479,300.3789313979284
2238,6928.0,0.0010000000000004172,98.0,180.02310365227052,89.9250352209688,300.4328428496901
2239,6927.999999999996,0.000999999999999812,98.0,180.0231139756369,89.92500172464459,300.48675438888193
2240,6928.000000000001,0.0010000000000003938,98.0,180.02312429898114,89.92496822831285,300.540666015465
2241,6927.999999999999,0.0010000000000000436,98.0,180.02313462231896,89.92493473199278,300.5945777293721
2242,6927.999999999999,0.000999999999999864,98.0,180.02314494566613,89.92490123565769,300.6484895305812
2243,6928.0,0.0010000000000002743,98.0,180.02315526903848,89.92486773933372,300.7024014190181
2244,6927.999999999999,0.0010000000000001418,98.0,180.02316559237286,89.92483424301172,300.75631339464337
2245,6927.999999999996,0.0009999999999997838,98.0,180.0231759157324,89.92480074668434,300.8102254574159
2246,6928.000000000001,0.0010000000000000091,98.0,180.02318623906982,89.92476725033771,300.86413760730085
2247,6928.000000000002,0.0010000000000002728,98.0,180.02319656241653,89.92473375401231,300.918049844209
2248,6927.999999999995,0.0009999999999997463,98.0,180.02320688575693,89.92470025771597,300.9719621680839
2249,6927.999999999999,0.0009999999999995865,98.0,180.02321720910666,89.92466676136114,301.02587457896414
2250,6927.999999999999,0.0010000000000000705,98.0,180.0232275324657,89.92463326504667,301.0797870767019
2251,6927.999999999999,0.000999999999999873,98.0,180.0232378558027,89.92459976871032,301.1336996613105
2252,6927.999999999995,0.0009999999999996032,98.0,180.02324817914902,89.92456627240017,301.1876123326927
2253,6927.999999999996,0.001000000000000101,98.0,180.0232585025204,89.92453277608308,301.24152509083257
2254,6927.999999999997,0.0009999999999999619,98.0,180.02326882583836,89.92449927974917,301.2954379356907
2255,6928.0,0.0010000000000005426,98.0,180.0232791491969,89.92446578342059,301.3493508671954
2256,6927.999999999996,0.00100000000000013,98.0,180.02328947254915,89.92443228710533,301.4032638852897
2257,6927.999999999998,0.0009999999999998305,98.0,180.02329979589504,89.92439879075471,301.45717698997254
2258,6927.999999999999,0.0009999999999996036,98.0,180.02331011925025,89.92436529441464,301.51109018114863
2259,6927.999999999999,0.000999999999999678,98.0,180.02332044258347,89.92433179809287,301.56500345876043
2260,6928.000000000002,0.001000000000000188,98.0,180.02333076592598,89.92429830176295,301.6189168227848
2261,6927.999999999998,0.0010000000000004341,98.0,180.0233410892934,89.92426480547088,301.6728302731256
2262,6927.999999999999,0.0010000000000002368,98.0,180.02335141265448,89.92423130913379,301.72674380981647
2263,6928.0,0.0010000000000001063,98.0,180.0233617359936,89.92419781280351,301.7806574327554
2264,6927.999999999995,0.0009999999999994466,98.0,180.02337205932642,89.92416431647827,301.8345711418937
2265,6928.0,0.0010000000000003257,98.0,180.02338238266853,89.92413082015423,301.8884849371858
2266,6928.0,0.0010000000000001737,98.0,180.02339270603548,89.92409732381398,301.9423988185985
2267,6928.0,0.0010000000000001332,98.0,180.02340302936494,89.92406382748395,301.9963127860554
2268,6927.999999999999,0.0010000000000003947,98.0,180.02341335273482,89.92403033117553,302.0502268394945
2269,6927.999999999999,0.0010000000000000568,98.0,180.0234236760672,89.92399683483863,302.1041409789157
2270,6927.999999999994,0.000999999999999512,98.0,180.02343399940892,89.92396333853908,302.1580552042027
2271,6927.999999999996,0.0010000000000001134,98.0,180.02344432275984,89.92392984221308,302.21196951536865
2272,6928.000000000002,0.0010000000000002195,98.0,180.02345464612,89.92389634584188,302.2658839123818
2273,6928.000000000002,0.0010000000000000243,98.0,180.02346496947385,89.92386284951746,302.3197983950994
2274,6927.999999999996,0.0010000000000003565,98.0,180.02347529280587,89.92382935323268,302.3737129634777
2275,6928.0,0.0010000000000002667,98.0,180.02348561614713,89.92379585688478,302.4276276175688
2276,6928.000000000002,0.0010000000000000443,98.0,180.02349593949765,89.92376236053632,302.4815423572592
2277,6927.999999999999,0.00100000000000029,98.0,180.02350626285738,89.92372886423941,302.53545718244567
2278,6927.999999999998,0.0009999999999998107,98.0,180.02351658619523,89.92369536790761,302.58937209316355
2279,6928.0,0.0009999999999998489,98.0,180.02352690954237,89.92366187156395,302.64328708933886
2280,6928.000000000001,0.0010000000000000137,98.0,180.0235372328987,89.92362837523333,302.6972021708951
2281,6928.000000000001,0.0010000000000002394,98.0,180.0235475562333,89.92359487892213,302.751117337775
2282,6928.000000000001,0.0009999999999999788,98.0,180.02355787957708,89.92356138258009,302.80503258997715
2283,6928.000000000002,0.0009999999999998068,98.0,180.02356820293002,89.92352788624372,302.85894792741374
2284,6928.000000000001,0.001000000000000197,98.0,180.0235785262922,89.92349438993224,302.91286335001377
2285,6928.0,0.0009999999999999968,98.0,180.02358884961717,89.9234608936081,302.96677885776353
2286,6927.999999999998,0.001000000000000394,98.0,180.02359917298224,89.92342739730708,303.0206944505752
2287,6927.999999999998,0.0010000000000003806,98.0,180.02360949632563,89.9233939009782,303.0746101284482
2288,6928.0,0.0010000000000002646,98.0,180.02361981967815,89.92336040463984,303.12852589131234
2289,6927.9999999999945,0.0009999999999993874,98.0,180.02363014302443,89.9233269083116,303.1824417390961
2290,6927.999999999999,0.001000000000000207,98.0,180.02364046636447,89.92329341198995,303.2363576717508
2291,6927.999999999997,0.0009999999999998816,98.0,180.02365078972906,89.92325991565345,303.290273689246
2292,6928.000000000001,0.0009999999999998463,98.0,180.023661113072,89.92322641930117,303.34418979153037
2293,6927.999999999995,0.001000000000000148,98.0,180.0236714364087,89.92319292302807,303.3981059784569
2294,6927.999999999994,0.000999999999999679,98.0,180.02368175976994,89.92315942669377,303.45202225011354
2295,6928.0,0.0009999999999998996,98.0,180.02369208310955,89.92312593033554,303.5059386064107
2296,6927.999999999998,0.0009999999999995817,98.0,180.02370240645834,89.92309243401105,303.55985504723833
2297,6928.000000000002,0.0010000000000003415,98.0,180.02371272980085,89.92305893768649,303.6137715725775
2298,6928.000000000003,0.0010000000000000896,98.0,180.02372305315254,89.92302544134368,303.667688182394
2299,6927.999999999995,0.001000000000000232,98.0,180.0237333765133,89.92299194506779,303.72160487655
2300,6927.999999999999,0.0010000000000000106,98.0,180.02374369986788,89.9229584487122,303.7755216551392
2301,6927.999999999996,0.0009999999999998092,98.0,180.0237540232009,89.9229249524077,303.8294385179781
2302,6928.0,0.0010000000000006748,98.0,180.0237643465583,89.92289145606809,303.8833554650999
2303,6928.0,0.0010000000000000302,98.0,180.02377466989418,89.92285795973571,303.93727249640943
2304,6928.000000000004,0.0010000000000002561,98.0,180.02378499325454,89.92282446337562,303.9911896118886
2305,6928.0,0.0010000000000003866,98.0,180.02379531659335,89.92279096709227,304.04510681137975
2306,6928.000000000001,0.0010000000000004716,98.0,180.02380563994126,89.92275747075203,304.0990240949633
2307,6927.999999999998,0.0009999999999999428,98.0,180.02381596326765,89.9227239744407,304.1529414625002
2308,6928.0,0.0009999999999997435,98.0,180.02382628663375,89.9226904780852,304.2068589140103
2309,6928.000000000005,0.0010000000000009086,98.0,180.02383660997836,89.92265698175726,304.2607764493682
2310,6927.999999999998,0.0009999999999997684,98.0,180.02384693331675,89.92262348543501,304.3146940685425
2311,6928.000000000001,0.0009999999999998786,98.0,180.02385725667952,89.9225899890924,304.3686117715055
2312,6928.000000000002,0.001000000000000485,98.0,180.0238675800208,89.92255649278798,304.42252955814513
2313,6928.0,0.001000000000000115,98.0,180.0238779033712,89.9225229964622,304.4764474284673
2314,6927.999999999997,0.0009999999999995444,98.0,180.0238882267154,89.92248950013114,304.53036538240195
2315,6927.999999999999,0.0010000000000002696,98.0,180.02389855005336,89.92245600381872,304.5842834198712
2316,6927.999999999999,0.001000000000000063,98.0,180.02390887341568,89.92242250749236,304.638201540854
2317,6928.000000000002,0.0010000000000000694,98.0,180.0239191967718,89.92238901113731,304.69211974531095
2318,6927.999999999998,0.0010000000000002223,98.0,180.02392952012175,89.92235551485051,304.7460380330911
2319,6928.000000000001,0.0010000000000001759,98.0,180.02393984345028,89.92232201849889,304.7999564042731
2320,6927.999999999998,0.0009999999999997693,98.0,180.0239501668031,89.92228852216832,304.85387485871695
2321,6928.000000000005,0.0010000000000006573,98.0,180.023960490165,89.92225502584141,304.9077933963858
2322,6928.0,0.0010000000000001436,98.0,180.02397081350546,89.92222152953022,304.9617120172132
2323,6927.999999999998,0.0009999999999998636,98.0,180.02398113685496,89.92218803320061,305.0156307211788
2324,6927.999999999998,0.0010000000000003157,98.0,180.02399146019832,89.92215453688208,305.0695495081985
2325,6927.999999999998,0.001000000000000026,98.0,180.02400178355074,89.92212104055574,305.1234683782368
2326,6928.0,0.0009999999999999263,98.0,180.02401210691212,89.92208754421803,305.1773873312422
2327,6927.999999999999,0.0009999999999998803,98.0,180.024022430237,89.92205404788889,305.2313063671403
2328,6928.000000000002,0.0010000000000003027,98.0,180.02403275360126,89.9220205515547,305.2852254858898
2329,6927.999999999997,0.0009999999999997882,98.0,180.02404307694422,89.9219870552376,305.3391446874136
2330,6927.999999999997,0.0009999999999998645,98.0,180.0240534002962,89.92195355891954,305.39306397167496
2331,6927.999999999998,0.0010000000000002123,98.0,180.02406372362682,89.92192006259965,305.4469833386194
2332,6928.000000000002,0.0010000000000002318,98.0,180.0240740469968,89.9218865662361,305.5009027882339
2333,6927.999999999999,0.0009999999999996264,98.0,180.02408437033034,89.92185306991809,305.5548223203738
2334,6927.9999999999945,0.0009999999999998081,98.0,180.02409469367288,89.92181957363677,305.6087419349927
2335,6927.9999999999945,0.0009999999999995837,98.0,180.0241050170244,89.9217860772907,305.66266163213703
2336,6927.999999999998,0.0009999999999996641,98.0,180.0241153403698,89.9217525809579,305.7165814116731
2337,6928.000000000002,0.0010000000000004237,98.0,180.02412566370907,89.92171908461272,305.7705012735709
2338,6927.999999999996,0.0009999999999997765,98.0,180.02413598705735,89.92168558830798,305.82442121772243
2339,6928.0,0.0009999999999999475,98.0,180.02414631041455,89.92165209194916,305.87834124416617
2340,6928.000000000001,0.0010000000000001627,98.0,180.02415663376567,89.92161859563778,305.9322613527452
2341,6927.999999999997,0.0009999999999999905,98.0,180.02416695711065,89.9215850993383,305.9861815434391
2342,6928.000000000002,0.0009999999999997613,98.0,180.02417728044952,89.92155160297388,306.04010181626893
2343,6928.000000000001,0.00099999999999986,98.0,180.02418760381244,89.92151810665113,306.09402217107197
2344,6928.0,0.0010000000000001702,98.0,180.0241979271391,89.92148461033943,306.147942607823
2345,6927.999999999997,0.0009999999999997385,98.0,180.02420825051993,89.92145111400552,306.20186312649923
2346,6928.000000000001,0.0010000000000003723,98.0,180.02421857384942,89.921417617694,306.2557837269998
2347,6927.999999999997,0.0009999999999999395,98.0,180.02422889720296,89.92138412136062,306.3097044093128
2348,6927.999999999998,0.0009999999999998612,98.0,180.02423922055036,89.92135062503773,306.3636251733496
2349,6927.999999999996,0.0010000000000000497,98.0,180.02424954387666,89.92131712872705,306.4175460190519
2350,6928.000000000001,0.0010000000000002392,98.0,180.02425986724197,89.92128363237633,306.4714669464157
2351,6928.000000000002,0.0010000000000002414,98.0,180.02427019058612,89.92125013603955,306.5253879553306
2352,6928.000000000002,0.0010000000000005029,98.0,180.02428051395427,89.92121663973394,306.5793090457224
2353,6928.0,0.0010000000000001473,98.0,180.02429083728623,89.92118314339159,306.63323021760266
2354,6927.999999999997,0.0009999999999996648,98.0,180.02430116062715,89.9211496470713,306.6871514708559
2355,6928.0,0.0010000000000002555,98.0,180.024311483977,89.92111615076278,306.74107280543535
2356,6928.0,0.0010000000000001943,98.0,180.02432180730577,89.92108265443456,306.7949942213158
2357,6927.999999999999,0.0009999999999999298,98.0,180.02433213067343,89.92104915809294,306.84891571843383
2358,6927.999999999999,0.0009999999999995338,98.0,180.02434245402003,89.92101566175249,306.9028372967179
2359,6928.000000000001,0.0010000000000003808,98.0,180.02435277736055,89.92098216544689,306.9567589560773
2360,6928.0,0.0009999999999999996,98.0,180.02436310070996,89.92094866911252,307.0106806965185
2361,6927.999999999999,0.0010000000000002299,98.0,180.0243734240683,89.92091517279898,307.06460251793436
2362,6928.000000000001,0.0010000000000002878,98.0,180.02438374742053,89.92088167645841,307.11852442031574
