t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
55835.0,6000.694,-1575.012,-3277.555,3.885,2.439,6.022,14.6,LISTENING
55838.31,6013.507,-1566.945,-3257.613,3.862,2.445,6.034,14.6,SENSING
55838.31,6013.507,-1566.945,-3257.613,3.862,2.445,6.034,14.6,LISTENING
55840.0,6020.02,-1562.819,-3247.415,3.851,2.448,6.04,14.6,SENSING
55840.0,6020.02,-1562.819,-3247.415,3.851,2.448,6.04,14.6,LISTENING
55840.0,6020.02,-1562.819,-3247.415,3.851,2.448,6.04,14.6,SENSING
55840.0,6020.02,-1562.819,-3247.415,3.851,2.448,6.04,14.6,LISTENING
55844.62,6037.723,-1551.512,-3219.482,3.818,2.456,6.058,14.6,SENSING
55844.62,6037.723,-1551.512,-3219.482,3.818,2.456,6.058,14.6,LISTENING
55848.15,6051.148,-1542.848,-3198.087,3.794,2.462,6.071,14.6,SENSING
55848.15,6051.148,-1542.848,-3198.087,3.794,2.462,6.071,14.6,LISTENING
55850.0,6058.15,-1538.298,-3186.855,3.781,2.466,6.078,14.6,SENSING
55850.0,6058.15,-1538.298,-3186.855,3.781,2.466,6.078,14.6,LISTENING
55853.16,6070.054,-1530.512,-3167.641,3.759,2.471,6.089,14.6,SENSING
55853.16,6070.054,-1530.512,-3167.641,3.759,2.471,6.089,14.6,LISTENING
55853.52,6071.406,-1529.624,-3165.45,3.756,2.472,6.09,14.6,SENSING
55853.52,6071.406,-1529.624,-3165.45,3.756,2.472,6.09,14.6,LISTENING
55860.0,6095.582,-1513.6,-3125.928,3.711,2.483,6.114,14.6,SENSING
55860.0,6095.582,-1513.6,-3125.928,3.711,2.483,6.114,14.6,LISTENING
55860.0,6095.582,-1513.6,-3125.928,3.711,2.483,6.114,14.6,SENSING
55860.0,6095.582,-1513.6,-3125.928,3.711,2.483,6.114,14.6,LISTENING
55868.43,6126.591,-1492.644,-3074.285,3.651,2.498,6.144,14.6,SENSING
55868.43,6126.591,-1492.644,-3074.285,3.651,2.498,6.144,14.6,LISTENING
55870.0,6132.311,-1488.728,-3064.64,3.64,2.5,6.15,14.6,SENSING
55870.0,6132.311,-1488.728,-3064.64,3.64,2.5,6.15,14.6,LISTENING
55870.0,6132.311,-1488.728,-3064.64,3.64,2.5,6.15,14.6,SENSING
55870.0,6132.311,-1488.728,-3064.64,3.64,2.5,6.15,14.6,LISTENING
55875.63,6152.679,-1474.649,-3029.979,3.6,2.51,6.17,14.6,SENSING
55875.63,6152.679,-1474.649,-3029.979,3.6,2.51,6.17,14.6,LISTENING
55880.0,6168.333,-1463.684,-3002.999,3.569,2.517,6.185,14.6,SENSING
55880.0,6168.333,-1463.684,-3002.999,3.569,2.517,6.185,14.6,LISTENING
55884.4,6183.958,-1452.612,-2975.766,3.538,2.525,6.2,14.6,SENSING
55884.4,6183.958,-1452.612,-2975.766,3.538,2.525,6.2,14.6,LISTENING
55890.0,6203.644,-1438.472,-2941.011,3.498,2.534,6.219,14.6,SENSING
55890.0,6203.644,-1438.472,-2941.011,3.498,2.534,6.219,14.6,LISTENING
55893.1,6214.446,-1430.623,-2921.726,3.476,2.539,6.23,14.6,SENSING
55893.1,6214.446,-1430.623,-2921.726,3.476,2.539,6.23,14.6,LISTENING
55900.0,6238.24,-1413.095,-2878.684,3.426,2.551,6.253,14.6,SENSING
55900.0,6238.24,-1413.095,-2878.684,3.426,2.551,6.253,14.6,LISTENING
55906.19,6259.294,-1397.305,-2839.937,3.382,2.561,6.273,14.6,SENSING
55906.19,6259.294,-1397.305,-2839.937,3.382,2.561,6.273,14.6,LISTENING
55907.95,6265.23,-1392.804,-2828.897,3.369,2.563,6.279,14.6,SENSING
55907.95,6265.23,-1392.804,-2828.897,3.369,2.563,6.279,14.6,LISTENING
55910.0,6272.116,-1387.555,-2816.025,3.354,2.567,6.285,14.6,SENSING
55910.0,6272.116,-1387.555,-2816.025,3.354,2.567,6.285,14.6,LISTENING
55910.0,6272.116,-1387.555,-2816.025,3.354,2.567,6.285,14.6,SENSING
55910.0,6272.116,-1387.555,-2816.025,3.354,2.567,6.285,14.6,LISTENING
55912.53,6280.572,-1381.068,-2800.12,3.336,2.571,6.294,14.6,SENSING
55912.53,6280.572,-1381.068,-2800.12,3.336,2.571,6.294,14.6,LISTENING
55920.0,6305.268,-1361.855,-2753.041,3.281,2.583,6.318,14.6,SENSING
55920.0,6305.268,-1361.855,-2753.041,3.281,2.583,6.318,14.6,LISTENING
55920.0,6305.268,-1361.855,-2753.041,3.281,2.583,6.318,14.6,SENSING
55920.0,6305.268,-1361.855,-2753.041,3.281,2.583,6.318,14.6,LISTENING
55924.09,6318.618,-1351.298,-2727.188,3.252,2.589,6.331,14.6,SENSING
55924.09,6318.618,-1351.298,-2727.188,3.252,2.589,6.331,14.6,LISTENING
55930.0,6337.693,-1335.998,-2689.739,3.208,2.598,6.349,14.6,SENSING
55930.0,6337.693,-1335.998,-2689.739,3.208,2.598,6.349,14.6,LISTENING
55930.0,6337.693,-1335.998,-2689.739,3.208,2.598,6.349,14.6,SENSING
55930.0,6337.693,-1335.998,-2689.739,3.208,2.598,6.349,14.6,LISTENING
55940.0,6369.387,-1309.988,-2626.127,3.135,2.613,6.38,14.6,SENSING
55940.0,6369.387,-1309.988,-2626.127,3.135,2.613,6.38,14.6,LISTENING
55948.45,6395.595,-1287.891,-2572.138,3.073,2.626,6.405,14.6,SENSING
55948.45,6395.595,-1287.891,-2572.138,3.073,2.626,6.405,14.6,LISTENING
55950.0,6400.346,-1283.826,-2562.211,3.061,2.628,6.41,14.6,SENSING
55950.0,6400.346,-1283.826,-2562.211,3.061,2.628,6.41,14.6,LISTENING
55950.0,6400.346,-1283.826,-2562.211,3.061,2.628,6.41,14.6,SENSING
55950.0,6400.346,-1283.826,-2562.211,3.061,2.628,6.41,14.6,LISTENING
55956.06,6418.747,-1267.9,-2523.334,3.016,2.637,6.428,14.6,SENSING
55956.06,6418.747,-1267.9,-2523.334,3.016,2.637,6.428,14.6,LISTENING
55960.0,6430.565,-1257.517,-2498.0,2.987,2.643,6.439,14.6,SENSING
55960.0,6430.565,-1257.517,-2498.0,2.987,2.643,6.439,14.6,LISTENING
55960.0,6430.565,-1257.517,-2498.0,2.987,2.643,6.439,14.6,SENSING
55960.0,6430.565,-1257.517,-2498.0,2.987,2.643,6.439,14.6,LISTENING
55966.18,6448.871,-1241.185,-2458.173,2.941,2.652,6.457,14.6,SENSING
55966.18,6448.871,-1241.185,-2458.173,2.941,2.652,6.457,14.6,LISTENING
55970.0,6460.043,-1231.063,-2433.5,2.913,2.657,6.467,14.6,SENSING
55970.0,6460.043,-1231.063,-2433.5,2.913,2.657,6.467,14.6,LISTENING
55971.73,6465.067,-1226.472,-2422.313,2.9,2.66,6.472,14.6,SENSING
55971.73,6465.067,-1226.472,-2422.313,2.9,2.66,6.472,14.6,LISTENING
55980.0,6488.775,-1204.467,-2368.719,2.838,2.672,6.495,14.6,SENSING
55980.0,6488.775,-1204.467,-2368.719,2.838,2.672,6.495,14.6,LISTENING
55986.49,6507.021,-1187.131,-2326.53,2.789,2.68,6.513,14.6,SENSING
55986.49,6507.021,-1187.131,-2326.53,2.789,2.68,6.513,14.6,LISTENING
55990.0,6516.758,-1177.732,-2303.665,2.763,2.685,6.522,14.6,SENSING
55990.0,6516.758,-1177.732,-2303.665,2.763,2.685,6.522,14.6,LISTENING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,14.6,SENSING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,14.6,LISTENING
56084.55,6743.715,-918.677,-1676.478,2.037,2.8,6.74,14.6,SENSING
56084.55,6743.715,-918.677,-1676.478,2.037,2.8,6.74,14.6,LISTENING
56090.0,6754.695,-903.43,-1639.735,1.995,2.806,6.75,14.6,SENSING
56090.0,6754.695,-903.43,-1639.735,1.995,2.806,6.75,14.6,LISTENING
56096.27,6767.039,-885.851,-1597.395,1.946,2.812,6.762,14.6,SENSING
56096.27,6767.039,-885.851,-1597.395,1.946,2.812,6.762,14.6,LISTENING
56100.0,6774.237,-875.374,-1572.172,1.917,2.816,6.769,14.6,SENSING
56100.0,6774.237,-875.374,-1572.172,1.917,2.816,6.769,14.6,LISTENING
56100.0,6774.237,-875.374,-1572.172,1.917,2.816,6.769,14.6,SENSING
56100.0,6774.237,-875.374,-1572.172,1.917,2.816,6.769,14.6,LISTENING
56101.22,6776.568,-871.944,-1563.917,1.907,2.817,6.771,14.6,SENSING
56101.22,6776.568,-871.944,-1563.917,1.907,2.817,6.771,14.6,LISTENING
56110.0,6792.997,-847.217,-1504.427,1.838,2.826,6.787,14.6,SENSING
56110.0,6792.997,-847.217,-1504.427,1.838,2.826,6.787,14.6,LISTENING
56118.94,6809.103,-821.962,-1443.715,1.768,2.834,6.802,14.6,SENSING
56118.94,6809.103,-821.962,-1443.715,1.768,2.834,6.802,14.6,LISTENING
56120.0,6810.971,-818.962,-1436.508,1.759,2.835,6.804,14.6,SENSING
56120.0,6810.971,-818.962,-1436.508,1.759,2.835,6.804,14.6,LISTENING
56129.9,6827.99,-790.897,-1369.104,1.681,2.845,6.82,14.6,SENSING
56129.9,6827.99,-790.897,-1369.104,1.681,2.845,6.82,14.6,LISTENING
56130.0,6828.158,-790.613,-1368.423,1.681,2.845,6.82,14.6,SENSING
56130.0,6828.158,-790.613,-1368.423,1.681,2.845,6.82,14.6,LISTENING
56130.0,6828.158,-790.613,-1368.423,1.681,2.845,6.82,14.6,SENSING
56130.0,6828.158,-790.613,-1368.423,1.681,2.845,6.82,14.6,LISTENING
56136.97,6839.67,-770.799,-1320.874,1.625,2.851,6.831,14.6,SENSING
56136.97,6839.67,-770.799,-1320.874,1.625,2.851,6.831,14.6,LISTENING
56140.0,6844.555,-762.172,-1300.179,1.601,2.854,6.835,14.6,SENSING
56140.0,6844.555,-762.172,-1300.179,1.601,2.854,6.835,14.6,LISTENING
56200.0,6926.259,-589.796,-887.838,1.123,2.901,6.911,14.6,SENSING
56200.0,6926.259,-589.796,-887.838,1.123,2.901,6.911,14.6,LISTENING
56211.48,6938.615,-556.513,-808.469,1.031,2.908,6.923,14.6,SENSING
56211.48,6938.615,-556.513,-808.469,1.031,2.908,6.923,14.6,MANEUVERING
56211.48,6938.615,-556.513,-808.469,1.031,2.908,6.923,14.6,LISTENING
56220.0,6947.101,-531.757,-749.485,0.963,2.914,6.93,6.08,MANEUVERING
56220.0,6947.101,-531.757,-749.485,0.963,2.914,6.93,6.08,SENSING
56220.0,6947.101,-531.757,-749.485,0.963,2.914,6.93,6.08,MEASURING
56220.0,6947.101,-531.757,-749.485,0.963,2.914,6.93,6.08,SENSING
56220.0,6947.101,-531.757,-749.485,0.963,2.914,6.93,6.08,LISTENING
56229.94,6956.265,-502.818,-680.59,0.883,2.92,6.939,6.08,SENSING
56229.94,6956.265,-502.818,-680.59,0.883,2.92,6.939,6.08,MANEUVERING
56229.94,6956.265,-502.818,-680.59,0.883,2.92,6.939,6.08,LISTENING
56230.0,6956.318,-502.643,-680.173,0.882,2.92,6.939,6.14,MANEUVERING
56230.0,6956.318,-502.643,-680.173,0.882,2.92,6.939,6.14,SENSING
56230.0,6956.318,-502.643,-680.173,0.882,2.92,6.939,6.14,MEASURING
56230.0,6956.318,-502.643,-680.173,0.882,2.92,6.939,6.14,SENSING
56230.0,6956.318,-502.643,-680.173,0.882,2.92,6.939,6.14,LISTENING
56230.46,6956.722,-501.303,-676.983,0.878,2.92,6.939,6.14,SENSING
56230.46,6956.722,-501.303,-676.983,0.878,2.92,6.939,6.14,MANEUVERING
56230.46,6956.722,-501.303,-676.983,0.878,2.92,6.939,6.14,LISTENING
56240.0,6964.729,-473.472,-610.784,0.802,2.925,6.946,-3.4,MANEUVERING
56240.0,6964.729,-473.472,-610.784,0.802,2.925,6.946,-3.4,SENSING
56240.0,6964.729,-473.472,-610.784,0.802,2.925,6.946,-3.4,MEASURING
56240.0,6964.729,-473.472,-610.784,0.802,2.925,6.946,-3.4,SENSING
56240.0,6964.729,-473.472,-610.784,0.802,2.925,6.946,-3.4,LISTENING
56243.54,6967.514,-463.132,-586.202,0.773,2.927,6.949,-3.4,SENSING
56243.54,6967.514,-463.132,-586.202,0.773,2.927,6.949,-3.4,MANEUVERING
56243.54,6967.514,-463.132,-586.202,0.773,2.927,6.949,-3.4,LISTENING
56250.0,6972.335,-444.246,-541.323,0.721,2.931,6.953,-9.86,MANEUVERING
56250.0,6972.335,-444.246,-541.323,0.721,2.931,6.953,-9.86,SENSING
56250.0,6972.335,-444.246,-541.323,0.721,2.931,6.953,-9.86,MEASURING
56250.0,6972.335,-444.246,-541.323,0.721,2.931,6.953,-9.86,SENSING
56250.0,6972.335,-444.246,-541.323,0.721,2.931,6.953,-9.86,LISTENING
56255.97,6976.492,-426.773,-499.825,0.673,2.934,6.956,-9.86,SENSING
56255.97,6976.492,-426.773,-499.825,0.673,2.934,6.956,-9.86,MANEUVERING
56255.97,6976.492,-426.773,-499.825,0.673,2.934,6.956,-9.86,LISTENING
56260.0,6979.135,-414.968,-471.8,0.64,2.936,6.959,-5.83,MANEUVERING
56260.0,6979.135,-414.968,-471.8,0.64,2.936,6.959,-5.83,SENSING
56260.0,6979.135,-414.968,-471.8,0.64,2.936,6.959,-5.83,MEASURING
56260.0,6979.135,-414.968,-471.8,0.64,2.936,6.959,-5.83,SENSING
56260.0,6979.135,-414.968,-471.8,0.64,2.936,6.959,-5.83,LISTENING
56261.88,6980.323,-409.459,-458.724,0.625,2.936,6.96,-5.83,SENSING
56261.88,6980.323,-409.459,-458.724,0.625,2.936,6.96,-5.83,MANEUVERING
56261.88,6980.323,-409.459,-458.724,0.625,2.936,6.96,-5.83,LISTENING
56270.0,6985.127,-385.643,-402.223,0.559,2.94,6.964,2.29,MANEUVERING
56270.0,6985.127,-385.643,-402.223,0.559,2.94,6.964,2.29,SENSING
56270.0,6985.127,-385.643,-402.223,0.559,2.94,6.964,2.29,MEASURING
56270.0,6985.127,-385.643,-402.223,0.559,2.94,6.964,2.29,SENSING
56270.0,6985.127,-385.643,-402.223,0.559,2.94,6.964,2.29,LISTENING
56277.41,6989.046,-363.884,-350.635,0.499,2.943,6.967,2.29,SENSING
56277.41,6989.046,-363.884,-350.635,0.499,2.943,6.967,2.29,MANEUVERING
56277.41,6989.046,-363.884,-350.635,0.499,2.943,6.967,2.29,LISTENING
56280.0,6990.311,-356.273,-332.599,0.478,2.944,6.968,4.88,MANEUVERING
56280.0,6990.311,-356.273,-332.599,0.478,2.944,6.968,4.88,SENSING
56280.0,6990.311,-356.273,-332.599,0.478,2.944,6.968,4.88,MEASURING
56280.0,6990.311,-356.273,-332.599,0.478,2.944,6.968,4.88,SENSING
56280.0,6990.311,-356.273,-332.599,0.478,2.944,6.968,4.88,LISTENING
56288.77,6994.192,-330.481,-271.506,0.407,2.948,6.971,4.88,SENSING
56288.77,6994.192,-330.481,-271.506,0.407,2.948,6.971,4.88,MANEUVERING
56288.77,6994.192,-330.481,-271.506,0.407,2.948,6.971,4.88,LISTENING
56290.0,6994.687,-326.862,-262.936,0.397,2.948,6.971,6.11,MANEUVERING
56290.0,6994.687,-326.862,-262.936,0.397,2.948,6.971,6.11,SENSING
56290.0,6994.687,-326.862,-262.936,0.397,2.948,6.971,6.11,MEASURING
56290.0,6994.687,-326.862,-262.936,0.397,2.948,6.971,6.11,SENSING
56290.0,6994.687,-326.862,-262.936,0.397,2.948,6.971,6.11,LISTENING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,6.11,SENSING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,6.11,LISTENING
56323.3,7003.421,-228.669,-30.785,0.128,2.959,6.977,6.11,SENSING
56323.3,7003.421,-228.669,-30.785,0.128,2.959,6.977,6.11,LISTENING
56350.0,7003.935,-149.72,155.397,-0.089,2.965,6.975,6.11,SENSING
56350.0,7003.935,-149.72,155.397,-0.089,2.965,6.975,6.11,LISTENING
56357.28,7003.073,-128.17,206.145,-0.148,2.966,6.974,6.11,SENSING
56357.28,7003.073,-128.17,206.145,-0.148,2.966,6.974,6.11,LISTENING
56360.0,7002.641,-120.116,225.103,-0.17,2.967,6.973,6.11,SENSING
56360.0,7002.641,-120.116,225.103,-0.17,2.967,6.973,6.11,LISTENING
56366.48,7001.37,-100.925,270.259,-0.222,2.967,6.971,6.11,SENSING
56366.48,7001.37,-100.925,270.259,-0.222,2.967,6.971,6.11,LISTENING
56370.0,7000.537,-90.498,294.783,-0.251,2.968,6.97,6.11,SENSING
56370.0,7000.537,-90.498,294.783,-0.251,2.968,6.97,6.11,LISTENING
56378.61,6998.076,-64.989,354.751,-0.321,2.969,6.967,6.11,SENSING
56378.61,6998.076,-64.989,354.751,-0.321,2.969,6.967,6.11,LISTENING
56380.0,6997.623,-60.87,364.429,-0.332,2.969,6.966,6.11,SENSING
56380.0,6997.623,-60.87,364.429,-0.332,2.969,6.966,6.11,LISTENING
56400.0,6989.367,-1.595,503.587,-0.494,2.969,6.956,6.11,SENSING
56400.0,6989.367,-1.595,503.587,-0.494,2.969,6.956,6.11,LISTENING
56500.0,6899.713,294.248,1194.595,-1.298,2.952,6.858,6.11,SENSING
56500.0,6899.713,294.248,1194.595,-1.298,2.952,6.858,6.11,LISTENING
56508.59,6888.272,319.551,1253.422,-1.367,2.949,6.846,6.11,SENSING
56508.59,6888.272,319.551,1253.422,-1.367,2.949,6.846,6.11,LISTENING
56510.0,6886.338,323.701,1263.067,-1.378,2.949,6.844,6.11,SENSING
56510.0,6886.338,323.701,1263.067,-1.378,2.949,6.844,6.11,LISTENING
56519.22,6873.301,350.825,1326.07,-1.452,2.945,6.83,6.11,SENSING
56519.22,6873.301,350.825,1326.07,-1.452,2.945,6.83,6.11,LISTENING
56520.0,6872.167,353.118,1331.394,-1.458,2.945,6.829,6.11,SENSING
56520.0,6872.167,353.118,1331.394,-1.458,2.945,6.829,6.11,LISTENING
56600.0,6730.363,586.704,1871.801,-2.087,2.902,6.68,6.11,SENSING
56600.0,6730.363,586.704,1871.801,-2.087,2.902,6.68,6.11,LISTENING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,6.11,SENSING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,6.11,LISTENING
56800.0,6161.564,1148.085,3153.842,-3.582,2.701,6.098,6.11,SENSING
56800.0,6161.564,1148.085,3153.842,-3.582,2.701,6.098,6.11,LISTENING
56829.38,6053.354,1226.711,3331.299,-3.789,2.661,5.988,6.11,SENSING
56829.38,6053.354,1226.711,3331.299,-3.789,2.661,5.988,6.11,LISTENING
56860.0,5934.175,1307.359,3512.718,-4.0,2.616,5.867,6.11,SENSING
56860.0,5934.175,1307.359,3512.718,-4.0,2.616,5.867,6.11,LISTENING
56860.07,5933.895,1307.542,3513.128,-4.001,2.616,5.867,6.11,SENSING
56860.07,5933.895,1307.542,3513.128,-4.001,2.616,5.867,6.11,LISTENING
56870.0,5893.859,1333.396,3571.154,-4.068,2.601,5.826,6.11,SENSING
56870.0,5893.859,1333.396,3571.154,-4.068,2.601,5.826,6.11,LISTENING
56879.13,5856.458,1357.035,3624.148,-4.13,2.587,5.788,6.11,SENSING
56879.13,5856.458,1357.035,3624.148,-4.13,2.587,5.788,6.11,LISTENING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,6.11,SENSING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,6.11,LISTENING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,6.11,SENSING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,6.11,LISTENING
56889.63,5812.751,1384.06,3684.663,-4.201,2.57,5.744,6.11,SENSING
56889.63,5812.751,1384.06,3684.663,-4.201,2.57,5.744,6.11,LISTENING
56890.0,5811.197,1385.01,3686.787,-4.203,2.569,5.743,6.11,SENSING
56890.0,5811.197,1385.01,3686.787,-4.203,2.569,5.743,6.11,LISTENING
56893.62,5795.948,1394.284,3707.536,-4.227,2.564,5.727,6.11,SENSING
56893.62,5795.948,1394.284,3707.536,-4.227,2.564,5.727,6.11,LISTENING
56900.0,5768.861,1410.579,3743.969,-4.27,2.553,5.7,6.11,SENSING
56900.0,5768.861,1410.579,3743.969,-4.27,2.553,5.7,6.11,LISTENING
56907.47,5736.802,1429.574,3786.404,-4.319,2.541,5.667,6.11,SENSING
56907.47,5736.802,1429.574,3786.404,-4.319,2.541,5.667,6.11,LISTENING
56910.0,5725.861,1435.987,3800.721,-4.336,2.537,5.656,6.11,SENSING
56910.0,5725.861,1435.987,3800.721,-4.336,2.537,5.656,6.11,LISTENING
56917.75,5692.083,1455.565,3844.404,-4.387,2.524,5.622,6.11,SENSING
56917.75,5692.083,1455.565,3844.404,-4.387,2.524,5.622,6.11,LISTENING
56920.0,5682.202,1461.23,3857.036,-4.402,2.52,5.612,6.11,SENSING
56920.0,5682.202,1461.23,3857.036,-4.402,2.52,5.612,6.11,LISTENING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,6.11,SENSING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,6.11,LISTENING
57100.0,4789.964,1884.271,4788.91,-5.488,2.174,4.716,6.11,SENSING
57100.0,4789.964,1884.271,4788.91,-5.488,2.174,4.716,6.11,LISTENING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,6.11,SENSING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,6.11,LISTENING
57300.0,3592.428,2272.187,5615.24,-6.45,1.697,3.521,6.11,SENSING
57300.0,3592.428,2272.187,5615.24,-6.45,1.697,3.521,6.11,LISTENING
57300.84,3587.013,2273.61,5618.194,-6.453,1.695,3.516,6.11,SENSING
57300.84,3587.013,2273.61,5618.194,-6.453,1.695,3.516,6.11,LISTENING
57320.0,3462.716,2305.561,5684.347,-6.53,1.645,3.393,6.11,SENSING
57320.0,3462.716,2305.561,5684.347,-6.53,1.645,3.393,6.11,LISTENING
57327.2,3415.631,2317.32,5708.592,-6.558,1.626,3.346,6.11,SENSING
57327.2,3415.631,2317.32,5708.592,-6.558,1.626,3.346,6.11,LISTENING
57330.0,3397.265,2321.856,5717.93,-6.569,1.619,3.328,6.11,SENSING
57330.0,3397.265,2321.856,5717.93,-6.569,1.619,3.328,6.11,LISTENING
57330.0,3397.265,2321.856,5717.93,-6.569,1.619,3.328,6.11,SENSING
57330.0,3397.265,2321.856,5717.93,-6.569,1.619,3.328,6.11,LISTENING
57338.17,3343.504,2334.973,5744.885,-6.601,1.597,3.274,6.11,SENSING
57338.17,3343.504,2334.973,5744.885,-6.601,1.597,3.274,6.11,LISTENING
57340.0,3331.427,2337.887,5750.863,-6.608,1.592,3.262,6.11,SENSING
57340.0,3331.427,2337.887,5750.863,-6.608,1.592,3.262,6.11,LISTENING
57341.86,3319.139,2340.839,5756.916,-6.615,1.588,3.25,6.11,SENSING
57341.86,3319.139,2340.839,5756.916,-6.615,1.588,3.25,6.11,LISTENING
57350.0,3265.21,2353.652,5783.141,-6.645,1.566,3.197,6.11,SENSING
57350.0,3265.21,2353.652,5783.141,-6.645,1.566,3.197,6.11,LISTENING
57352.48,3248.731,2357.521,5791.044,-6.654,1.559,3.18,6.11,SENSING
57352.48,3248.731,2357.521,5791.044,-6.654,1.559,3.18,6.11,LISTENING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,6.11,SENSING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,6.11,LISTENING
57363.73,3173.69,2374.863,5826.385,-6.695,1.529,3.106,6.11,SENSING
57363.73,3173.69,2374.863,5826.385,-6.695,1.529,3.106,6.11,LISTENING
57370.0,3131.669,2384.38,5845.718,-6.718,1.512,3.064,6.11,SENSING
57370.0,3131.669,2384.38,5845.718,-6.718,1.512,3.064,6.11,LISTENING
57370.12,3130.863,2384.562,5846.085,-6.718,1.512,3.063,6.11,SENSING
57370.12,3130.863,2384.562,5846.085,-6.718,1.512,3.063,6.11,LISTENING
57380.0,3064.36,2399.339,5876.01,-6.753,1.485,2.997,6.11,SENSING
57380.0,3064.36,2399.339,5876.01,-6.753,1.485,2.997,6.11,LISTENING
57380.0,3064.36,2399.339,5876.01,-6.753,1.485,2.997,6.11,SENSING
57380.0,3064.36,2399.339,5876.01,-6.753,1.485,2.997,6.11,LISTENING
57380.08,3063.821,2399.458,5876.25,-6.753,1.485,2.997,6.11,SENSING
57380.08,3063.821,2399.458,5876.25,-6.753,1.485,2.997,6.11,LISTENING
57390.0,2996.704,2414.026,5905.635,-6.788,1.457,2.93,6.11,SENSING
57390.0,2996.704,2414.026,5905.635,-6.788,1.457,2.93,6.11,LISTENING
57395.24,2961.115,2421.613,5920.89,-6.805,1.443,2.895,6.11,SENSING
57395.24,2961.115,2421.613,5920.89,-6.805,1.443,2.895,6.11,LISTENING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,6.11,SENSING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,6.11,LISTENING
57408.34,2871.741,2440.25,5958.218,-6.849,1.407,2.807,6.11,SENSING
57408.34,2871.741,2440.25,5958.218,-6.849,1.407,2.807,6.11,LISTENING
57410.0,2860.376,2442.577,5962.866,-6.854,1.402,2.795,6.11,SENSING
57410.0,2860.376,2442.577,5962.866,-6.854,1.402,2.795,6.11,LISTENING
57415.63,2821.763,2450.415,5978.488,-6.872,1.387,2.757,6.11,SENSING
57415.63,2821.763,2450.415,5978.488,-6.872,1.387,2.757,6.11,LISTENING
57420.0,2791.721,2456.438,5990.466,-6.886,1.374,2.727,6.11,SENSING
57420.0,2791.721,2456.438,5990.466,-6.886,1.374,2.727,6.11,LISTENING
57420.0,2791.721,2456.438,5990.466,-6.886,1.374,2.727,6.11,SENSING
57420.0,2791.721,2456.438,5990.466,-6.886,1.374,2.727,6.11,LISTENING
57421.97,2778.158,2459.136,5995.824,-6.893,1.369,2.714,6.11,SENSING
57421.97,2778.158,2459.136,5995.824,-6.893,1.369,2.714,6.11,LISTENING
57430.0,2722.749,2470.021,6017.387,-6.918,1.346,2.659,6.11,SENSING
57430.0,2722.749,2470.021,6017.387,-6.918,1.346,2.659,6.11,LISTENING
57439.95,2653.815,2483.258,6043.494,-6.948,1.319,2.591,6.11,SENSING
57439.95,2653.815,2483.258,6043.494,-6.948,1.319,2.591,6.11,LISTENING
57440.0,2653.468,2483.324,6043.623,-6.948,1.318,2.591,6.11,SENSING
57440.0,2653.468,2483.324,6043.623,-6.948,1.318,2.591,6.11,LISTENING
57440.0,2653.468,2483.324,6043.623,-6.948,1.318,2.591,6.11,SENSING
57440.0,2653.468,2483.324,6043.623,-6.948,1.318,2.591,6.11,LISTENING
57441.76,2641.243,2485.636,6048.17,-6.954,1.313,2.579,6.11,SENSING
57441.76,2641.243,2485.636,6048.17,-6.954,1.313,2.579,6.11,LISTENING
57450.0,2583.885,2496.346,6069.174,-6.978,1.29,2.522,6.11,SENSING
57450.0,2583.885,2496.346,6069.174,-6.978,1.29,2.522,6.11,LISTENING
57456.68,2537.241,2504.887,6085.858,-6.997,1.271,2.476,6.11,SENSING
57456.68,2537.241,2504.887,6085.858,-6.997,1.271,2.476,6.11,LISTENING
57460.0,2514.01,2509.085,6094.036,-7.007,1.262,2.453,6.11,SENSING
57460.0,2514.01,2509.085,6094.036,-7.007,1.262,2.453,6.11,LISTENING
57500.0,2231.738,2557.19,6186.544,-7.115,1.147,2.174,6.11,SENSING
57500.0,2231.738,2557.19,6186.544,-7.115,1.147,2.174,6.11,LISTENING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,6.11,SENSING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,6.11,LISTENING
