t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,3.035,LISTENING
50319.867,-7115.589,424.529,538.912,-0.693,-2.875,-6.816,3.035,SENSING
50319.867,-7115.589,424.529,538.912,-0.693,-2.875,-6.816,3.035,LISTENING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,3.035,SENSING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,3.035,LISTENING
50400.0,-7146.157,193.347,-8.229,-0.07,-2.902,-6.839,3.035,SENSING
50400.0,-7146.157,193.347,-8.229,-0.07,-2.902,-6.839,3.035,LISTENING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,3.035,SENSING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,3.035,LISTENING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,3.035,SENSING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,3.035,LISTENING
50700.0,-6819.161,-670.984,-2025.109,2.234,-2.824,-6.503,3.035,SENSING
50700.0,-6819.161,-670.984,-2025.109,2.234,-2.824,-6.503,3.035,LISTENING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,3.035,SENSING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,3.035,LISTENING
50818.625,-6502.699,-999.324,-2778.67,3.098,-2.715,-6.192,3.035,SENSING
50818.625,-6502.699,-999.324,-2778.67,3.098,-2.715,-6.192,3.035,LISTENING
50820.0,-6498.436,-1003.049,-2787.174,3.108,-2.714,-6.187,3.035,SENSING
50820.0,-6498.436,-1003.049,-2787.174,3.108,-2.714,-6.187,3.035,LISTENING
50829.786,-6467.7,-1029.504,-2847.546,3.178,-2.703,-6.157,3.035,SENSING
50829.786,-6467.7,-1029.504,-2847.546,3.178,-2.703,-6.157,3.035,LISTENING
50830.0,-6467.02,-1030.082,-2848.863,3.179,-2.703,-6.157,3.035,SENSING
50830.0,-6467.02,-1030.082,-2848.863,3.179,-2.703,-6.157,3.035,LISTENING
50839.988,-6434.936,-1056.97,-2910.167,3.25,-2.691,-6.125,3.035,SENSING
50839.988,-6434.936,-1056.97,-2910.167,3.25,-2.691,-6.125,3.035,LISTENING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,3.035,SENSING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,3.035,LISTENING
50849.726,-6402.98,-1083.075,-2969.632,3.318,-2.68,-6.094,3.035,SENSING
50849.726,-6402.98,-1083.075,-2969.632,3.318,-2.68,-6.094,3.035,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,3.035,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,3.035,LISTENING
50867.748,-6342.092,-1131.089,-3078.864,3.444,-2.658,-6.034,3.035,SENSING
50867.748,-6342.092,-1131.089,-3078.864,3.444,-2.658,-6.034,3.035,LISTENING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,3.035,SENSING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,3.035,LISTENING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,3.035,SENSING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,3.035,LISTENING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,3.035,SENSING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,3.035,LISTENING
51100.0,-5364.344,-1708.126,-4375.329,4.941,-2.295,-5.08,3.035,SENSING
51100.0,-5364.344,-1708.126,-4375.329,4.941,-2.295,-5.08,3.035,LISTENING
51188.454,-4905.142,-1903.175,-4805.007,5.441,-2.12,-4.633,3.035,SENSING
51188.454,-4905.142,-1903.175,-4805.007,5.441,-2.12,-4.633,3.035,LISTENING
51190.0,-4896.73,-1906.443,-4812.159,5.45,-2.116,-4.625,3.035,SENSING
51190.0,-4896.73,-1906.443,-4812.159,5.45,-2.116,-4.625,3.035,LISTENING
51199.794,-4843.136,-1927.034,-4857.177,5.502,-2.096,-4.573,3.035,SENSING
51199.794,-4843.136,-1927.034,-4857.177,5.502,-2.096,-4.573,3.035,LISTENING
51200.0,-4842.003,-1927.465,-4858.119,5.503,-2.095,-4.572,3.035,SENSING
51200.0,-4842.003,-1927.465,-4858.119,5.503,-2.095,-4.572,3.035,LISTENING
51300.0,-4266.424,-2125.659,-5287.466,6.006,-1.872,-4.012,3.035,SENSING
51300.0,-4266.424,-2125.659,-5287.466,6.006,-1.872,-4.012,3.035,LISTENING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,3.035,SENSING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,3.035,LISTENING
51500.0,-2980.951,-2449.931,-5966.978,6.811,-1.364,-2.761,3.035,SENSING
51500.0,-2980.951,-2449.931,-5966.978,6.811,-1.364,-2.761,3.035,LISTENING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,3.035,SENSING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,3.035,LISTENING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,3.035,SENSING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,3.035,LISTENING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,3.035,SENSING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,3.035,LISTENING
51807.992,-765.465,-2734.122,-6489.648,7.46,-0.467,-0.602,3.035,SENSING
51807.992,-765.465,-2734.122,-6489.648,7.46,-0.467,-0.602,3.035,MANEUVERING
51807.992,-765.465,-2734.122,-6489.648,7.46,-0.467,-0.602,3.035,LISTENING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,1.028,MANEUVERING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,1.028,SENSING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,1.028,MEASURING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,1.028,SENSING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,1.028,LISTENING
51818.794,-684.898,-2738.978,-6495.72,7.468,-0.434,-0.523,1.028,SENSING
51818.794,-684.898,-2738.978,-6495.72,7.468,-0.434,-0.523,1.028,MANEUVERING
51818.794,-684.898,-2738.978,-6495.72,7.468,-0.434,-0.523,1.028,LISTENING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,-0.178,MANEUVERING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,-0.178,SENSING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,-0.178,MEASURING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,-0.178,SENSING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,-0.178,LISTENING
51900.0,-77.063,-2764.002,-6514.11,7.503,-0.183,0.07,-0.178,SENSING
51900.0,-77.063,-2764.002,-6514.11,7.503,-0.183,0.07,-0.178,LISTENING
52000.0,671.748,-2766.759,-6470.487,7.47,0.128,0.802,-0.178,SENSING
52000.0,671.748,-2766.759,-6470.487,7.47,0.128,0.802,-0.178,LISTENING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,-0.178,SENSING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,-0.178,LISTENING
52200.0,2138.276,-2679.27,-6165.739,7.15,0.746,2.237,-0.178,SENSING
52200.0,2138.276,-2679.27,-6165.739,7.15,0.746,2.237,-0.178,LISTENING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,-0.178,SENSING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,-0.178,LISTENING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,-0.178,SENSING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,-0.178,LISTENING
52500.0,4136.966,-2324.112,-5193.478,6.068,1.607,4.195,-0.178,SENSING
52500.0,4136.966,-2324.112,-5193.478,6.068,1.607,4.195,-0.178,LISTENING
52600.0,4718.539,-2150.724,-4745.259,5.56,1.864,4.765,-0.178,SENSING
52600.0,4718.539,-2150.724,-4745.259,5.56,1.864,4.765,-0.178,LISTENING
52700.0,5246.082,-1952.762,-4242.686,4.988,2.099,5.282,-0.178,SENSING
52700.0,5246.082,-1952.762,-4242.686,4.988,2.099,5.282,-0.178,LISTENING
52738.91,5435.395,-1869.562,-4033.645,4.749,2.185,5.467,-0.178,SENSING
52738.91,5435.395,-1869.562,-4033.645,4.749,2.185,5.467,-0.178,LISTENING
52740.0,5440.566,-1867.183,-4027.684,4.742,2.187,5.472,-0.178,SENSING
52740.0,5440.566,-1867.183,-4027.684,4.742,2.187,5.472,-0.178,LISTENING
52759.338,5531.023,-1824.571,-3921.059,4.62,2.228,5.561,-0.178,SENSING
52759.338,5531.023,-1824.571,-3921.059,4.62,2.228,5.561,-0.178,LISTENING
52760.0,5534.078,-1823.098,-3917.378,4.616,2.229,5.564,-0.178,SENSING
52760.0,5534.078,-1823.098,-3917.378,4.616,2.229,5.564,-0.178,LISTENING
52800.0,5713.422,-1732.439,-3691.411,4.357,2.311,5.739,-0.178,SENSING
52800.0,5713.422,-1732.439,-3691.411,4.357,2.311,5.739,-0.178,LISTENING
52900.0,6115.069,-1492.236,-3097.679,3.674,2.497,6.131,-0.178,SENSING
52900.0,6115.069,-1492.236,-3097.679,3.674,2.497,6.131,-0.178,LISTENING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,-0.178,SENSING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,-0.178,LISTENING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,-0.178,SENSING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,-0.178,LISTENING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,-0.178,SENSING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,-0.178,LISTENING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-0.178,SENSING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,-0.178,LISTENING
53309.57,6987.993,-362.034,-373.082,0.521,2.943,6.966,-0.178,SENSING
53309.57,6987.993,-362.034,-373.082,0.521,2.943,6.966,-0.178,LISTENING
53310.0,6988.216,-360.77,-370.086,0.517,2.943,6.966,-0.178,SENSING
53310.0,6988.216,-360.77,-370.086,0.517,2.943,6.966,-0.178,LISTENING
53318.159,6992.163,-336.788,-313.267,0.451,2.946,6.969,-0.178,SENSING
53318.159,6992.163,-336.788,-313.267,0.451,2.946,6.969,-0.178,LISTENING
53320.0,6992.979,-331.373,-300.443,0.436,2.947,6.97,-0.178,SENSING
53320.0,6992.979,-331.373,-300.443,0.436,2.947,6.97,-0.178,LISTENING
53400.0,7001.932,-95.102,257.275,-0.212,2.967,6.972,-0.178,SENSING
53400.0,7001.932,-95.102,257.275,-0.212,2.967,6.972,-0.178,LISTENING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,-0.178,SENSING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,-0.178,LISTENING
53600.0,6798.487,494.836,1634.254,-1.815,2.92,6.752,-0.178,SENSING
53600.0,6798.487,494.836,1634.254,-1.815,2.92,6.752,-0.178,LISTENING
53700.0,6578.184,782.954,2298.373,-2.589,2.847,6.524,-0.178,SENSING
53700.0,6578.184,782.954,2298.373,-2.589,2.847,6.524,-0.178,LISTENING
53738.23,6473.744,890.898,2545.663,-2.877,2.81,6.417,-0.178,SENSING
53738.23,6473.744,890.898,2545.663,-2.877,2.81,6.417,-0.178,LISTENING
53740.0,6468.642,895.862,2557.013,-2.891,2.808,6.412,-0.178,SENSING
53740.0,6468.642,895.862,2557.013,-2.891,2.808,6.412,-0.178,LISTENING
53747.811,6445.851,917.724,2606.983,-2.949,2.8,6.389,-0.178,SENSING
53747.811,6445.851,917.724,2606.983,-2.949,2.8,6.389,-0.178,LISTENING
53750.0,6439.383,923.839,2620.954,-2.965,2.797,6.382,-0.178,SENSING
53750.0,6439.383,923.839,2620.954,-2.965,2.797,6.382,-0.178,LISTENING
53758.629,6413.537,947.895,2675.885,-3.029,2.788,6.356,-0.178,SENSING
53758.629,6413.537,947.895,2675.885,-3.029,2.788,6.356,-0.178,LISTENING
53760.0,6409.38,951.71,2684.592,-3.039,2.787,6.352,-0.178,SENSING
53760.0,6409.38,951.71,2684.592,-3.039,2.787,6.352,-0.178,LISTENING
53769.734,6379.465,978.734,2746.24,-3.111,2.776,6.321,-0.178,SENSING
53769.734,6379.465,978.734,2746.24,-3.111,2.776,6.321,-0.178,LISTENING
53770.0,6378.637,979.471,2747.92,-3.113,2.775,6.32,-0.178,SENSING
53770.0,6378.637,979.471,2747.92,-3.113,2.775,6.32,-0.178,LISTENING
53778.496,6351.941,1002.969,2801.475,-3.176,2.766,6.293,-0.178,SENSING
53778.496,6351.941,1002.969,2801.475,-3.176,2.766,6.293,-0.178,LISTENING
53780.0,6347.16,1007.12,2810.932,-3.187,2.764,6.288,-0.178,SENSING
53780.0,6347.16,1007.12,2810.932,-3.187,2.764,6.288,-0.178,LISTENING
53800.0,6282.011,1062.067,2935.974,-3.332,2.74,6.222,-0.178,SENSING
53800.0,6282.011,1062.067,2935.974,-3.332,2.74,6.222,-0.178,LISTENING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,-0.178,SENSING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,-0.178,LISTENING
54000.0,5476.947,1580.647,4102.797,-4.692,2.435,5.408,-0.178,SENSING
54000.0,5476.947,1580.647,4102.797,-4.692,2.435,5.408,-0.178,LISTENING
54100.0,4977.551,1814.218,4618.742,-5.293,2.24,4.907,-0.178,SENSING
54100.0,4977.551,1814.218,4618.742,-5.293,2.24,4.907,-0.178,LISTENING
54200.0,4421.149,2027.062,5081.771,-5.832,2.02,4.35,-0.178,SENSING
54200.0,4421.149,2027.062,5081.771,-5.832,2.02,4.35,-0.178,LISTENING
54300.0,3814.234,2216.802,5486.72,-6.303,1.778,3.746,-0.178,SENSING
54300.0,3814.234,2216.802,5486.72,-6.303,1.778,3.746,-0.178,LISTENING
54369.345,3367.407,2333.693,5731.046,-6.587,1.598,3.302,-0.178,SENSING
54369.345,3367.407,2333.693,5731.046,-6.587,1.598,3.302,-0.178,MANEUVERING
54369.345,3367.407,2333.693,5731.046,-6.587,1.598,3.302,-0.178,LISTENING
54370.0,3363.094,2334.738,5733.206,-6.59,1.596,3.297,-0.834,MANEUVERING
54370.0,3363.094,2334.738,5733.206,-6.59,1.596,3.297,-0.834,SENSING
54370.0,3363.094,2334.738,5733.206,-6.59,1.596,3.297,-0.834,MEASURING
54370.0,3363.094,2334.738,5733.206,-6.59,1.596,3.297,-0.834,SENSING
54370.0,3363.094,2334.738,5733.206,-6.59,1.596,3.297,-0.834,LISTENING
54379.548,3300.047,2349.831,5764.376,-6.626,1.571,3.235,-0.834,SENSING
54379.548,3300.047,2349.831,5764.376,-6.626,1.571,3.235,-0.834,MANEUVERING
54379.548,3300.047,2349.831,5764.376,-6.626,1.571,3.235,-0.834,LISTENING
54380.0,3297.054,2350.54,5765.837,-6.628,1.569,3.232,-1.286,MANEUVERING
54380.0,3297.054,2350.54,5765.837,-6.628,1.569,3.232,-1.286,SENSING
54380.0,3297.054,2350.54,5765.837,-6.628,1.569,3.232,-1.286,MEASURING
54380.0,3297.054,2350.54,5765.837,-6.628,1.569,3.232,-1.286,SENSING
54380.0,3297.054,2350.54,5765.837,-6.628,1.569,3.232,-1.286,LISTENING
54398.958,3170.831,2379.762,5825.892,-6.697,1.518,3.107,-1.286,SENSING
54398.958,3170.831,2379.762,5825.892,-6.697,1.518,3.107,-1.286,MANEUVERING
54398.958,3170.831,2379.762,5825.892,-6.697,1.518,3.107,-1.286,LISTENING
54400.0,3163.855,2381.341,5829.124,-6.701,1.516,3.1,-0.244,MANEUVERING
54400.0,3163.855,2381.341,5829.124,-6.701,1.516,3.1,-0.244,SENSING
54400.0,3163.855,2381.341,5829.124,-6.701,1.516,3.1,-0.244,LISTENING
54489.983,2547.673,2506.367,6080.682,-6.993,1.266,2.49,-0.244,SENSING
54489.983,2547.673,2506.367,6080.682,-6.993,1.266,2.49,-0.244,LISTENING
54490.0,2547.553,2506.388,6080.724,-6.994,1.266,2.49,-0.244,SENSING
54490.0,2547.553,2506.388,6080.724,-6.994,1.266,2.49,-0.244,LISTENING
54499.014,2484.442,2517.664,6102.878,-7.019,1.24,2.428,-0.244,SENSING
54499.014,2484.442,2517.664,6102.878,-7.019,1.24,2.428,-0.244,LISTENING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,-0.244,SENSING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,-0.244,LISTENING
54509.7,2409.328,2530.731,6128.411,-7.049,1.209,2.354,-0.244,SENSING
54509.7,2409.328,2530.731,6128.411,-7.049,1.209,2.354,-0.244,LISTENING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,-0.244,SENSING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,-0.244,LISTENING
54519.929,2337.134,2542.933,6152.11,-7.076,1.18,2.282,-0.244,SENSING
54519.929,2337.134,2542.933,6152.11,-7.076,1.18,2.282,-0.244,LISTENING
54520.0,2336.632,2543.016,6152.271,-7.077,1.18,2.282,-0.244,SENSING
54520.0,2336.632,2543.016,6152.271,-7.077,1.18,2.282,-0.244,LISTENING
54529.287,2270.844,2553.832,6173.151,-7.101,1.153,2.217,-0.244,SENSING
54529.287,2270.844,2553.832,6173.151,-7.101,1.153,2.217,-0.244,LISTENING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-0.244,SENSING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-0.244,LISTENING
54589.795,1837.075,2618.163,6294.332,-7.242,0.976,1.789,-0.244,SENSING
54589.795,1837.075,2618.163,6294.332,-7.242,0.976,1.789,-0.244,MANEUVERING
54589.795,1837.075,2618.163,6294.332,-7.242,0.976,1.789,-0.244,LISTENING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-0.448,MANEUVERING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-0.448,SENSING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-0.448,MEASURING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-0.448,SENSING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-0.448,LISTENING
54599.317,1768.078,2627.307,6311.038,-7.261,0.948,1.721,-0.448,SENSING
54599.317,1768.078,2627.307,6311.038,-7.261,0.948,1.721,-0.448,MANEUVERING
54599.317,1768.078,2627.307,6311.038,-7.261,0.948,1.721,-0.448,LISTENING
54600.0,1763.121,2627.953,6312.212,-7.263,0.946,1.717,0.235,MANEUVERING
54600.0,1763.121,2627.953,6312.212,-7.263,0.946,1.717,0.235,SENSING
54600.0,1763.121,2627.953,6312.212,-7.263,0.946,1.717,0.235,LISTENING
54618.456,1628.845,2644.874,6342.66,-7.298,0.891,1.584,0.235,SENSING
54618.456,1628.845,2644.874,6342.66,-7.298,0.891,1.584,0.235,MANEUVERING
54618.456,1628.845,2644.874,6342.66,-7.298,0.891,1.584,0.235,LISTENING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,1.778,MANEUVERING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,1.778,SENSING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,1.778,MEASURING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,1.778,SENSING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,1.778,LISTENING
54629.9,1545.272,2654.856,6360.312,-7.318,0.856,1.502,1.778,SENSING
54629.9,1545.272,2654.856,6360.312,-7.318,0.856,1.502,1.778,MANEUVERING
54629.9,1545.272,2654.856,6360.312,-7.318,0.856,1.502,1.778,LISTENING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,1.878,MANEUVERING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,1.878,SENSING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,1.878,MEASURING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,1.878,SENSING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,1.878,LISTENING
54639.733,1473.277,2663.121,6374.728,-7.335,0.827,1.431,1.878,SENSING
54639.733,1473.277,2663.121,6374.728,-7.335,0.827,1.431,1.878,MANEUVERING
54639.733,1473.277,2663.121,6374.728,-7.335,0.827,1.431,1.878,LISTENING
54640.0,1471.32,2663.341,6375.11,-7.336,0.826,1.43,2.145,MANEUVERING
54640.0,1471.32,2663.341,6375.11,-7.336,0.826,1.43,2.145,SENSING
54640.0,1471.32,2663.341,6375.11,-7.336,0.826,1.43,2.145,MEASURING
54640.0,1471.32,2663.341,6375.11,-7.336,0.826,1.43,2.145,SENSING
54640.0,1471.32,2663.341,6375.11,-7.336,0.826,1.43,2.145,LISTENING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,2.145,SENSING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,2.145,LISTENING
54708.758,963.815,2712.926,6456.263,-7.43,0.618,0.931,2.145,SENSING
54708.758,963.815,2712.926,6456.263,-7.43,0.618,0.931,2.145,LISTENING
54710.0,954.594,2713.69,6457.413,-7.432,0.614,0.922,2.145,SENSING
54710.0,954.594,2713.69,6457.413,-7.432,0.614,0.922,2.145,LISTENING
54719.736,882.243,2719.514,6466.042,-7.442,0.584,0.851,2.145,SENSING
54719.736,882.243,2719.514,6466.042,-7.442,0.584,0.851,2.145,LISTENING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,2.145,SENSING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,2.145,LISTENING
54729.44,810.035,2725.03,6473.956,-7.451,0.554,0.781,2.145,SENSING
54729.44,810.035,2725.03,6473.956,-7.451,0.554,0.781,2.145,LISTENING
54730.0,805.865,2725.34,6474.392,-7.451,0.553,0.776,2.145,SENSING
54730.0,805.865,2725.34,6474.392,-7.451,0.553,0.776,2.145,LISTENING
54799.366,287.645,2756.231,6510.651,-7.494,0.339,0.269,2.145,SENSING
54799.366,287.645,2756.231,6510.651,-7.494,0.339,0.269,2.145,LISTENING
54800.0,282.897,2756.445,6510.82,-7.494,0.337,0.265,2.145,SENSING
54800.0,282.897,2756.445,6510.82,-7.494,0.337,0.265,2.145,LISTENING
54808.789,217.063,2759.284,6512.862,-7.497,0.31,0.2,2.145,SENSING
54808.789,217.063,2759.284,6512.862,-7.497,0.31,0.2,2.145,LISTENING
54810.0,207.993,2759.656,6513.099,-7.497,0.306,0.191,2.145,SENSING
54810.0,207.993,2759.656,6513.099,-7.497,0.306,0.191,2.145,LISTENING
54849.603,-88.798,2769.331,6514.936,-7.5,0.183,-0.099,2.145,SENSING
54849.603,-88.798,2769.331,6514.936,-7.5,0.183,-0.099,2.145,LISTENING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,2.145,SENSING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,2.145,LISTENING
54858.588,-156.13,2770.849,6513.757,-7.498,0.155,-0.164,2.145,SENSING
54858.588,-156.13,2770.849,6513.757,-7.498,0.155,-0.164,2.145,LISTENING
54860.0,-166.71,2771.065,6513.518,-7.498,0.151,-0.175,2.145,SENSING
54860.0,-166.71,2771.065,6513.518,-7.498,0.151,-0.175,2.145,LISTENING
54869.498,-237.867,2772.357,6511.531,-7.496,0.121,-0.244,2.145,SENSING
54869.498,-237.867,2772.357,6511.531,-7.496,0.121,-0.244,2.145,LISTENING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,2.145,SENSING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,2.145,LISTENING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,2.145,SENSING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,2.145,LISTENING
54900.0,-466.185,2774.614,6500.7,-7.484,0.026,-0.467,2.145,SENSING
54900.0,-466.185,2774.614,6500.7,-7.484,0.026,-0.467,2.145,LISTENING
55000.0,-1210.054,2761.807,6417.816,-7.39,-0.283,-1.19,2.145,SENSING
55000.0,-1210.054,2761.807,6417.816,-7.39,-0.283,-1.19,2.145,LISTENING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,2.145,SENSING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,2.145,LISTENING
55200.0,-2649.225,2644.56,6039.149,-6.959,-0.887,-2.583,2.145,SENSING
55200.0,-2649.225,2644.56,6039.149,-6.959,-0.887,-2.583,2.145,LISTENING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,2.145,SENSING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,2.145,LISTENING
55368.609,-3773.953,2454.659,5511.235,-6.357,-1.364,-3.665,2.145,SENSING
55368.609,-3773.953,2454.659,5511.235,-6.357,-1.364,-3.665,2.145,LISTENING
55370.0,-3782.784,2452.764,5506.135,-6.352,-1.368,-3.673,2.145,SENSING
55370.0,-3782.784,2452.764,5506.135,-6.352,-1.368,-3.673,2.145,LISTENING
55389.491,-3905.692,2425.648,5433.424,-6.269,-1.42,-3.791,2.145,SENSING
55389.491,-3905.692,2425.648,5433.424,-6.269,-1.42,-3.791,2.145,LISTENING
55390.0,-3908.88,2424.926,5431.495,-6.267,-1.422,-3.794,2.145,SENSING
55390.0,-3908.88,2424.926,5431.495,-6.267,-1.422,-3.794,2.145,LISTENING
55399.942,-3970.924,2410.689,5393.496,-6.223,-1.448,-3.854,2.145,SENSING
55399.942,-3970.924,2410.689,5393.496,-6.223,-1.448,-3.854,2.145,LISTENING
55400.0,-3971.284,2410.606,5393.273,-6.223,-1.448,-3.854,2.145,SENSING
55400.0,-3971.284,2410.606,5393.273,-6.223,-1.448,-3.854,2.145,LISTENING
55500.0,-4570.13,2253.088,4979.058,-5.752,-1.705,-4.427,2.145,SENSING
55500.0,-4570.13,2253.088,4979.058,-5.752,-1.705,-4.427,2.145,LISTENING
55600.0,-5118.714,2070.842,4510.059,-5.218,-1.943,-4.949,2.145,SENSING
55600.0,-5118.714,2070.842,4510.059,-5.218,-1.943,-4.949,2.145,LISTENING
55700.0,-5611.127,1865.918,3991.547,-4.629,-2.159,-5.417,2.145,SENSING
55700.0,-5611.127,1865.918,3991.547,-4.629,-2.159,-5.417,2.145,LISTENING
55800.0,-6042.091,1640.602,3429.303,-3.989,-2.351,-5.824,2.145,SENSING
55800.0,-6042.091,1640.602,3429.303,-3.989,-2.351,-5.824,2.145,LISTENING
55900.0,-6407.003,1397.386,2829.552,-3.308,-2.518,-6.166,2.145,SENSING
55900.0,-6407.003,1397.386,2829.552,-3.308,-2.518,-6.166,2.145,LISTENING
56000.0,-6701.976,1138.946,2198.901,-2.591,-2.656,-6.442,2.145,SENSING
56000.0,-6701.976,1138.946,2198.901,-2.591,-2.656,-6.442,2.145,LISTENING
56038.98,-6797.311,1034.687,1946.183,-2.304,-2.702,-6.53,2.145,SENSING
56038.98,-6797.311,1034.687,1946.183,-2.304,-2.702,-6.53,2.145,LISTENING
