t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,SENSING
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,LISTENING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,SENSING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,MEASURING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,MESSAGING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,SENSING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,LISTENING
80682.89,-5689.87,-1467.105,-4043.663,4.518,-2.482,-5.374,25.39,SENSING
80682.89,-5689.87,-1467.105,-4043.663,4.518,-2.482,-5.374,25.39,MANEUVERING
80682.89,-5689.87,-1467.105,-4043.663,4.518,-2.482,-5.374,25.39,LISTENING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,MANEUVERING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,SENSING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,MEASURING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,MESSAGING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,SENSING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,LISTENING
80873.19,-4723.633,-1906.563,-4978.773,5.611,-2.129,-4.426,32.5,SENSING
80873.19,-4723.633,-1906.563,-4978.773,5.611,-2.129,-4.426,32.5,LISTENING
80890.0,-4628.646,-1941.986,-5052.357,5.698,-2.093,-4.333,32.5,SENSING
80890.0,-4628.646,-1941.986,-5052.357,5.698,-2.093,-4.333,32.5,LISTENING
80890.0,-4628.646,-1941.986,-5052.357,5.698,-2.093,-4.333,32.5,SENSING
80890.0,-4628.646,-1941.986,-5052.357,5.698,-2.093,-4.333,32.5,LISTENING
80897.11,-4588.035,-1956.788,-5083.007,5.734,-2.078,-4.293,32.5,SENSING
80897.11,-4588.035,-1956.788,-5083.007,5.734,-2.078,-4.293,32.5,LISTENING
80900.0,-4571.454,-1962.773,-5095.385,5.749,-2.072,-4.277,32.5,SENSING
80900.0,-4571.454,-1962.773,-5095.385,5.749,-2.072,-4.277,32.5,LISTENING
80900.0,-4571.454,-1962.773,-5095.385,5.749,-2.072,-4.277,32.5,SENSING
80900.0,-4571.454,-1962.773,-5095.385,5.749,-2.072,-4.277,32.5,LISTENING
80905.22,-4541.4,-1973.538,-5117.623,5.775,-2.06,-4.248,32.5,SENSING
80905.22,-4541.4,-1973.538,-5117.623,5.775,-2.06,-4.248,32.5,LISTENING
80910.0,-4513.759,-1983.345,-5137.852,5.799,-2.05,-4.221,32.5,SENSING
80910.0,-4513.759,-1983.345,-5137.852,5.799,-2.05,-4.221,32.5,LISTENING
80910.0,-4513.759,-1983.345,-5137.852,5.799,-2.05,-4.221,32.5,SENSING
80910.0,-4513.759,-1983.345,-5137.852,5.799,-2.05,-4.221,32.5,LISTENING
81286.85,-2037.02,-2581.091,-6287.743,7.185,-1.084,-1.801,32.5,SENSING
81286.85,-2037.02,-2581.091,-6287.743,7.185,-1.084,-1.801,32.5,LISTENING
81310.0,-1870.223,-2605.384,-6327.523,7.235,-1.017,-1.638,32.5,SENSING
81310.0,-1870.223,-2605.384,-6327.523,7.235,-1.017,-1.638,32.5,LISTENING
81310.0,-1870.223,-2605.384,-6327.523,7.235,-1.017,-1.638,32.5,SENSING
81310.0,-1870.223,-2605.384,-6327.523,7.235,-1.017,-1.638,32.5,LISTENING
81327.15,-1745.931,-2622.38,-6354.556,7.27,-0.968,-1.516,32.5,SENSING
81327.15,-1745.931,-2622.38,-6354.556,7.27,-0.968,-1.516,32.5,LISTENING
81330.0,-1725.219,-2625.121,-6358.846,7.275,-0.959,-1.496,32.5,SENSING
81330.0,-1725.219,-2625.121,-6358.846,7.275,-0.959,-1.496,32.5,LISTENING
81330.0,-1725.219,-2625.121,-6358.846,7.275,-0.959,-1.496,32.5,SENSING
81330.0,-1725.219,-2625.121,-6358.846,7.275,-0.959,-1.496,32.5,LISTENING
81350.0,-1579.445,-2643.69,-6387.33,7.312,-0.9,-1.354,32.5,SENSING
81350.0,-1579.445,-2643.69,-6387.33,7.312,-0.9,-1.354,32.5,LISTENING
81350.0,-1579.445,-2643.69,-6387.33,7.312,-0.9,-1.354,32.5,SENSING
81350.0,-1579.445,-2643.69,-6387.33,7.312,-0.9,-1.354,32.5,LISTENING
81360.0,-1506.29,-2652.534,-6400.503,7.329,-0.871,-1.282,32.5,SENSING
81360.0,-1506.29,-2652.534,-6400.503,7.329,-0.871,-1.282,32.5,LISTENING
81360.0,-1506.29,-2652.534,-6400.503,7.329,-0.871,-1.282,32.5,SENSING
81360.0,-1506.29,-2652.534,-6400.503,7.329,-0.871,-1.282,32.5,LISTENING
81513.53,-366.951,-2750.644,-6512.175,7.491,-0.406,-0.169,32.5,SENSING
81513.53,-366.951,-2750.644,-6512.175,7.491,-0.406,-0.169,32.5,LISTENING
81540.0,-168.696,-2760.292,-6514.087,7.499,-0.324,0.025,32.5,SENSING
81540.0,-168.696,-2760.292,-6514.087,7.499,-0.324,0.025,32.5,LISTENING
81540.0,-168.696,-2760.292,-6514.087,7.499,-0.324,0.025,32.5,SENSING
81540.0,-168.696,-2760.292,-6514.087,7.499,-0.324,0.025,32.5,LISTENING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,32.5,SENSING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,32.5,LISTENING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,32.5,SENSING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,32.5,LISTENING
81560.0,-18.805,-2766.145,-6512.132,7.501,-0.262,0.171,32.5,SENSING
81560.0,-18.805,-2766.145,-6512.132,7.501,-0.262,0.171,32.5,LISTENING
81560.0,-18.805,-2766.145,-6512.132,7.501,-0.262,0.171,32.5,SENSING
81560.0,-18.805,-2766.145,-6512.132,7.501,-0.262,0.171,32.5,LISTENING
81567.03,33.887,-2767.907,-6510.749,7.501,-0.24,0.223,32.5,SENSING
81567.03,33.887,-2767.907,-6510.749,7.501,-0.24,0.223,32.5,LISTENING
81570.0,56.148,-2768.606,-6510.056,7.501,-0.231,0.244,32.5,SENSING
81570.0,56.148,-2768.606,-6510.056,7.501,-0.231,0.244,32.5,LISTENING
81570.0,56.148,-2768.606,-6510.056,7.501,-0.231,0.244,32.5,SENSING
81570.0,56.148,-2768.606,-6510.056,7.501,-0.231,0.244,32.5,LISTENING
81570.0,56.148,-2768.606,-6510.056,7.501,-0.231,0.244,32.5,SENSING
81570.0,56.148,-2768.606,-6510.056,7.501,-0.231,0.244,32.5,LISTENING
81575.68,98.719,-2769.866,-6508.551,7.5,-0.213,0.286,32.5,SENSING
81575.68,98.719,-2769.866,-6508.551,7.5,-0.213,0.286,32.5,LISTENING
81580.0,131.095,-2770.757,-6507.248,7.499,-0.2,0.318,32.5,SENSING
81580.0,131.095,-2770.757,-6507.248,7.499,-0.2,0.318,32.5,LISTENING
81580.0,131.095,-2770.757,-6507.248,7.499,-0.2,0.318,32.5,SENSING
81580.0,131.095,-2770.757,-6507.248,7.499,-0.2,0.318,32.5,LISTENING
81593.38,231.349,-2773.148,-6502.346,7.497,-0.158,0.416,32.5,SENSING
81593.38,231.349,-2773.148,-6502.346,7.497,-0.158,0.416,32.5,LISTENING
81630.0,505.439,-2776.842,-6482.233,7.482,-0.044,0.683,32.5,SENSING
81630.0,505.439,-2776.842,-6482.233,7.482,-0.044,0.683,32.5,LISTENING
81630.0,505.439,-2776.842,-6482.233,7.482,-0.044,0.683,32.5,SENSING
81630.0,505.439,-2776.842,-6482.233,7.482,-0.044,0.683,32.5,LISTENING
81637.5,561.493,-2777.083,-6476.904,7.477,-0.02,0.738,32.5,SENSING
81637.5,561.493,-2777.083,-6476.904,7.477,-0.02,0.738,32.5,LISTENING
81640.0,580.171,-2777.124,-6475.037,7.475,-0.012,0.756,32.5,SENSING
81640.0,580.171,-2777.124,-6475.037,7.475,-0.012,0.756,32.5,LISTENING
81640.0,580.171,-2777.124,-6475.037,7.475,-0.012,0.756,32.5,SENSING
81640.0,580.171,-2777.124,-6475.037,7.475,-0.012,0.756,32.5,LISTENING
81650.0,654.837,-2777.094,-6467.111,7.468,0.019,0.829,32.5,SENSING
81650.0,654.837,-2777.094,-6467.111,7.468,0.019,0.829,32.5,LISTENING
81650.0,654.837,-2777.094,-6467.111,7.468,0.019,0.829,32.5,SENSING
81650.0,654.837,-2777.094,-6467.111,7.468,0.019,0.829,32.5,LISTENING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,32.5,SENSING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,32.5,LISTENING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,32.5,SENSING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,32.5,LISTENING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,32.5,SENSING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,32.5,LISTENING
81664.64,764.013,-2776.486,-6454.193,7.457,0.065,0.936,32.5,SENSING
81664.64,764.013,-2776.486,-6454.193,7.457,0.065,0.936,32.5,LISTENING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,32.5,SENSING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,32.5,LISTENING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,32.5,SENSING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,32.5,LISTENING
81675.7,846.37,-2775.582,-6443.399,7.447,0.099,1.017,32.5,SENSING
81675.7,846.37,-2775.582,-6443.399,7.447,0.099,1.017,32.5,LISTENING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,32.5,SENSING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,32.5,LISTENING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,32.5,SENSING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,32.5,LISTENING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,32.5,SENSING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,32.5,LISTENING
81690.0,952.679,-2773.848,-6428.125,7.432,0.144,1.121,32.5,SENSING
81690.0,952.679,-2773.848,-6428.125,7.432,0.144,1.121,32.5,LISTENING
81690.0,952.679,-2773.848,-6428.125,7.432,0.144,1.121,32.5,SENSING
81690.0,952.679,-2773.848,-6428.125,7.432,0.144,1.121,32.5,LISTENING
81698.57,1016.287,-2772.503,-6418.26,7.423,0.171,1.183,32.5,SENSING
81698.57,1016.287,-2772.503,-6418.26,7.423,0.171,1.183,32.5,LISTENING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,32.5,SENSING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,32.5,LISTENING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,32.5,SENSING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,32.5,LISTENING
81715.03,1138.214,-2769.276,-6397.82,7.403,0.222,1.302,32.5,SENSING
81715.03,1138.214,-2769.276,-6397.82,7.403,0.222,1.302,32.5,LISTENING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,32.5,SENSING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,32.5,LISTENING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,32.5,SENSING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,32.5,LISTENING
81734.23,1279.994,-2764.443,-6371.504,7.376,0.282,1.441,32.5,SENSING
81734.23,1279.994,-2764.443,-6371.504,7.376,0.282,1.441,32.5,LISTENING
81740.0,1322.501,-2762.766,-6363.076,7.368,0.3,1.482,32.5,SENSING
81740.0,1322.501,-2762.766,-6363.076,7.368,0.3,1.482,32.5,LISTENING
81740.0,1322.501,-2762.766,-6363.076,7.368,0.3,1.482,32.5,SENSING
81740.0,1322.501,-2762.766,-6363.076,7.368,0.3,1.482,32.5,LISTENING
81747.26,1375.913,-2760.509,-6352.131,7.357,0.323,1.534,32.5,SENSING
81747.26,1375.913,-2760.509,-6352.131,7.357,0.323,1.534,32.5,LISTENING
81750.0,1396.05,-2759.615,-6347.902,7.352,0.332,1.554,32.5,SENSING
81750.0,1396.05,-2759.615,-6347.902,7.352,0.332,1.554,32.5,LISTENING
81750.0,1396.05,-2759.615,-6347.902,7.352,0.332,1.554,32.5,SENSING
81750.0,1396.05,-2759.615,-6347.902,7.352,0.332,1.554,32.5,LISTENING
81757.01,1447.514,-2757.22,-6336.838,7.341,0.354,1.604,32.5,SENSING
81757.01,1447.514,-2757.22,-6336.838,7.341,0.354,1.604,32.5,LISTENING
81770.0,1542.666,-2752.377,-6315.403,7.319,0.394,1.697,32.5,SENSING
81770.0,1542.666,-2752.377,-6315.403,7.319,0.394,1.697,32.5,LISTENING
81770.0,1542.666,-2752.377,-6315.403,7.319,0.394,1.697,32.5,SENSING
81770.0,1542.666,-2752.377,-6315.403,7.319,0.394,1.697,32.5,LISTENING
81805.33,1799.917,-2736.558,-6251.017,7.252,0.504,1.949,32.5,SENSING
81805.33,1799.917,-2736.558,-6251.017,7.252,0.504,1.949,32.5,LISTENING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,32.5,SENSING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,32.5,LISTENING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,32.5,SENSING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,32.5,LISTENING
81830.1,1978.781,-2723.164,-6200.599,7.199,0.58,2.124,32.5,SENSING
81830.1,1978.781,-2723.164,-6200.599,7.199,0.58,2.124,32.5,LISTENING
81840.0,2049.891,-2717.282,-6179.24,7.177,0.611,2.193,32.5,SENSING
81840.0,2049.891,-2717.282,-6179.24,7.177,0.611,2.193,32.5,LISTENING
81840.0,2049.891,-2717.282,-6179.24,7.177,0.611,2.193,32.5,SENSING
81840.0,2049.891,-2717.282,-6179.24,7.177,0.611,2.193,32.5,LISTENING
81863.79,2219.824,-2701.916,-6125.109,7.119,0.684,2.359,32.5,SENSING
81863.79,2219.824,-2701.916,-6125.109,7.119,0.684,2.359,32.5,LISTENING
81870.0,2263.952,-2697.62,-6110.331,7.103,0.703,2.403,32.5,SENSING
81870.0,2263.952,-2697.62,-6110.331,7.103,0.703,2.403,32.5,LISTENING
81870.0,2263.952,-2697.62,-6110.331,7.103,0.703,2.403,32.5,SENSING
81870.0,2263.952,-2697.62,-6110.331,7.103,0.703,2.403,32.5,LISTENING
81886.58,2381.278,-2685.573,-6069.564,7.059,0.754,2.517,32.5,SENSING
81886.58,2381.278,-2685.573,-6069.564,7.059,0.754,2.517,32.5,LISTENING
81910.0,2545.732,-2667.132,-6008.754,6.994,0.825,2.678,32.5,SENSING
81910.0,2545.732,-2667.132,-6008.754,6.994,0.825,2.678,32.5,LISTENING
81910.0,2545.732,-2667.132,-6008.754,6.994,0.825,2.678,32.5,SENSING
81910.0,2545.732,-2667.132,-6008.754,6.994,0.825,2.678,32.5,LISTENING
81916.66,2592.213,-2661.584,-5990.776,6.974,0.845,2.724,32.5,SENSING
81916.66,2592.213,-2661.584,-5990.776,6.974,0.845,2.724,32.5,LISTENING
81940.0,2754.058,-2641.088,-5925.392,6.903,0.915,2.882,32.5,SENSING
81940.0,2754.058,-2641.088,-5925.392,6.903,0.915,2.882,32.5,LISTENING
81940.0,2754.058,-2641.088,-5925.392,6.903,0.915,2.882,32.5,SENSING
81940.0,2754.058,-2641.088,-5925.392,6.903,0.915,2.882,32.5,LISTENING
81950.0,2822.885,-2631.806,-5896.253,6.872,0.945,2.949,32.5,SENSING
81950.0,2822.885,-2631.806,-5896.253,6.872,0.945,2.949,32.5,LISTENING
81950.0,2822.885,-2631.806,-5896.253,6.872,0.945,2.949,32.5,SENSING
81950.0,2822.885,-2631.806,-5896.253,6.872,0.945,2.949,32.5,LISTENING
81950.0,2822.885,-2631.806,-5896.253,6.872,0.945,2.949,32.5,SENSING
81950.0,2822.885,-2631.806,-5896.253,6.872,0.945,2.949,32.5,LISTENING
81960.0,2891.39,-2622.226,-5866.443,6.839,0.975,3.016,32.5,SENSING
81960.0,2891.39,-2622.226,-5866.443,6.839,0.975,3.016,32.5,LISTENING
81960.0,2891.39,-2622.226,-5866.443,6.839,0.975,3.016,32.5,SENSING
81960.0,2891.39,-2622.226,-5866.443,6.839,0.975,3.016,32.5,LISTENING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,32.5,SENSING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,32.5,LISTENING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,32.5,SENSING
81970.0,2959.567,-2612.348,-5835.965,6.806,1.005,3.083,32.5,LISTENING
81982.11,3041.676,-2599.988,-5798.167,6.764,1.041,3.163,32.5,SENSING
81982.11,3041.676,-2599.988,-5798.167,6.764,1.041,3.163,32.5,LISTENING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,32.5,SENSING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,32.5,LISTENING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,32.5,SENSING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,32.5,LISTENING
82001.41,3171.482,-2579.396,-5735.929,6.696,1.098,3.29,32.5,SENSING
82001.41,3171.482,-2579.396,-5735.929,6.696,1.098,3.29,32.5,LISTENING
82010.0,3228.826,-2569.88,-5707.444,6.665,1.123,3.346,32.5,SENSING
82010.0,3228.826,-2569.88,-5707.444,6.665,1.123,3.346,32.5,LISTENING
82010.0,3228.826,-2569.88,-5707.444,6.665,1.123,3.346,32.5,SENSING
82010.0,3228.826,-2569.88,-5707.444,6.665,1.123,3.346,32.5,LISTENING
82026.12,3335.701,-2551.439,-5652.694,6.604,1.17,3.45,32.5,SENSING
82026.12,3335.701,-2551.439,-5652.694,6.604,1.17,3.45,32.5,LISTENING
82030.0,3361.279,-2546.888,-5639.266,6.59,1.181,3.475,32.5,SENSING
82030.0,3361.279,-2546.888,-5639.266,6.59,1.181,3.475,32.5,LISTENING
82030.0,3361.279,-2546.888,-5639.266,6.59,1.181,3.475,32.5,SENSING
82030.0,3361.279,-2546.888,-5639.266,6.59,1.181,3.475,32.5,LISTENING
82040.0,3426.935,-2534.957,-5604.21,6.551,1.21,3.539,32.5,SENSING
82040.0,3426.935,-2534.957,-5604.21,6.551,1.21,3.539,32.5,LISTENING
82040.0,3426.935,-2534.957,-5604.21,6.551,1.21,3.539,32.5,SENSING
82040.0,3426.935,-2534.957,-5604.21,6.551,1.21,3.539,32.5,LISTENING
82049.94,3491.809,-2522.812,-5568.732,6.512,1.239,3.603,32.5,SENSING
82049.94,3491.809,-2522.812,-5568.732,6.512,1.239,3.603,32.5,LISTENING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,32.5,SENSING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,32.5,LISTENING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,32.5,SENSING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,32.5,LISTENING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,32.5,SENSING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,32.5,LISTENING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,32.5,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,32.5,LISTENING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,32.5,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,32.5,LISTENING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,32.5,SENSING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,32.5,LISTENING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,32.5,SENSING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,32.5,LISTENING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,32.5,SENSING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,32.5,LISTENING
82093.18,3769.346,-2466.694,-5407.142,6.332,1.362,3.874,32.5,SENSING
82093.18,3769.346,-2466.694,-5407.142,6.332,1.362,3.874,32.5,LISTENING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,32.5,SENSING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,32.5,LISTENING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,32.5,SENSING
82100.0,3812.4,-2457.36,-5380.592,6.303,1.381,3.916,32.5,LISTENING
82114.16,3901.143,-2437.565,-5324.557,6.24,1.421,4.003,32.5,SENSING
82114.16,3901.143,-2437.565,-5324.557,6.24,1.421,4.003,32.5,LISTENING
82120.0,3937.484,-2429.239,-5301.09,6.214,1.437,4.038,32.5,SENSING
82120.0,3937.484,-2429.239,-5301.09,6.214,1.437,4.038,32.5,LISTENING
82120.0,3937.484,-2429.239,-5301.09,6.214,1.437,4.038,32.5,SENSING
82120.0,3937.484,-2429.239,-5301.09,6.214,1.437,4.038,32.5,LISTENING
82120.0,3937.484,-2429.239,-5301.09,6.214,1.437,4.038,32.5,SENSING
82120.0,3937.484,-2429.239,-5301.09,6.214,1.437,4.038,32.5,LISTENING
82138.47,4051.402,-2402.284,-5225.517,6.13,1.488,4.149,32.5,SENSING
82138.47,4051.402,-2402.284,-5225.517,6.13,1.488,4.149,32.5,LISTENING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,32.5,SENSING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,32.5,LISTENING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,32.5,SENSING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,32.5,LISTENING
82175.71,4276.237,-2345.105,-5066.973,5.952,1.589,4.369,32.5,SENSING
82175.71,4276.237,-2345.105,-5066.973,5.952,1.589,4.369,32.5,LISTENING
82180.0,4301.709,-2338.278,-5048.187,5.931,1.6,4.394,32.5,SENSING
82180.0,4301.709,-2338.278,-5048.187,5.931,1.6,4.394,32.5,LISTENING
82180.0,4301.709,-2338.278,-5048.187,5.931,1.6,4.394,32.5,SENSING
82180.0,4301.709,-2338.278,-5048.187,5.931,1.6,4.394,32.5,LISTENING
82195.46,4392.746,-2313.268,-4979.61,5.854,1.641,4.482,32.5,SENSING
82195.46,4392.746,-2313.268,-4979.61,5.854,1.641,4.482,32.5,LISTENING
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,32.5,SENSING
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,32.5,LISTENING
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,32.5,SENSING
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,32.5,LISTENING
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,32.5,SENSING
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,32.5,LISTENING
82210.0,4477.27,-2289.169,-4913.87,5.78,1.68,4.565,32.5,SENSING
82210.0,4477.27,-2289.169,-4913.87,5.78,1.68,4.565,32.5,LISTENING
82210.0,4477.27,-2289.169,-4913.87,5.78,1.68,4.565,32.5,SENSING
82210.0,4477.27,-2289.169,-4913.87,5.78,1.68,4.565,32.5,LISTENING
82237.18,4632.349,-2242.643,-4787.8,5.638,1.75,4.716,32.5,SENSING
82237.18,4632.349,-2242.643,-4787.8,5.638,1.75,4.716,32.5,LISTENING
82240.0,4648.216,-2237.706,-4774.486,5.623,1.758,4.731,32.5,SENSING
82240.0,4648.216,-2237.706,-4774.486,5.623,1.758,4.731,32.5,LISTENING
82240.0,4648.216,-2237.706,-4774.486,5.623,1.758,4.731,32.5,SENSING
82240.0,4648.216,-2237.706,-4774.486,5.623,1.758,4.731,32.5,LISTENING
82260.0,4759.528,-2202.115,-4678.817,5.515,1.808,4.84,32.5,SENSING
82260.0,4759.528,-2202.115,-4678.817,5.515,1.808,4.84,32.5,LISTENING
82260.0,4759.528,-2202.115,-4678.817,5.515,1.808,4.84,32.5,SENSING
82260.0,4759.528,-2202.115,-4678.817,5.515,1.808,4.84,32.5,LISTENING
82269.07,4809.291,-2185.641,-4634.721,5.466,1.831,4.888,32.5,SENSING
82269.07,4809.291,-2185.641,-4634.721,5.466,1.831,4.888,32.5,LISTENING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,SENSING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,LISTENING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,SENSING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,LISTENING
82291.94,4932.745,-2143.192,-4521.601,5.338,1.888,5.009,32.5,SENSING
82291.94,4932.745,-2143.192,-4521.601,5.338,1.888,5.009,32.5,LISTENING
82300.0,4975.551,-2127.924,-4481.084,5.292,1.908,5.05,32.5,SENSING
82300.0,4975.551,-2127.924,-4481.084,5.292,1.908,5.05,32.5,LISTENING
82300.0,4975.551,-2127.924,-4481.084,5.292,1.908,5.05,32.5,SENSING
82300.0,4975.551,-2127.924,-4481.084,5.292,1.908,5.05,32.5,LISTENING
82312.67,5042.09,-2103.605,-4416.719,5.219,1.939,5.115,32.5,SENSING
82312.67,5042.09,-2103.605,-4416.719,5.219,1.939,5.115,32.5,LISTENING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,32.5,SENSING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,32.5,LISTENING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,32.5,SENSING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,32.5,LISTENING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,SENSING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,LISTENING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,SENSING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,LISTENING
82380.0,5379.805,-1967.986,-4061.3,4.816,2.096,5.443,32.5,SENSING
82380.0,5379.805,-1967.986,-4061.3,4.816,2.096,5.443,32.5,LISTENING
82380.0,5379.805,-1967.986,-4061.3,4.816,2.096,5.443,32.5,SENSING
82380.0,5379.805,-1967.986,-4061.3,4.816,2.096,5.443,32.5,LISTENING
82388.17,5418.912,-1950.819,-4016.695,4.765,2.114,5.481,32.5,SENSING
82388.17,5418.912,-1950.819,-4016.695,4.765,2.114,5.481,32.5,LISTENING
82400.0,5474.8,-1925.697,-3951.562,4.691,2.141,5.536,32.5,SENSING
82400.0,5474.8,-1925.697,-3951.562,4.691,2.141,5.536,32.5,LISTENING
82400.0,5474.8,-1925.697,-3951.562,4.691,2.141,5.536,32.5,SENSING
82400.0,5474.8,-1925.697,-3951.562,4.691,2.141,5.536,32.5,LISTENING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,32.5,SENSING
