Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3744,-4151.071689704127,4280.266321629257,3705.229852170617,-0.05570643379161222,-4.941986776011979,5.728801918235621
3745,-4151.3665047057675,4230.649132928439,3762.2742369734224,-0.007932531656881903,-4.990987904245327,5.6858079428316275
3746,-4151.184136867424,4180.545094292362,3818.8856687221655,0.03983275324095903,-5.039406034681896,5.6421678134360675
3747,-4150.524703060088,4129.960057589367,3875.057716059973,0.0875838010964638,-5.087235682251128,5.59788691817825
3748,-4149.388376262358,4078.899929128016,3930.7840018598677,0.13531499816560544,-5.134471438624471,5.552970720235567
3749,-4147.775385495807,4027.3706688874386,3986.058203970473,0.18302073751310521,-5.181107972832379,5.507424756987365
3750,-4145.686015752919,3975.378289741338,4040.8740559534576,0.23069541975696106,-5.227140031867748,5.461254639159143
3751,-4143.120607917592,3922.9288566759988,4095.2253478124107,0.27833345380978614,-5.2725624412754275,5.414466049957482
3752,-4140.079558678257,3870.0284860027296,4149.105926712774,0.32592925761652136,-5.317370105727547,5.3670647441962105
3753,-4136.563320433653,3816.683344564459,4202.5096976931545,0.37347725888891325,-5.361558009585033,5.319056547413535
3754,-4132.572401191252,3762.89964893662,4255.43062436794,0.42097189583644457,-5.405121217445116,5.270447354980525
3755,-4128.107364458456,3708.6836646230786,4307.862729620522,0.46840761789320773,-5.44805487467444,5.221243131201532
3756,-4123.168829126502,3654.0417052464177,4359.8000962878705,0.5157788864411839,-5.490354207928288,5.171449908406184
3757,-4117.757469347169,3598.9801317330907,4411.236867835983,0.5630801755295862,-5.532014525655645,5.121073786033388
3758,-4111.87401440236,3543.505351493997,4462.167249025781,0.6103059725897402,-5.573031218589747,5.070120929707986
3759,-4105.519248566524,3487.6238175998215,4512.5855065701135,0.6574507791460293,-5.6133997602246595,5.018597570309591
3760,-4098.694010961993,3431.3420279517118,4562.485969781379,0.7045091115225075,-5.653115707277609,4.966510003034123
3761,-4091.3991954073263,3374.666524447738,4611.863031209443,0.7514755015447205,-5.692174700136727,4.913864586448645
3762,-4083.6357502586443,3317.6038921446234,4660.711147270347,0.7983444972372211,-5.730572463294765,4.860667741539086
3763,-4075.4046782439755,3260.160758415155,4709.024838865534,0.8451106635163987,-5.768304805768503,4.806925950751267
3764,-4066.707036290798,3202.3437921019176,4756.798691991068,0.8917685828781683,-5.805367621503542,4.752645757025986
3765,-4057.5439353466686,3144.159702666602,4804.027358337537,0.9383128560810505,-5.841756889765063,4.697833762827562
3766,-4047.9165401930463,3085.6152393355383,4850.7055558802185,0.9847381028241928,-5.877468675514212,4.642496629166439
3767,-4037.8260692524445,3026.717190241896,4896.828069459089,1.0310389624199434,-5.912499129769928,4.586641074616491
3768,-4027.2737943888105,2967.4723815639154,4942.3897513493885,1.0772100944615437,-5.946844489956745,4.53027387432638
3769,-4016.2610407012867,2907.8876766598255,4987.38552182214,1.1232461794853554,-5.980501080238164,4.473401859025818
3770,-4004.7891863114255,2847.969975199788,5031.810369694547,1.169141919627454,-6.013465311835639,4.416031914026989
3771,-3992.8596621438282,2787.7262122944026,5075.659352870593,1.214892039274915,-6.045733683333432,4.358170978220897
3772,-3980.4739517002895,2727.1633576202275,5118.927598871601,1.260491285711456,-6.077302780969215,4.299826043069117
3773,-3967.6335908276124,2666.2884145427893,5161.610305356461,1.305934429757131,-6.108169278910301,4.24100415159147
3774,-3954.3401674789634,2605.1084192366166,5203.702740631917,1.3512162664023784,-6.138329939515815,4.181712397349287
3775,-3940.595321468953,2543.6304398026423,5245.200244152745,1.3963316154362593,-6.167781613584744,4.1219579234246595
3776,-3926.400744222533,2481.861575383615,5286.098227011375,1.4412753220683814,-6.196521240589658,4.061747921396388
3777,-3911.7581785176367,2419.8089552768715,5326.392172417586,1.4860422575449979,-6.22454584889654,4.001089630312104
3778,-3896.6694182216916,2357.4797380449213,5366.077636167875,1.530627319759037,-6.2518525559705935,3.9399903356570127
3779,-3881.136308022169,2294.881110624511,5405.150247104254,1.575025433853505,-6.278438568567841,3.8784573683201007
3780,-3865.1607431510424,2232.020287433403,5443.605707562934,1.6192315528189627,-6.304301182913003,3.816498103557006
3781,-3848.7446691033037,2168.9045094754397,5481.439793812683,1.6632406580845371,-6.329437784863458,3.754119959950332
3782,-3831.8900813497125,2105.5410434444548,5518.648356482477,1.7070477601022551,-6.353845850059238,3.6913303983679016
3783,-3814.599025043661,2041.9371808263595,5555.227320978991,1.7506478989250986,-6.377522944059384,3.6281369209184677
3784,-3796.8735947222567,1978.1002369998982,5591.172687893654,1.7940361447784898,-6.4004667224646425,3.564547069905359
3785,-3778.7159340018798,1914.0375503366795,5626.480533398989,1.8372075986248277,-6.422674931026326,3.50056842677883
3786,-3760.1282352679973,1849.7564812997744,5661.147009634706,1.8801573927215973,-6.444145405741794,3.436208611086387
3787,-3741.1127393594593,1785.2644115414002,5695.1683450832925,1.922880691172717,-6.464876072936418,3.3714752794217606
3788,-3721.6717352474457,1720.5687430003882,5728.540844934845,1.965372690472685,-6.4848649493319765,3.306376124373216
3789,-3701.807559708796,1655.676896998198,5761.260891441777,2.007628620044409,-6.504110142101965,3.2409188734701058
3790,-3681.5225969942385,1590.5963133352782,5793.324944262592,2.0496437427695335,-6.522609848913369,3.1751112881295067
3791,-3660.8192784911967,1525.334449386548,5824.729540795385,2.0914133555121346,-6.540362357955484,3.1089611626017373
3792,-3639.700082381413,1459.8987791966458,5855.471296500807,2.132932789635371,-6.557366047955574,3.0424763229155563
3793,-3618.167533293575,1394.2967925755538,5885.5469052142425,2.1741974115107663,-6.573619388181461,2.975664625823632
3794,-3596.2242019507526,1328.5359941937318,5914.953139447732,2.2152026230207,-6.58912093843132,2.9085339577475575
3795,-3573.872704812877,1262.6239026775888,5943.686850681233,2.25594386205362,-6.603869349010636,2.8410922337232005
3796,-3551.115703714414,1196.5680497054877,5971.744969643259,2.2964166029918958,-6.617863360696368,2.773347396346793
3797,-3527.9559054970846,1130.3759791038433,5999.1245065811145,2.336616357192657,-6.631101804688595,2.7053074147212466
3798,-3504.39606163784,1064.0552459438093,6025.822551520599,2.3765386734613223,-6.643583602549632,2.6369802834032767
3799,-3480.4389678722323,997.6134156389157,6051.836274515054,2.4161791385176223,-6.6553077661306626,2.5683740213518753
3800,-3456.087463813074,931.0580630431829,6077.162925884065,2.455533377454544,-6.666273397486162,2.4994966708775177
3801,-3431.344432564539,864.3967715501511,6101.799836441621,2.494597054189863,-6.676479688776083,2.4303562965927727
3802,-3406.2128003319262,797.6371321933077,6125.7444177137,2.5333658719100867,-6.685925922155928,2.3609609843647625
3803,-3380.6955360269008,730.7867427472991,6148.994162145512,2.5718355735072342,-6.694611469654892,2.291318840268928
3804,-3354.795650868403,663.8532068304382,6171.546643298279,2.610001942008149,-6.7025357930421405,2.221437989544685
3805,-3328.516197979434,596.8441330088917,6193.399516035496,2.647860800996222,-6.7096984436813045,2.151326575553405
3806,-3301.8602719795654,529.767133902152,6214.550516698867,2.6854080150257587,-6.716099062373377,2.080992758738335
3807,-3274.8310085733115,462.6298252899995,6234.997463273896,2.7226394900289774,-6.72173737918812,2.010444715586761
3808,-3247.431584134649,395.43982522166885,6254.738255544959,2.759551173715242,-6.726613213284027,1.9396906375951706
3809,-3219.665215287432,328.2047531264647,6273.770875240209,2.7961390559630273,-6.730726472717065,1.8687387302366587
3810,-3191.5351584819014,260.93222892626034,6292.09338616615,2.83239916920442,-6.734077154238275,1.7975972119311225
3811,-3163.044709567601,193.62987215061872,6309.703934331802,2.868327588801817,-6.736665343080313,1.7262743130190012
3812,-3134.1972033623947,126.3053010536033,6326.600748062769,2.903920433417404,-6.738491212733146,1.654778274737616
3813,-3104.99601321779,58.966131732852936,6342.782138105075,2.9391738653750665,-6.739555024708967,1.5831173482008527
3814,-3075.444550580937,-8.380022748399666,6358.246497718708,2.9740840910145785,-6.739857128296464,1.5112997933827532
3815,-3045.5462645528664,-75.72555323740835,6372.992302761145,3.0086473610385513,-6.7393979603046015,1.4393338781041625
3816,-3015.3046414433716,-143.06285536520224,6387.0181117607435,3.0428599708517727,-6.738178044796024,1.3672278770232227
3817,-2984.723204322696,-210.38433041682902,6400.322565979979,3.076718260892911,-6.736197992810214,1.294990070630101
3818,-2953.8055125697515,-277.68238619923295,6412.90438946876,3.1102186169589086,-6.733458502076551,1.222628744245292
3819,-2922.5551614171645,-344.9494379061179,6424.762389107713,3.143357470521903,-6.729960356717378,1.1501521870220603
3820,-2890.9757814933632,-412.17790897947515,6435.89545464148,3.176131299038426,-6.725704426941259,1.0775686909536344
3821,-2859.0710383614246,-479.3602319683799,6446.302558702167,3.2085366262514143,-6.720691668726513,1.004886549884243
3822,-2826.8446320549706,-546.4888493845409,6455.9827568229275,3.2405700224847243,-6.71492312349516,0.9321140585248192
3823,-2794.3002966113313,-613.5562145541885,6464.935187441681,3.272228104930019,-6.708399917777506,0.859259511473685
3824,-2761.4417996016873,-680.5547924669704,6473.159071895119,3.303507537926483,-6.70112326286736,0.7863312022415786
3825,-2728.272941658487,-747.4770606212974,6480.653714402985,3.3344050332330903,-6.693094454468129,0.7133374222816061
3826,-2694.7975560003315,-814.3155098658176,6487.418502042651,3.3649173502933825,-6.68431487232991,0.6402864600245362
3827,-2661.019507954117,-881.0626452374751,6493.452904714094,3.395041296492999,-6.674785979877706,0.5671865999188908
3828,-2626.942694474586,-947.7109867959682,6498.756475095344,3.424773727409978,-6.664509323830839,0.49404612147610116
3829,-2592.571043661656,-1014.2530704538445,6503.328848588333,3.4541115470575137,-6.653486533813886,0.42087329832152903
3830,-2557.9085142751674,-1080.681448803096,6507.169743255364,3.4830517081196564,-6.641719321959055,0.3476763972504673
3831,-2522.959095247256,-1146.9886919378168,6510.278959746126,3.511591212179777,-6.629209482500259,0.27446367728954496
3832,-2487.7268051927754,-1213.1673882722423,6512.656381215384,3.5397271099416203,-6.615958891359084,0.20124338876436007
3833,-2452.215691917277,-1279.2101453550936,6514.301973231339,3.5674565014433957,-6.601969505722646,0.12802377237226348
3834,-2416.4298319229156,-1345.1095906796504,6515.215783674808,3.5947765362646864,-6.587243363613535,0.05481305826097988
3835,-2380.373329912541,-1410.8583724890734,6515.39794262917,3.6216844137260957,-6.571782583452118,-0.018380534886389327
3836,-2344.050318291601,-1476.449160577746,6514.848662261222,3.648177383082014,-6.555589363611103,-0.09154880076093841
3837,-2307.4649566681933,-1541.8746470880772,6513.568236692977,3.6742527437063006,-6.538665981962656,-0.16468354633130924
3838,-2270.6214313514743,-1607.1275473024102,6511.557041864455,3.6999078452708414,-6.521014795418253,-0.2377765927406062
3839,-2233.523954848138,-1672.2006004306463,6508.815535387539,3.7251400879172922,-6.502638239461255,-0.310819776197434
3840,-2196.176765357203,-1737.0865703931813,6505.344256390961,3.7499469224219255,-6.483538827672416,-0.3838049488606865
3841,-2158.584126263416,-1801.778246598666,6501.143825356486,3.774325850353401,-6.463719151248584,-0.45672397971747686
3842,-2120.750325628889,-1866.2684447173444,6496.214943946334,3.7982744242239153,-6.443181878514493,-0.5295687554551487
3843,-2082.6796756832664,-1930.550007449445,6490.558394821922,3.8217902476335066,-6.421929754427948,-0.6023311813266928
3844,-2044.3765123127148,-1994.6158052882301,6484.175041454015,3.844870975407511,-6.399965600078583,-0.6750031820092018
3845,-2005.8451945473507,-2058.458737278389,6477.0658279243,3.8675143137274297,-6.3772923121801615,-0.7475767024561283
3846,-1967.0901040474241,-2122.0717317692765,6469.231778718475,3.8897180202551462,-6.353912862556637,-0.8200437087427872
3847,-1928.1156445884274,-2185.4477471627647,6460.67399851095,3.911479904250455,-6.329830297622218,-0.8923961889048292
3848,-1888.9262415449875,-2248.579772656026,6451.393671941184,3.9327978266820747,-6.305047737855393,-0.9646261537701393
3849,-1849.5263413735572,-2311.46082897921,6441.392063381709,3.9536697003322296,-6.279568377267087,-1.036725637784024
3850,-1809.9204110944077,-2374.0839691273054,6430.670516698022,3.974093489894606,-6.2533954828632865,-1.1086866998270082
3851,-1770.1129377723944,-2436.442279087038,6419.230455000262,3.994067212066053,-6.226532394101948,-1.1805014240261151
3852,-1730.1084279968707,-2498.5288785582866,6407.073380386819,4.013588935631901,-6.198982522344478,-1.2521619205591832
3853,-1689.9114073610376,-2560.336921669588,6394.200873680017,4.0326567815448655,-6.1707493503021,-1.323660326451626
3854,-1649.5264199402252,-2621.8595976885754,6380.614594153767,4.051268922997834,-6.14183643147686,-1.394988806366667
3855,-1608.958027769578,-2683.090131726657,6366.316279253396,4.069423585490437,-6.112247389597596,-1.466139553388357
3856,-1568.2108103213086,-2744.021785437738,6351.307744307744,4.087119046889362,-6.081985918051205,-1.5371047897970593
3857,-1527.289363981142,-2804.6478577115977,6335.590882233467,4.104353637482696,-6.051055779308936,-1.6078767678381585
3858,-1486.198301524187,-2864.961685361602,6319.167663231671,4.121125740028253,-6.019460804347977,-1.678447770483632
3859,-1444.9422515907465,-2924.9566438060474,6302.0401344771135,4.137433789795772,-5.987204892068799,-1.7488101121858164
3860,-1403.5258581613716,-2984.6261477442013,6284.210419799762,4.153276274603343,-5.954292008707817,-1.818956139624469
3861,-1361.953780031632,-3043.9636518263787,6265.680719358947,4.168651734847933,-5.920726187245816,-1.8888782324464526
3862,-1320.230690286856,-3102.9626513177413,6246.453309310256,4.183558763530042,-5.886511526812385,-1.9585688039977343
3863,-1278.3612757763988,-3161.616682756503,6226.530541465043,4.197996006272656,-5.851652192086141,-2.02802030204845
3864,-1236.35023658777,-3219.91932460609,6205.914842942716,4.211962161334548,-5.816152412691004,-2.097225209510644
3865,-1194.2022855208972,-3277.8641979009185,6184.608715816026,4.225455979617847,-5.7800164825888904,-2.1661760451482155
3866,-1151.9221475621218,-3335.444966886407,6162.614736749168,4.238476264670086,-5.743248759468519,-2.2348653642798926
3867,-1109.5145593581487,-3392.6553396529343,6139.935556628874,4.251021872680768,-5.705853664130631,-2.303285759474848
3868,-1066.984268690362,-3449.489068763234,6116.57390018874,4.263091712472379,-5.667835679869967,-2.3714298612405282
3869,-1024.3360339489966,-3505.9399518739388,6092.532565626582,4.274684745486076,-5.629199351853706,-2.43929033870342
3870,-981.5746236074824,-3562.0018323509316,6067.814424215019,4.285799985762026,-5.58994928649666,-2.5068599002824694
3871,-938.7048156972728,-3617.668599878063,6042.4224199055025,4.296436499914398,-5.550090150833571,-2.5741312943546686
3872,-895.7313972826848,-3672.9341910599596,6016.359568925601,4.306593407101214,-5.509626671888174,-2.6410973099136217
3873,-852.6591639360465,-3727.792590018529,5989.628959369684,4.316269878989019,-5.468563636039335,-2.7077507772207663
3874,-809.4929192135933,-3782.237828982653,5962.233750783393,4.32546513971237,-5.426905888384663,-2.7740845684486657
3875,-766.2374741313853,-3836.263988872037,5934.177173741452,4.334178465828382,-5.3846583321011785,-2.8400915983173998
