Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1786,6928.000000000001,0.000999999999999978,98.0,240.01843749910205,119.94017556062396,231.01812699358427
1787,6928.000000000001,0.0010000000000003613,98.0,240.01844782244984,119.94014206428405,231.07191621574927
1788,6928.000000000002,0.0010000000000004246,98.0,240.01845814579764,119.94010856794813,231.12570551652718
1789,6928.000000000001,0.001000000000000824,98.0,240.01846846914532,119.94007507160623,231.17949489598735
1790,6928.0,0.0010000000000005658,98.0,240.01847879249314,119.9400415753069,231.23328435414126
1791,6927.999999999998,0.0010000000000005387,98.0,240.01848911584094,119.9400080789756,231.2870738911228
1792,6927.999999999997,0.001000000000000359,98.0,240.01849943918862,119.93997458267843,231.3408635069256
1793,6927.999999999998,0.0010000000000004912,98.0,240.0185097625364,119.9399410863339,231.39465320169037
1794,6927.999999999999,0.0010000000000004823,98.0,240.0185200858842,119.93990759000293,231.44844297541601
1795,6928.000000000002,0.0010000000000005916,98.0,240.01853040923191,119.93987409364134,231.50223282820568
1796,6928.000000000001,0.0010000000000001355,98.0,240.0185407325797,119.93984059735715,231.55602276001085
1797,6927.999999999997,0.0010000000000006377,98.0,240.0185510559275,119.93980710103166,231.60981277100927
1798,6927.999999999998,0.0010000000000001332,98.0,240.0185613792752,119.93977360472327,231.66360286120164
1799,6927.999999999998,0.001000000000000238,98.0,240.018571702623,119.93974010839199,231.7173930306871
1800,6927.999999999997,0.0010000000000005263,98.0,240.01858202597072,119.93970661205442,231.77118327950797
1801,6928.000000000001,0.0010000000000007967,98.0,240.0185923493185,119.939673115691,231.82497360774286
1802,6928.000000000002,0.0010000000000006993,98.0,240.0186026726663,119.93963961936116,231.87876401539125
1803,6927.999999999999,0.001000000000000452,98.0,240.01861299601404,119.93960612306326,231.93255450251328
1804,6928.000000000002,0.0010000000000000226,98.0,240.01862331936184,119.93957262673612,231.98634506922903
1805,6927.999999999998,0.0010000000000002342,98.0,240.0186336427096,119.93953913042486,232.04013571555205
1806,6928.000000000003,0.001000000000000303,98.0,240.01864396605728,119.93950563405843,232.09392644161179
1807,6928.000000000002,0.0010000000000006703,98.0,240.01865428940508,119.93947213772748,232.1477172473762
1808,6928.0,0.0010000000000007698,98.0,240.01866461275287,119.93943864140715,232.20150813292872
1809,6927.999999999999,0.0010000000000005473,98.0,240.01867493610058,119.93940514510389,232.25529909832105
1810,6928.000000000001,0.001000000000000576,98.0,240.01868525944838,119.93937164877107,232.30909014365824
1811,6928.000000000001,0.0010000000000008722,98.0,240.01869558279617,119.93933815242337,232.3628812689837
1812,6928.0,0.0010000000000005233,98.0,240.01870590614394,119.9393046561174,232.41667247429913
1813,6927.999999999998,0.0010000000000004352,98.0,240.01871622949167,119.93927115980391,232.47046375971183
1814,6927.999999999999,0.0010000000000008832,98.0,240.0187265528394,119.93923766345381,232.5242551253088
1815,6928.000000000003,0.0010000000000002767,98.0,240.01873687618718,119.93920416712105,232.57804657109423
1816,6927.999999999998,0.0010000000000006152,98.0,240.01874719953497,119.93917067081912,232.63183809711234
1817,6927.999999999998,0.0010000000000001,98.0,240.0187575228827,119.93913717450619,232.6856297034627
1818,6927.999999999998,0.0010000000000005705,98.0,240.0187678462305,119.93910367816132,232.7394213902241
1819,6927.999999999999,0.0010000000000006393,98.0,240.01877816957824,119.9390701818342,232.79321315740455
1820,6928.0,0.00100000000000079,98.0,240.018788492926,119.93903668548533,232.84700500510095
1821,6927.999999999997,0.001000000000000705,98.0,240.01879881627374,119.93900318919172,232.9007969332942
1822,6927.999999999998,0.001000000000000569,98.0,240.01880913962154,119.93896969285876,232.95458894213596
1823,6928.0,0.0010000000000000998,98.0,240.01881946296925,119.93893619654683,233.00838103162346
1824,6927.999999999998,0.0010000000000009,98.0,240.01882978631704,119.93890270019227,233.06217320187747
1825,6928.0,0.0010000000000005011,98.0,240.01884010966484,119.93886920387281,233.1159654528777
1826,6928.0,0.001000000000000712,98.0,240.01885043301255,119.93883570752801,233.1697577847416
1827,6927.999999999996,0.0010000000000003095,98.0,240.01886075636034,119.93880221125595,233.22355019742847
1828,6928.000000000002,0.001000000000000325,98.0,240.01887107970808,119.9387687148827,233.2773426911689
1829,6928.000000000001,0.001000000000000058,98.0,240.01888140305581,119.93873521857546,233.33113526585282
1830,6928.0,0.0010000000000008483,98.0,240.01889172640364,119.93870172222196,233.3849279216494
1831,6927.999999999999,0.0010000000000005697,98.0,240.01890204975132,119.9386682259208,233.43872065851687
1832,6927.999999999999,0.0010000000000001206,98.0,240.0189123730991,119.93863472959971,233.4925134765841
1833,6928.000000000001,0.000999999999999917,98.0,240.0189226964469,119.93860123327087,233.5463063758958
1834,6927.999999999998,0.0010000000000003888,98.0,240.01893301979462,119.93856773693865,233.600099356504
1835,6927.999999999998,0.0010000000000009103,98.0,240.0189433431424,119.93853424059267,233.65389241847564
1836,6928.0,0.0010000000000000779,98.0,240.0189536664902,119.9385007442922,233.70768556180815
1837,6927.999999999995,0.0010000000000007822,98.0,240.01896398983794,119.93846724797945,233.7614787866154
1838,6928.000000000004,0.001000000000000194,98.0,240.0189743131857,119.93843375161075,233.81527209299753
1839,6927.999999999999,0.0010000000000008435,98.0,240.01898463653345,119.93840025528837,233.8690654809084
1840,6927.999999999997,0.0010000000000004927,98.0,240.01899495988118,119.93836675899163,233.92285895042502
1841,6928.000000000002,0.0010000000000003903,98.0,240.019005283229,119.93833326263554,233.97665250168836
1842,6928.000000000002,0.0010000000000001603,98.0,240.0190156065767,119.93829976632752,234.03044613464712
1843,6928.0,0.001000000000000506,98.0,240.01902592992448,119.93826626999238,234.0842398494323
1844,6927.999999999996,0.0010000000000005955,98.0,240.01903625327228,119.93823277368227,234.13803364604777
1845,6928.000000000001,0.0010000000000007993,98.0,240.01904657662004,119.93819927732322,234.1918275246233
1846,6928.000000000001,0.0010000000000003405,98.0,240.01905689996778,119.93816578101315,234.24562148511671
1847,6927.999999999997,0.0010000000000006052,98.0,240.01906722331557,119.93813228470218,234.29941552763358
1848,6928.000000000002,0.0009999999999999829,98.0,240.01907754666328,119.93809878836178,234.3532096522581
1849,6928.000000000003,0.0009999999999999397,98.0,240.01908787001108,119.93806529203084,234.4070038590066
1850,6928.0,0.0010000000000003886,98.0,240.01909819335887,119.93803179570175,234.4607981479423
1851,6927.999999999999,0.0010000000000009615,98.0,240.01910851670658,119.9379982993723,234.51459251912306
1852,6928.000000000001,0.0009999999999999907,98.0,240.01911884005438,119.9379648030693,234.5683869725771
1853,6927.999999999999,0.0010000000000005207,98.0,240.0191291634021,119.93793130672616,234.62218150842628
1854,6927.999999999999,0.0010000000000000692,98.0,240.01913948674985,119.93789781041696,234.6759761266517
1855,6927.999999999999,0.001000000000000183,98.0,240.01914981009764,119.93786431408962,234.7297708273606
1856,6927.999999999999,0.0010000000000005877,98.0,240.01916013344535,119.9378308177513,234.78356561060073
1857,6927.999999999998,0.001000000000000854,98.0,240.01917045679315,119.93779732140969,234.8373604764194
1858,6928.0,0.0010000000000008225,98.0,240.01918078014094,119.93776382508153,234.8911554248549
1859,6927.999999999999,0.0010000000000006321,98.0,240.01919110348865,119.93773032877442,234.94495045595426
1860,6928.0,0.0010000000000000401,98.0,240.01920142683645,119.937696832445,234.99874556981558
1861,6927.999999999996,0.001000000000000351,98.0,240.01921175018424,119.93766333614676,235.05254076644016
1862,6928.000000000002,0.0010000000000003218,98.0,240.01922207353198,119.93762983977018,235.10633604599192
1863,6928.000000000001,0.0010000000000004324,98.0,240.01923239687974,119.9375963434508,235.16013140839001
1864,6928.000000000001,0.0010000000000001494,98.0,240.01924272022754,119.93756284714308,235.21392685373434
1865,6927.999999999999,0.0010000000000004866,98.0,240.01925304357522,119.93752935081217,235.26772238211396
1866,6928.000000000001,0.0010000000000004007,98.0,240.01926336692304,119.9374958544741,235.3215179935675
1867,6928.000000000001,0.0010000000000000373,98.0,240.01927369027078,119.93746235816026,235.37531368811761
1868,6928.000000000002,0.0010000000000003908,98.0,240.01928401361857,119.93742886181221,235.42910946587673
1869,6927.999999999998,0.001000000000000482,98.0,240.0192943369663,119.9373953655042,235.48290532682492
1870,6928.000000000002,0.0010000000000006963,98.0,240.01930466031408,119.93736186915683,235.5367012710955
1871,6928.0,0.0010000000000004925,98.0,240.01931498366187,119.93732837285046,235.59049729866197
1872,6928.000000000002,0.001000000000000345,98.0,240.0193253070096,119.93729487650923,235.64429340965418
1873,6928.0,0.001000000000000126,98.0,240.01933563035732,119.93726138020412,235.69808960405496
1874,6928.0,0.0010000000000005543,98.0,240.0193459537051,119.93722788386523,235.75188588198776
1875,6927.999999999997,0.0010000000000006755,98.0,240.0193562770529,119.93719438755137,235.8056822434475
1876,6928.000000000002,0.0010000000000007618,98.0,240.01936660040062,119.93716089118288,235.8594786885674
1877,6927.999999999996,0.0010000000000003095,98.0,240.0193769237484,119.9371273949106,235.91327521725017
1878,6927.999999999997,0.0010000000000006382,98.0,240.0193872470962,119.93709389857037,235.96707182971335
1879,6928.0,0.0010000000000000323,98.0,240.01939757044394,119.93706040223884,236.02086852593362
1880,6928.000000000002,0.0009999999999999343,98.0,240.01940789379168,119.93702690590852,236.07466530597173
1881,6927.999999999997,0.001000000000000584,98.0,240.01941821713945,119.9369934095879,236.12846216987245
1882,6927.999999999999,0.0010000000000008706,98.0,240.01942854048718,119.93695991323894,236.18225911772686
1883,6927.999999999997,0.001000000000000903,98.0,240.01943886383498,119.9369264169252,236.23605614952447
1884,6927.999999999994,0.0010000000000008123,98.0,240.01944918718274,119.9368929206283,236.28985326533686
1885,6928.000000000001,0.0010000000000001514,98.0,240.01945951053054,119.93685942427916,236.34365046528583
1886,6928.000000000001,0.001000000000000109,98.0,240.01946983387828,119.93682592795416,236.3974477493477
1887,6928.000000000002,0.0010000000000002882,98.0,240.019480157226,119.93679243160759,236.45124511762108
1888,6927.9999999999945,0.0010000000000011566,98.0,240.01949048057378,119.93675893530887,236.50504257008927
1889,6927.999999999996,0.0010000000000009754,98.0,240.01950080392157,119.93672543896064,236.5588401069023
1890,6927.999999999998,0.0010000000000005187,98.0,240.0195111272693,119.93669194264564,236.6126377280298
1891,6927.999999999998,0.0010000000000004914,98.0,240.01952145061708,119.93665844632646,236.66643543356167
1892,6927.999999999997,0.0010000000000002722,98.0,240.01953177396487,119.9366249500114,236.72023322354218
1893,6927.999999999998,0.0010000000000004979,98.0,240.0195420973126,119.9365914536656,236.7740310980583
1894,6928.000000000003,0.0010000000000002342,98.0,240.01955242066035,119.93655795731749,236.82782905713407
1895,6927.999999999998,0.00100000000000099,98.0,240.01956274400806,119.93652446100093,236.88162710078743
1896,6928.000000000003,0.00100000000000025,98.0,240.0195730673559,119.93649096466822,236.93542522911852
1897,6928.0,0.001000000000000339,98.0,240.01958339070364,119.936457468357,236.98922344214154
1898,6928.000000000002,0.0009999999999999861,98.0,240.01959371405135,119.93642397203244,237.0430217399434
1899,6928.000000000002,0.0010000000000003207,98.0,240.0196040373992,119.93639047568439,237.09682012258597
1900,6928.000000000001,0.0010000000000004105,98.0,240.01961436074694,119.93635697937542,237.15061859005866
1901,6927.999999999997,0.0010000000000008858,98.0,240.01962468409462,119.93632348304709,237.20441714247139
1902,6927.999999999998,0.0010000000000002468,98.0,240.01963500744245,119.93628998674109,237.25821577983433
1903,6927.999999999997,0.001000000000000704,98.0,240.01964533079024,119.93625649040897,237.31201450224737
1904,6928.000000000002,0.0010000000000000393,98.0,240.01965565413792,119.93622299406906,237.36581330974383
1905,6927.999999999999,0.001000000000000249,98.0,240.01966597748572,119.93618949775748,237.41961220233878
1906,6927.999999999998,0.001000000000000688,98.0,240.01967630083354,119.93615600141892,237.4734111801391
1907,6928.0,0.0010000000000007832,98.0,240.01968662418122,119.93612250506715,237.5272102431822
1908,6927.999999999996,0.0010000000000010216,98.0,240.019696947529,119.93608900875745,237.58100939146408
1909,6928.0,0.0010000000000005538,98.0,240.01970727087678,119.93605551243074,237.63480862509473
1910,6927.999999999999,0.00100000000000013,98.0,240.01971759422457,119.93602201612583,237.68860794408678
1911,6928.000000000001,0.0010000000000008318,98.0,240.0197279175723,119.93598851976535,237.74240734856812
1912,6928.000000000001,0.0010000000000003788,98.0,240.01973824092002,119.93595502344039,237.79620683849888
1913,6927.999999999997,0.0010000000000009938,98.0,240.01974856426784,119.93592152711786,237.85000641396286
1914,6928.000000000001,0.001000000000000744,98.0,240.0197588876156,119.93588803079395,237.90380607501467
1915,6928.0,0.0010000000000005033,98.0,240.01976921096335,119.93585453446902,237.95760582170453
1916,6928.000000000001,0.0010000000000004571,98.0,240.01977953431108,119.93582103814013,238.0114056540861
1917,6927.999999999999,0.0010000000000002075,98.0,240.0197898576589,119.93578754183856,238.06520557217863
1918,6927.999999999999,0.0010000000000004565,98.0,240.0198001810066,119.93575404549465,238.11900557610213
1919,6927.999999999997,0.0010000000000006638,98.0,240.01981050435438,119.93572054918009,238.17280566583528
1920,6927.999999999999,0.001000000000000876,98.0,240.0198208277021,119.93568705282567,238.2266058414977
1921,6928.000000000001,0.0010000000000002804,98.0,240.01983115104989,119.93565355650634,238.2804061030646
1922,6927.999999999999,0.0010000000000005536,98.0,240.01984147439768,119.9356200601891,238.33420645061912
1923,6928.0,0.0010000000000000627,98.0,240.0198517977454,119.93558656387174,238.38800688421358
1924,6927.999999999996,0.0010000000000006258,98.0,240.01986212109324,119.93555306755235,238.44180740389987
1925,6928.000000000001,0.0010000000000003062,98.0,240.01987244444098,119.93551957120013,238.49560800975863
1926,6928.000000000001,0.001000000000000088,98.0,240.01988276778872,119.93548607489492,238.54940870176014
