t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37680.0,2822.676,-6404.585,1447.398,3.276,-0.081,-6.67,9.49,MANEUVERING
37680.0,2822.676,-6404.585,1447.398,3.276,-0.081,-6.67,9.49,LISTENING
37712.66,2927.844,-6403.567,1228.875,3.174,0.147,-6.717,-23.17,MANEUVERING
37712.66,2927.844,-6403.567,1228.875,3.174,0.147,-6.717,-23.17,SENSING
37712.66,2927.844,-6403.567,1228.875,3.174,0.147,-6.717,-23.17,TRAVELING
37712.66,2927.844,-6403.567,1228.875,3.174,0.147,-6.717,-23.17,LISTENING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,SENSING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,LISTENING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,SENSING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,MESSAGING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,MESSAGING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,SENSING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,LISTENING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,SENSING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,LISTENING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,SENSING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-23.17,LISTENING
37768.96,3101.074,-6384.342,848.97,2.989,0.54,-6.781,-23.17,TRAVELING
37768.96,3101.074,-6384.342,848.97,2.989,0.54,-6.781,-23.17,SENSING
37768.96,3101.074,-6384.342,848.97,2.989,0.54,-6.781,-23.17,TRAVELING
37768.96,3101.074,-6384.342,848.97,2.989,0.54,-6.781,-23.17,LISTENING
37800.0,3192.038,-6364.308,638.178,2.882,0.755,-6.806,-23.17,TRAVELING
37800.0,3192.038,-6364.308,638.178,2.882,0.755,-6.806,-23.17,SENSING
37800.0,3192.038,-6364.308,638.178,2.882,0.755,-6.806,-23.17,MEASURING
37800.0,3192.038,-6364.308,638.178,2.882,0.755,-6.806,-23.17,SENSING
37800.0,3192.038,-6364.308,638.178,2.882,0.755,-6.806,-23.17,MESSAGING
37800.0,3192.038,-6364.308,638.178,2.882,0.755,-6.806,-23.17,SENSING
37800.0,3192.038,-6364.308,638.178,2.882,0.755,-6.806,-23.17,LISTENING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,-23.17,SENSING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,-23.17,LISTENING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,-23.17,SENSING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,-23.17,MESSAGING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,-23.17,SENSING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,-23.17,LISTENING
37900.96,3464.257,-6253.102,-50.922,2.515,1.45,-6.839,-23.17,SENSING
37900.96,3464.257,-6253.102,-50.922,2.515,1.45,-6.839,-23.17,LISTENING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,SENSING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,LISTENING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,SENSING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,MESSAGING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,SENSING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,LISTENING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,SENSING
37930.0,3535.562,-6208.194,-249.366,2.404,1.648,-6.834,-23.17,LISTENING
37930.43,3536.593,-6207.486,-252.303,2.403,1.651,-6.834,-23.17,SENSING
37930.43,3536.593,-6207.486,-252.303,2.403,1.651,-6.834,-23.17,LISTENING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,SENSING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,LISTENING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,SENSING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,MESSAGING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,SENSING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,LISTENING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,SENSING
37970.0,3628.447,-6137.006,-522.292,2.248,1.917,-6.817,-23.17,LISTENING
37989.63,3671.727,-6098.15,-655.927,2.17,2.048,-6.805,-23.17,SENSING
37989.63,3671.727,-6098.15,-655.927,2.17,2.048,-6.805,-23.17,LISTENING
38070.0,3832.664,-5912.548,-1199.585,1.841,2.575,-6.723,-23.17,SENSING
38070.0,3832.664,-5912.548,-1199.585,1.841,2.575,-6.723,-23.17,LISTENING
38070.0,3832.664,-5912.548,-1199.585,1.841,2.575,-6.723,-23.17,SENSING
38070.0,3832.664,-5912.548,-1199.585,1.841,2.575,-6.723,-23.17,MESSAGING
38070.0,3832.664,-5912.548,-1199.585,1.841,2.575,-6.723,-23.17,SENSING
38070.0,3832.664,-5912.548,-1199.585,1.841,2.575,-6.723,-23.17,LISTENING
38114.65,3910.488,-5791.362,-1498.212,1.652,2.86,-6.658,-23.17,SENSING
38114.65,3910.488,-5791.362,-1498.212,1.652,2.86,-6.658,-23.17,LISTENING
38480.0,4216.868,-4356.1,-3762.714,0.01,4.912,-5.593,-23.17,SENSING
38480.0,4216.868,-4356.1,-3762.714,0.01,4.912,-5.593,-23.17,LISTENING
38480.0,4216.868,-4356.1,-3762.714,0.01,4.912,-5.593,-23.17,SENSING
38480.0,4216.868,-4356.1,-3762.714,0.01,4.912,-5.593,-23.17,MESSAGING
38480.0,4216.868,-4356.1,-3762.714,0.01,4.912,-5.593,-23.17,SENSING
38480.0,4216.868,-4356.1,-3762.714,0.01,4.912,-5.593,-23.17,LISTENING
38531.33,4211.152,-4098.068,-4044.093,-0.228,5.15,-5.373,-23.17,SENSING
38531.33,4211.152,-4098.068,-4044.093,-0.228,5.15,-5.373,-23.17,LISTENING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,SENSING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,LISTENING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,SENSING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,MESSAGING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,SENSING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,MESSAGING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,SENSING
39140.0,3250.867,-367.144,-6296.527,-2.825,6.703,-1.768,-23.17,LISTENING
39144.0,3239.543,-340.351,-6303.538,-2.839,6.704,-1.74,-23.17,SENSING
39144.0,3239.543,-340.351,-6303.538,-2.839,6.704,-1.74,-23.17,LISTENING
39175.03,3149.753,-132.326,-6354.097,-2.95,6.713,-1.52,-23.17,SENSING
39175.03,3149.753,-132.326,-6354.097,-2.95,6.713,-1.52,-23.17,LISTENING
39260.0,2886.888,437.392,-6457.451,-3.237,6.698,-0.912,-23.17,SENSING
39260.0,2886.888,437.392,-6457.451,-3.237,6.698,-0.912,-23.17,LISTENING
39260.0,2886.888,437.392,-6457.451,-3.237,6.698,-0.912,-23.17,SENSING
39260.0,2886.888,437.392,-6457.451,-3.237,6.698,-0.912,-23.17,MESSAGING
39260.0,2886.888,437.392,-6457.451,-3.237,6.698,-0.912,-23.17,SENSING
39260.0,2886.888,437.392,-6457.451,-3.237,6.698,-0.912,-23.17,LISTENING
39265.74,2868.268,475.803,-6462.562,-3.255,6.695,-0.87,-23.17,SENSING
39265.74,2868.268,475.803,-6462.562,-3.255,6.695,-0.87,-23.17,LISTENING
39270.0,2854.381,504.299,-6466.201,-3.269,6.693,-0.839,-23.17,SENSING
39270.0,2854.381,504.299,-6466.201,-3.269,6.693,-0.839,-23.17,LISTENING
39270.0,2854.381,504.299,-6466.201,-3.269,6.693,-0.839,-23.17,SENSING
39270.0,2854.381,504.299,-6466.201,-3.269,6.693,-0.839,-23.17,MESSAGING
39270.0,2854.381,504.299,-6466.201,-3.269,6.693,-0.839,-23.17,SENSING
39270.0,2854.381,504.299,-6466.201,-3.269,6.693,-0.839,-23.17,LISTENING
39296.18,2767.777,679.179,-6485.679,-3.351,6.676,-0.649,-23.17,SENSING
39296.18,2767.777,679.179,-6485.679,-3.351,6.676,-0.649,-23.17,LISTENING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,SENSING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,LISTENING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,SENSING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,MESSAGING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,SENSING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,MESSAGING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,MESSAGING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,SENSING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,LISTENING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,SENSING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,LISTENING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,SENSING
39390.0,2440.486,1300.675,-6514.497,-3.625,6.572,0.036,-23.17,LISTENING
39391.95,2433.417,1313.478,-6514.413,-3.63,6.569,0.05,-23.17,SENSING
39391.95,2433.417,1313.478,-6514.413,-3.63,6.569,0.05,-23.17,LISTENING
39400.0,2404.125,1366.27,-6513.775,-3.652,6.557,0.109,-23.17,SENSING
39400.0,2404.125,1366.27,-6513.775,-3.652,6.557,0.109,-23.17,LISTENING
39400.0,2404.125,1366.27,-6513.775,-3.652,6.557,0.109,-23.17,SENSING
39400.0,2404.125,1366.27,-6513.775,-3.652,6.557,0.109,-23.17,MESSAGING
39400.0,2404.125,1366.27,-6513.775,-3.652,6.557,0.109,-23.17,SENSING
39400.0,2404.125,1366.27,-6513.775,-3.652,6.557,0.109,-23.17,LISTENING
39403.07,2392.908,1386.377,-6513.407,-3.661,6.552,0.131,-23.17,SENSING
39403.07,2392.908,1386.377,-6513.407,-3.661,6.552,0.131,-23.17,LISTENING
39438.1,2263.156,1614.72,-6504.318,-3.752,6.493,0.388,-23.17,SENSING
39438.1,2263.156,1614.72,-6504.318,-3.752,6.493,0.388,-23.17,LISTENING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,SENSING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,LISTENING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,SENSING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,MESSAGING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,SENSING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,LISTENING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,SENSING
39780.0,861.993,3679.356,-5950.151,-4.362,5.457,2.824,-23.17,LISTENING
39783.72,845.776,3699.616,-5939.604,-4.365,5.442,2.849,-23.17,SENSING
39783.72,845.776,3699.616,-5939.604,-4.365,5.442,2.849,-23.17,LISTENING
39800.0,774.652,3787.592,-5892.351,-4.38,5.372,2.959,-23.17,SENSING
39800.0,774.652,3787.592,-5892.351,-4.38,5.372,2.959,-23.17,LISTENING
39800.0,774.652,3787.592,-5892.351,-4.38,5.372,2.959,-23.17,SENSING
39800.0,774.652,3787.592,-5892.351,-4.38,5.372,2.959,-23.17,MESSAGING
39800.0,774.652,3787.592,-5892.351,-4.38,5.372,2.959,-23.17,SENSING
39800.0,774.652,3787.592,-5892.351,-4.38,5.372,2.959,-23.17,LISTENING
39801.02,770.188,3793.067,-5889.331,-4.381,5.368,2.966,-23.17,SENSING
39801.02,770.188,3793.067,-5889.331,-4.381,5.368,2.966,-23.17,LISTENING
39830.0,642.997,3946.703,-5800.632,-4.405,5.24,3.158,-23.17,SENSING
39830.0,642.997,3946.703,-5800.632,-4.405,5.24,3.158,-23.17,LISTENING
39830.0,642.997,3946.703,-5800.632,-4.405,5.24,3.158,-23.17,SENSING
39830.0,642.997,3946.703,-5800.632,-4.405,5.24,3.158,-23.17,MESSAGING
39830.0,642.997,3946.703,-5800.632,-4.405,5.24,3.158,-23.17,SENSING
39830.0,642.997,3946.703,-5800.632,-4.405,5.24,3.158,-23.17,LISTENING
39869.0,470.888,4147.483,-5672.525,-4.429,5.06,3.414,-23.17,SENSING
39869.0,470.888,4147.483,-5672.525,-4.429,5.06,3.414,-23.17,LISTENING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,-23.17,SENSING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,-23.17,LISTENING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,-23.17,SENSING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,-23.17,MESSAGING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,-23.17,SENSING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,-23.17,LISTENING
39877.48,433.349,4190.201,-5643.361,-4.434,5.02,3.468,-23.17,SENSING
39877.48,433.349,4190.201,-5643.361,-4.434,5.02,3.468,-23.17,LISTENING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,SENSING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,LISTENING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,SENSING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,MESSAGING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,SENSING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,MESSAGING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,SENSING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,-23.17,LISTENING
39930.37,198.54,4448.752,-5451.114,-4.452,4.759,3.803,-23.17,SENSING
39930.37,198.54,4448.752,-5451.114,-4.452,4.759,3.803,-23.17,LISTENING
39950.0,111.193,4541.145,-5375.3,-4.456,4.659,3.925,-23.17,SENSING
39950.0,111.193,4541.145,-5375.3,-4.456,4.659,3.925,-23.17,LISTENING
39950.0,111.193,4541.145,-5375.3,-4.456,4.659,3.925,-23.17,SENSING
39950.0,111.193,4541.145,-5375.3,-4.456,4.659,3.925,-23.17,MESSAGING
39950.0,111.193,4541.145,-5375.3,-4.456,4.659,3.925,-23.17,SENSING
39950.0,111.193,4541.145,-5375.3,-4.456,4.659,3.925,-23.17,LISTENING
39955.53,86.577,4566.814,-5353.514,-4.457,4.63,3.959,-23.17,SENSING
39955.53,86.577,4566.814,-5353.514,-4.457,4.63,3.959,-23.17,LISTENING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,SENSING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,LISTENING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,SENSING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MESSAGING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MESSAGING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,SENSING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MANEUVERING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,LISTENING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MANEUVERING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,SENSING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MANEUVERING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,LISTENING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MANEUVERING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,SENSING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MANEUVERING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,LISTENING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MANEUVERING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,SENSING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,MANEUVERING
40040.0,-289.287,4938.565,-4997.932,-4.447,4.17,4.459,-23.17,LISTENING
40040.33,-290.753,4939.941,-4996.461,-4.446,4.168,4.461,-22.84,MANEUVERING
40040.33,-290.753,4939.941,-4996.461,-4.446,4.168,4.461,-22.84,SENSING
40040.33,-290.753,4939.941,-4996.461,-4.446,4.168,4.461,-22.84,MANEUVERING
40040.33,-290.753,4939.941,-4996.461,-4.446,4.168,4.461,-22.84,LISTENING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MANEUVERING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,SENSING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MANEUVERING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,LISTENING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MANEUVERING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,SENSING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MESSAGING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MESSAGING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,SENSING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MANEUVERING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,LISTENING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MANEUVERING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,SENSING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,MANEUVERING
40080.0,-466.626,5100.728,-4815.128,-4.429,3.94,4.684,16.83,LISTENING
40089.5,-508.629,5137.88,-4770.403,-4.424,3.885,4.736,26.33,MANEUVERING
40089.5,-508.629,5137.88,-4770.403,-4.424,3.885,4.736,26.33,SENSING
40089.5,-508.629,5137.88,-4770.403,-4.424,3.885,4.736,26.33,TRAVELING
40089.5,-508.629,5137.88,-4770.403,-4.424,3.885,4.736,26.33,LISTENING
40106.86,-585.245,5204.394,-4687.4,-4.413,3.782,4.831,26.33,TRAVELING
40106.86,-585.245,5204.394,-4687.4,-4.413,3.782,4.831,26.33,SENSING
40106.86,-585.245,5204.394,-4687.4,-4.413,3.782,4.831,26.33,TRAVELING
40106.86,-585.245,5204.394,-4687.4,-4.413,3.782,4.831,26.33,LISTENING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,TRAVELING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,SENSING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,TRAVELING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,LISTENING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,TRAVELING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,SENSING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,MESSAGING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,MESSAGING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,SENSING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,TRAVELING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,LISTENING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,TRAVELING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,SENSING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,TRAVELING
41330.0,-4115.021,4728.109,3152.769,-0.511,-4.456,6.098,26.33,LISTENING
41344.32,-4121.812,4663.806,3239.675,-0.443,-4.534,6.045,26.33,TRAVELING
41344.32,-4121.812,4663.806,3239.675,-0.443,-4.534,6.045,26.33,SENSING
41344.32,-4121.812,4663.806,3239.675,-0.443,-4.534,6.045,26.33,TRAVELING
41344.32,-4121.812,4663.806,3239.675,-0.443,-4.534,6.045,26.33,LISTENING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,TRAVELING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,SENSING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,TRAVELING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,LISTENING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,TRAVELING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,SENSING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,MESSAGING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,MESSAGING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,SENSING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,TRAVELING
41960.0,-3510.101,1094.273,6016.856,2.349,-6.645,2.66,26.33,LISTENING
41968.01,-3491.167,1041.054,6037.935,2.38,-6.654,2.605,26.33,TRAVELING
41968.01,-3491.167,1041.054,6037.935,2.38,-6.654,2.605,26.33,SENSING
41968.01,-3491.167,1041.054,6037.935,2.38,-6.654,2.605,26.33,TRAVELING
41968.01,-3491.167,1041.054,6037.935,2.38,-6.654,2.605,26.33,LISTENING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,TRAVELING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,SENSING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,TRAVELING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,LISTENING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,TRAVELING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,SENSING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,MESSAGING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,MESSAGING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,SENSING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,TRAVELING
42000.0,-3413.032,827.79,6117.716,2.506,-6.688,2.385,26.33,LISTENING
42000.61,-3411.503,823.713,6119.169,2.508,-6.689,2.38,26.33,TRAVELING
42000.61,-3411.503,823.713,6119.169,2.508,-6.689,2.38,26.33,SENSING
42000.61,-3411.503,823.713,6119.169,2.508,-6.689,2.38,26.33,TRAVELING
42000.61,-3411.503,823.713,6119.169,2.508,-6.689,2.38,26.33,LISTENING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,SENSING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,LISTENING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,SENSING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,MESSAGING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,MESSAGING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,SENSING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,LISTENING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,SENSING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,LISTENING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,SENSING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,LISTENING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,TRAVELING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,SENSING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,TRAVELING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,LISTENING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,TRAVELING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,SENSING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,TRAVELING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,LISTENING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,TRAVELING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,SENSING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,MESSAGING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,MESSAGING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,SENSING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,TRAVELING
