t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
46700.0,562.761,-3150.279,6293.288,5.792,4.454,1.793,-6.58,SENSING
46700.0,562.761,-3150.279,6293.288,5.792,4.454,1.793,-6.58,LISTENING
46800.0,1137.256,-2688.245,6436.647,5.696,4.784,1.073,-6.58,SENSING
46800.0,1137.256,-2688.245,6436.647,5.696,4.784,1.073,-6.58,LISTENING
46900.0,1698.99,-2195.978,6507.474,5.537,5.059,0.343,-6.58,SENSING
46900.0,1698.99,-2195.978,6507.474,5.537,5.059,0.343,-6.58,LISTENING
47000.0,2241.698,-1679.101,6505.202,5.315,5.276,-0.388,-6.58,SENSING
47000.0,2241.698,-1679.101,6505.202,5.315,5.276,-0.388,-6.58,LISTENING
47100.0,2759.365,-1143.476,6430.087,5.035,5.434,-1.113,-6.58,SENSING
47100.0,2759.365,-1143.476,6430.087,5.035,5.434,-1.113,-6.58,LISTENING
47200.0,3246.293,-595.14,6283.197,4.7,5.531,-1.823,-6.58,SENSING
47200.0,3246.293,-595.14,6283.197,4.7,5.531,-1.823,-6.58,LISTENING
47216.34,3322.564,-504.754,6252.489,4.64,5.541,-1.937,-6.58,SENSING
47216.34,3322.564,-504.754,6252.489,4.64,5.541,-1.937,-6.58,LISTENING
47220.0,3339.514,-484.487,6245.356,4.627,5.543,-1.963,-6.58,SENSING
47220.0,3339.514,-484.487,6245.356,4.627,5.543,-1.963,-6.58,LISTENING
47244.67,3452.453,-347.706,6194.85,4.534,5.554,-2.134,-6.58,SENSING
47244.67,3452.453,-347.706,6194.85,4.534,5.554,-2.134,-6.58,LISTENING
47250.0,3476.55,-318.121,6183.386,4.513,5.556,-2.17,-6.58,SENSING
47250.0,3476.55,-318.121,6183.386,4.513,5.556,-2.17,-6.58,LISTENING
47300.0,3697.159,-40.23,6066.386,4.314,5.566,-2.511,-6.58,SENSING
47300.0,3697.159,-40.23,6066.386,4.314,5.566,-2.511,-6.58,LISTENING
47400.0,4107.068,515.083,5782.268,3.881,5.54,-3.169,-6.58,SENSING
47400.0,4107.068,515.083,5782.268,3.881,5.54,-3.169,-6.58,LISTENING
47500.0,4471.601,1064.658,5434.178,3.406,5.452,-3.79,-6.58,SENSING
47500.0,4471.601,1064.658,5434.178,3.406,5.452,-3.79,-6.58,LISTENING
47522.51,4546.992,1186.955,5347.4,3.294,5.424,-3.924,-6.58,SENSING
47522.51,4546.992,1186.955,5347.4,3.294,5.424,-3.924,-6.58,LISTENING
47540.0,4603.818,1281.522,5277.907,3.206,5.4,-4.027,-6.58,SENSING
47540.0,4603.818,1281.522,5277.907,3.206,5.4,-4.027,-6.58,LISTENING
47587.07,4748.993,1533.786,5082.107,2.963,5.327,-4.296,-6.58,SENSING
47587.07,4748.993,1533.786,5082.107,2.963,5.327,-4.296,-6.58,LISTENING
47600.0,4786.859,1602.451,5026.128,2.895,5.305,-4.368,-6.58,SENSING
47600.0,4786.859,1602.451,5026.128,2.895,5.305,-4.368,-6.58,LISTENING
47603.02,4795.576,1618.446,5012.92,2.879,5.299,-4.384,-6.58,SENSING
47603.02,4795.576,1618.446,5012.92,2.879,5.299,-4.384,-6.58,LISTENING
47610.0,4815.54,1655.354,4982.199,2.842,5.287,-4.423,-6.58,SENSING
47610.0,4815.54,1655.354,4982.199,2.842,5.287,-4.423,-6.58,LISTENING
47610.0,4815.54,1655.354,4982.199,2.842,5.287,-4.423,-6.58,SENSING
47610.0,4815.54,1655.354,4982.199,2.842,5.287,-4.423,-6.58,LISTENING
47700.0,5049.491,2122.578,4562.759,2.354,5.099,-4.896,-6.58,SENSING
47700.0,5049.491,2122.578,4562.759,2.354,5.099,-4.896,-6.58,LISTENING
47800.0,5256.733,2619.374,4049.287,1.787,4.838,-5.369,-6.58,SENSING
47800.0,5256.733,2619.374,4049.287,1.787,4.838,-5.369,-6.58,LISTENING
47900.0,5406.424,3087.448,3491.439,1.202,4.525,-5.783,-6.58,SENSING
47900.0,5406.424,3087.448,3491.439,1.202,4.525,-5.783,-6.58,LISTENING
48000.0,5497.026,3521.738,2895.398,0.605,4.163,-6.133,-6.58,SENSING
48000.0,5497.026,3521.738,2895.398,0.605,4.163,-6.133,-6.58,LISTENING
48100.0,5527.633,3917.558,2267.731,0.003,3.756,-6.415,-6.58,SENSING
48100.0,5527.633,3917.558,2267.731,0.003,3.756,-6.415,-6.58,LISTENING
48154.36,5518.981,4115.049,1915.702,-0.325,3.518,-6.54,-6.58,SENSING
48154.36,5518.981,4115.049,1915.702,-0.325,3.518,-6.54,-6.58,LISTENING
48160.0,5517.064,4134.791,1878.804,-0.359,3.492,-6.551,-6.58,SENSING
48160.0,5517.064,4134.791,1878.804,-0.359,3.492,-6.551,-6.58,LISTENING
48170.29,5513.073,4170.437,1811.319,-0.421,3.446,-6.572,-6.58,SENSING
48170.29,5513.073,4170.437,1811.319,-0.421,3.446,-6.572,-6.58,LISTENING
48180.0,5508.724,4203.633,1747.446,-0.48,3.401,-6.591,-6.58,SENSING
48180.0,5508.724,4203.633,1747.446,-0.48,3.401,-6.591,-6.58,LISTENING
48200.0,5497.981,4270.641,1615.325,-0.6,3.309,-6.628,-6.58,SENSING
48200.0,5497.981,4270.641,1615.325,-0.6,3.309,-6.628,-6.58,LISTENING
48300.0,5408.442,4577.186,945.312,-1.195,2.826,-6.767,-6.58,SENSING
48300.0,5408.442,4577.186,945.312,-1.195,2.826,-6.767,-6.58,LISTENING
48400.0,5260.022,4833.887,265.002,-1.777,2.312,-6.833,-6.58,SENSING
48400.0,5260.022,4833.887,265.002,-1.777,2.312,-6.833,-6.58,LISTENING
48500.0,5054.346,5037.966,-418.194,-2.34,1.773,-6.825,-6.58,SENSING
48500.0,5054.346,5037.966,-418.194,-2.34,1.773,-6.825,-6.58,LISTENING
48600.0,4793.646,5187.206,-1096.835,-2.878,1.215,-6.742,-6.58,SENSING
48600.0,4793.646,5187.206,-1096.835,-2.878,1.215,-6.742,-6.58,LISTENING
48700.0,4480.734,5279.964,-1763.526,-3.384,0.644,-6.586,-6.58,SENSING
48700.0,4480.734,5279.964,-1763.526,-3.384,0.644,-6.586,-6.58,LISTENING
48800.0,4118.979,5315.194,-2410.989,-3.854,0.065,-6.358,-6.58,SENSING
48800.0,4118.979,5315.194,-2410.989,-3.854,0.065,-6.358,-6.58,LISTENING
48900.0,3712.273,5292.459,-3032.139,-4.283,-0.515,-6.06,-6.58,SENSING
48900.0,3712.273,5292.459,-3032.139,-4.283,-0.515,-6.06,-6.58,LISTENING
49000.0,3264.994,5211.935,-3620.152,-4.665,-1.091,-5.695,-6.58,SENSING
49000.0,3264.994,5211.935,-3620.152,-4.665,-1.091,-5.695,-6.58,LISTENING
49036.77,3091.272,5167.932,-3826.732,-4.793,-1.3,-5.545,-6.58,SENSING
49036.77,3091.272,5167.932,-3826.732,-4.793,-1.3,-5.545,-6.58,LISTENING
49050.0,3027.632,5150.225,-3899.689,-4.838,-1.375,-5.489,-6.58,SENSING
49050.0,3027.632,5150.225,-3899.689,-4.838,-1.375,-5.489,-6.58,LISTENING
49054.91,3003.864,5143.402,-3926.576,-4.854,-1.403,-5.468,-6.58,SENSING
49054.91,3003.864,5143.402,-3926.576,-4.854,-1.403,-5.468,-6.58,LISTENING
49060.0,2979.142,5136.185,-3954.338,-4.871,-1.431,-5.446,-6.58,SENSING
49060.0,2979.142,5136.185,-3954.338,-4.871,-1.431,-5.446,-6.58,LISTENING
49066.2,2948.914,5127.198,-3988.003,-4.891,-1.466,-5.419,-6.58,SENSING
49066.2,2948.914,5127.198,-3988.003,-4.891,-1.466,-5.419,-6.58,LISTENING
49070.0,2930.325,5121.582,-4008.554,-4.903,-1.488,-5.402,-6.58,SENSING
49070.0,2930.325,5121.582,-4008.554,-4.903,-1.488,-5.402,-6.58,LISTENING
49070.0,2930.325,5121.582,-4008.554,-4.903,-1.488,-5.402,-6.58,SENSING
49070.0,2930.325,5121.582,-4008.554,-4.903,-1.488,-5.402,-6.58,LISTENING
49100.0,2781.967,5074.413,-4168.538,-4.997,-1.655,-5.268,-6.58,SENSING
49100.0,2781.967,5074.413,-4168.538,-4.997,-1.655,-5.268,-6.58,LISTENING
49109.21,2735.863,5058.925,-4216.834,-5.025,-1.707,-5.225,-6.58,SENSING
49109.21,2735.863,5058.925,-4216.834,-5.025,-1.707,-5.225,-6.58,MANEUVERING
49109.21,2735.863,5058.925,-4216.834,-5.025,-1.707,-5.225,-6.58,LISTENING
49130.0,2630.86,5022.236,-4324.405,-5.086,-1.822,-5.128,14.21,MANEUVERING
49130.0,2630.86,5022.236,-4324.405,-5.086,-1.822,-5.128,14.21,SENSING
49130.0,2630.86,5022.236,-4324.405,-5.086,-1.822,-5.128,14.21,MEASURING
49130.0,2630.86,5022.236,-4324.405,-5.086,-1.822,-5.128,14.21,SENSING
49130.0,2630.86,5022.236,-4324.405,-5.086,-1.822,-5.128,14.21,LISTENING
49133.07,2615.247,5016.616,-4340.117,-5.095,-1.839,-5.113,14.21,SENSING
49133.07,2615.247,5016.616,-4340.117,-5.095,-1.839,-5.113,14.21,MANEUVERING
49133.07,2615.247,5016.616,-4340.117,-5.095,-1.839,-5.113,14.21,LISTENING
49150.0,2528.666,4984.693,-4425.951,-5.143,-1.932,-5.032,-2.72,MANEUVERING
49150.0,2528.666,4984.693,-4425.951,-5.143,-1.932,-5.032,-2.72,SENSING
49150.0,2528.666,4984.693,-4425.951,-5.143,-1.932,-5.032,-2.72,MEASURING
49150.0,2528.666,4984.693,-4425.951,-5.143,-1.932,-5.032,-2.72,SENSING
49150.0,2528.666,4984.693,-4425.951,-5.143,-1.932,-5.032,-2.72,LISTENING
49158.32,2485.824,4968.43,-4467.624,-5.166,-1.977,-4.991,-2.72,SENSING
49158.32,2485.824,4968.43,-4467.624,-5.166,-1.977,-4.991,-2.72,MANEUVERING
49158.32,2485.824,4968.43,-4467.624,-5.166,-1.977,-4.991,-2.72,LISTENING
49170.0,2425.361,4944.962,-4525.552,-5.198,-2.041,-4.933,8.96,MANEUVERING
49170.0,2425.361,4944.962,-4525.552,-5.198,-2.041,-4.933,8.96,SENSING
49170.0,2425.361,4944.962,-4525.552,-5.198,-2.041,-4.933,8.96,MEASURING
49170.0,2425.361,4944.962,-4525.552,-5.198,-2.041,-4.933,8.96,SENSING
49170.0,2425.361,4944.962,-4525.552,-5.198,-2.041,-4.933,8.96,LISTENING
49200.0,2268.416,4881.298,-4671.208,-5.275,-2.203,-4.781,8.96,SENSING
49200.0,2268.416,4881.298,-4671.208,-5.275,-2.203,-4.781,8.96,LISTENING
49232.24,2097.251,4807.502,-4822.582,-5.353,-2.375,-4.613,8.96,SENSING
49232.24,2097.251,4807.502,-4822.582,-5.353,-2.375,-4.613,8.96,LISTENING
49240.0,2055.686,4788.916,-4858.199,-5.37,-2.416,-4.572,8.96,SENSING
49240.0,2055.686,4788.916,-4858.199,-5.37,-2.416,-4.572,8.96,LISTENING
49268.56,1901.557,4717.789,-4986.494,-5.433,-2.565,-4.417,8.96,SENSING
49268.56,1901.557,4717.789,-4986.494,-5.433,-2.565,-4.417,8.96,LISTENING
49270.0,1893.74,4714.091,-4992.845,-5.436,-2.573,-4.409,8.96,SENSING
49270.0,1893.74,4714.091,-4992.845,-5.436,-2.573,-4.409,8.96,LISTENING
49270.0,1893.74,4714.091,-4992.845,-5.436,-2.573,-4.409,8.96,SENSING
49270.0,1893.74,4714.091,-4992.845,-5.436,-2.573,-4.409,8.96,LISTENING
49270.0,1893.74,4714.091,-4992.845,-5.436,-2.573,-4.409,8.96,SENSING
49270.0,1893.74,4714.091,-4992.845,-5.436,-2.573,-4.409,8.96,LISTENING
49300.0,1729.913,4634.597,-5122.54,-5.496,-2.727,-4.241,8.96,SENSING
49300.0,1729.913,4634.597,-5122.54,-5.496,-2.727,-4.241,8.96,LISTENING
49400.0,1172.325,4336.901,-5517.44,-5.656,-3.223,-3.653,8.96,SENSING
49400.0,1172.325,4336.901,-5517.44,-5.656,-3.223,-3.653,8.96,LISTENING
49500.0,601.758,3991.369,-5851.401,-5.755,-3.684,-3.023,8.96,SENSING
49500.0,601.758,3991.369,-5851.401,-5.755,-3.684,-3.023,8.96,LISTENING
49600.0,24.488,3601.698,-6120.556,-5.79,-4.106,-2.358,8.96,SENSING
49600.0,24.488,3601.698,-6120.556,-5.79,-4.106,-2.358,8.96,LISTENING
49656.36,-301.411,3364.192,-6242.47,-5.781,-4.324,-1.97,8.96,SENSING
49656.36,-301.411,3364.192,-6242.47,-5.781,-4.324,-1.97,8.96,LISTENING
49660.0,-322.436,3348.435,-6249.589,-5.78,-4.338,-1.944,8.96,SENSING
49660.0,-322.436,3348.435,-6249.589,-5.78,-4.338,-1.944,8.96,LISTENING
49667.23,-364.181,3316.992,-6263.457,-5.777,-4.365,-1.894,8.96,SENSING
49667.23,-364.181,3316.992,-6263.457,-5.777,-4.365,-1.894,8.96,LISTENING
49670.0,-380.17,3304.895,-6268.673,-5.776,-4.375,-1.874,8.96,SENSING
49670.0,-380.17,3304.895,-6268.673,-5.776,-4.375,-1.874,8.96,LISTENING
49670.0,-380.17,3304.895,-6268.673,-5.776,-4.375,-1.874,8.96,SENSING
49670.0,-380.17,3304.895,-6268.673,-5.776,-4.375,-1.874,8.96,LISTENING
49700.0,-553.095,3172.086,-6321.726,-5.761,-4.483,-1.664,8.96,SENSING
49700.0,-553.095,3172.086,-6321.726,-5.761,-4.483,-1.664,8.96,LISTENING
49800.0,-1124.562,2707.2,-6452.466,-5.667,-4.812,-0.949,8.96,SENSING
49800.0,-1124.562,2707.2,-6452.466,-5.667,-4.812,-0.949,8.96,LISTENING
49826.22,-1272.588,2580.096,-6474.864,-5.632,-4.889,-0.76,8.96,SENSING
49826.22,-1272.588,2580.096,-6474.864,-5.632,-4.889,-0.76,8.96,LISTENING
49830.0,-1293.851,2561.606,-6477.682,-5.627,-4.9,-0.732,8.96,SENSING
49830.0,-1293.851,2561.606,-6477.682,-5.627,-4.9,-0.732,8.96,LISTENING
49839.37,-1346.467,2515.597,-6484.222,-5.613,-4.927,-0.664,8.96,SENSING
49839.37,-1346.467,2515.597,-6484.222,-5.613,-4.927,-0.664,8.96,LISTENING
49840.0,-1350.0,2512.495,-6484.639,-5.612,-4.928,-0.66,8.96,SENSING
49840.0,-1350.0,2512.495,-6484.639,-5.612,-4.928,-0.66,8.96,LISTENING
49900.0,-1683.511,2212.124,-6511.095,-5.51,-5.087,-0.222,8.96,SENSING
49900.0,-1683.511,2212.124,-6511.095,-5.51,-5.087,-0.222,8.96,LISTENING
50000.0,-2223.638,1692.31,-6496.729,-5.29,-5.307,0.51,8.96,SENSING
50000.0,-2223.638,1692.31,-6496.729,-5.29,-5.307,0.51,8.96,LISTENING
50100.0,-2738.812,1153.525,-6409.296,-5.01,-5.467,1.238,8.96,SENSING
50100.0,-2738.812,1153.525,-6409.296,-5.01,-5.467,1.238,8.96,LISTENING
50200.0,-3223.143,601.783,-6249.554,-4.673,-5.566,1.955,8.96,SENSING
50200.0,-3223.143,601.783,-6249.554,-4.673,-5.566,1.955,8.96,LISTENING
50300.0,-3671.056,43.284,-6019.086,-4.282,-5.603,2.652,8.96,SENSING
50300.0,-3671.056,43.284,-6019.086,-4.282,-5.603,2.652,8.96,LISTENING
50302.05,-3679.82,31.809,-6013.637,-4.273,-5.603,2.666,8.96,SENSING
50302.05,-3679.82,31.809,-6013.637,-4.273,-5.603,2.666,8.96,LISTENING
50320.0,-3755.804,-68.672,-5964.703,-4.197,-5.602,2.789,8.96,SENSING
50320.0,-3755.804,-68.672,-5964.703,-4.197,-5.602,2.789,8.96,LISTENING
50328.13,-3789.768,-114.175,-5941.819,-4.162,-5.601,2.844,8.96,SENSING
50328.13,-3789.768,-114.175,-5941.819,-4.162,-5.601,2.844,8.96,LISTENING
50332.95,-3809.771,-141.149,-5928.042,-4.142,-5.601,2.876,8.96,SENSING
50332.95,-3809.771,-141.149,-5928.042,-4.142,-5.601,2.876,8.96,LISTENING
50340.0,-3838.846,-180.595,-5907.607,-4.111,-5.599,2.924,8.96,SENSING
50340.0,-3838.846,-180.595,-5907.607,-4.111,-5.599,2.924,8.96,LISTENING
50340.0,-3838.846,-180.595,-5907.607,-4.111,-5.599,2.924,8.96,SENSING
50340.0,-3838.846,-180.595,-5907.607,-4.111,-5.599,2.924,8.96,LISTENING
50350.0,-3879.715,-236.528,-5878.05,-4.067,-5.597,2.991,8.96,SENSING
50350.0,-3879.715,-236.528,-5878.05,-4.067,-5.597,2.991,8.96,LISTENING
50359.58,-3918.455,-290.086,-5849.107,-4.024,-5.594,3.055,8.96,SENSING
50359.58,-3918.455,-290.086,-5849.107,-4.024,-5.594,3.055,8.96,LISTENING
50360.0,-3920.144,-292.434,-5847.824,-4.023,-5.594,3.058,8.96,SENSING
50360.0,-3920.144,-292.434,-5847.824,-4.023,-5.594,3.058,8.96,LISTENING
50400.0,-4077.357,-515.656,-5720.297,-3.84,-5.576,3.321,8.96,SENSING
50400.0,-4077.357,-515.656,-5720.297,-3.84,-5.576,3.321,8.96,LISTENING
50500.0,-4437.301,-1068.682,-5356.39,-3.354,-5.485,3.954,8.96,SENSING
50500.0,-4437.301,-1068.682,-5356.39,-3.354,-5.485,3.954,8.96,LISTENING
50536.23,-4555.428,-1266.352,-5209.227,-3.168,-5.436,4.173,8.96,SENSING
50536.23,-4555.428,-1266.352,-5209.227,-3.168,-5.436,4.173,8.96,LISTENING
50550.0,-4598.544,-1340.997,-5151.232,-3.096,-5.416,4.255,8.96,SENSING
50550.0,-4598.544,-1340.997,-5151.232,-3.096,-5.416,4.255,8.96,LISTENING
50576.98,-4680.123,-1486.391,-5034.372,-2.953,-5.372,4.412,8.96,SENSING
50576.98,-4680.123,-1486.391,-5034.372,-2.953,-5.372,4.412,8.96,LISTENING
50580.0,-4689.014,-1502.591,-5021.028,-2.936,-5.367,4.429,8.96,SENSING
50580.0,-4689.014,-1502.591,-5021.028,-2.936,-5.367,4.429,8.96,LISTENING
50600.0,-4746.652,-1609.469,-4931.343,-2.828,-5.331,4.543,8.96,SENSING
50600.0,-4746.652,-1609.469,-4931.343,-2.828,-5.331,4.543,8.96,LISTENING
50700.0,-5001.742,-2131.805,-4449.867,-2.269,-5.116,5.082,8.96,SENSING
50700.0,-5001.742,-2131.805,-4449.867,-2.269,-5.116,5.082,8.96,LISTENING
50800.0,-5199.516,-2629.663,-3917.352,-1.682,-4.842,5.564,8.96,SENSING
50800.0,-5199.516,-2629.663,-3917.352,-1.682,-4.842,5.564,8.96,LISTENING
50821.18,-5233.811,-2731.417,-3798.574,-1.555,-4.777,5.658,8.96,SENSING
50821.18,-5233.811,-2731.417,-3798.574,-1.555,-4.777,5.658,8.96,LISTENING
50830.0,-5247.297,-2773.377,-3748.529,-1.502,-4.749,5.696,8.96,SENSING
50830.0,-5247.297,-2773.377,-3748.529,-1.502,-4.749,5.696,8.96,LISTENING
50846.72,-5271.572,-2852.236,-3652.743,-1.4,-4.694,5.767,8.96,SENSING
50846.72,-5271.572,-2852.236,-3652.743,-1.4,-4.694,5.767,8.96,LISTENING
50850.0,-5276.136,-2867.599,-3633.813,-1.381,-4.684,5.781,8.96,SENSING
50850.0,-5276.136,-2867.599,-3633.813,-1.381,-4.684,5.781,8.96,LISTENING
50858.04,-5287.046,-2905.106,-3587.222,-1.332,-4.657,5.815,8.96,SENSING
50858.04,-5287.046,-2905.106,-3587.222,-1.332,-4.657,5.815,8.96,LISTENING
50860.0,-5289.646,-2914.217,-3575.823,-1.32,-4.65,5.823,8.96,SENSING
50860.0,-5289.646,-2914.217,-3575.823,-1.32,-4.65,5.823,8.96,LISTENING
50900.0,-5337.582,-3097.277,-3339.815,-1.075,-4.512,5.982,8.96,SENSING
50900.0,-5337.582,-3097.277,-3339.815,-1.075,-4.512,5.982,8.96,LISTENING
51000.0,-5414.241,-3529.216,-2723.825,-0.454,-4.129,6.332,8.96,SENSING
51000.0,-5414.241,-3529.216,-2723.825,-0.454,-4.129,6.332,8.96,LISTENING
51100.0,-5428.513,-3920.453,-2076.429,0.173,-3.698,6.61,8.96,SENSING
51100.0,-5428.513,-3920.453,-2076.429,0.173,-3.698,6.61,8.96,LISTENING
51200.0,-5380.155,-4266.432,-1405.063,0.798,-3.224,6.811,8.96,SENSING
51200.0,-5380.155,-4266.432,-1405.063,0.798,-3.224,6.811,8.96,LISTENING
51300.0,-5269.67,-4563.125,-717.463,1.415,-2.713,6.934,8.96,SENSING
51300.0,-5269.67,-4563.125,-717.463,1.415,-2.713,6.934,8.96,LISTENING
51400.0,-5098.297,-4807.083,-21.569,2.016,-2.17,6.977,8.96,SENSING
51400.0,-5098.297,-4807.083,-21.569,2.016,-2.17,6.977,8.96,LISTENING
51500.0,-4868.003,-4995.484,674.574,2.593,-1.602,6.939,8.96,SENSING
51500.0,-4868.003,-4995.484,674.574,2.593,-1.602,6.939,8.96,LISTENING
51600.0,-4581.454,-5126.169,1362.919,3.141,-1.016,6.821,8.96,SENSING
51600.0,-4581.454,-5126.169,1362.919,3.141,-1.016,6.821,8.96,LISTENING
51603.88,-4569.245,-5130.054,1389.36,3.161,-0.993,6.815,8.96,SENSING
51603.88,-4569.245,-5130.054,1389.36,3.161,-0.993,6.815,8.96,LISTENING
51610.0,-4549.827,-5136.0,1431.017,3.193,-0.956,6.805,8.96,SENSING
51610.0,-4549.827,-5136.0,1431.017,3.193,-0.956,6.805,8.96,LISTENING
51655.33,-4399.925,-5173.107,1737.516,3.428,-0.686,6.722,8.96,SENSING
51655.33,-4399.925,-5173.107,1737.516,3.428,-0.686,6.722,8.96,LISTENING
51660.0,-4383.882,-5176.233,1768.87,3.452,-0.658,6.713,8.96,SENSING
51660.0,-4383.882,-5176.233,1768.87,3.452,-0.658,6.713,8.96,LISTENING
51661.77,-4377.773,-5177.384,1780.742,3.461,-0.648,6.709,8.96,SENSING
51661.77,-4377.773,-5177.384,1780.742,3.461,-0.648,6.709,8.96,LISTENING
51670.0,-4349.157,-5182.489,1835.858,3.502,-0.598,6.692,8.96,SENSING
51670.0,-4349.157,-5182.489,1835.858,3.502,-0.598,6.692,8.96,LISTENING
51700.0,-4241.984,-5197.663,2035.519,3.651,-0.418,6.625,8.96,SENSING
51700.0,-4241.984,-5197.663,2035.519,3.651,-0.418,6.625,8.96,LISTENING
51800.0,-3853.551,-5209.198,2684.623,4.119,0.183,6.352,8.96,SENSING
51800.0,-3853.551,-5209.198,2684.623,4.119,0.183,6.352,8.96,LISTENING
51830.72,-3725.078,-5200.675,2878.15,4.254,0.368,6.253,8.96,SENSING
51830.72,-3725.078,-5200.675,2878.15,4.254,0.368,6.253,8.96,LISTENING
51840.0,-3685.465,-5196.987,2936.005,4.294,0.423,6.222,8.96,SENSING
51840.0,-3685.465,-5196.987,2936.005,4.294,0.423,6.222,8.96,LISTENING
51848.36,-3649.465,-5193.224,2987.874,4.329,0.474,6.193,8.96,SENSING
51848.36,-3649.465,-5193.224,2987.874,4.329,0.474,6.193,8.96,LISTENING
51860.0,-3598.852,-5187.286,3059.692,4.378,0.543,6.153,8.96,SENSING
51860.0,-3598.852,-5187.286,3059.692,4.378,0.543,6.153,8.96,LISTENING
51900.0,-3420.685,-5160.719,3302.777,4.54,0.782,6.006,8.96,SENSING
51900.0,-3420.685,-5160.719,3302.777,4.54,0.782,6.006,8.96,LISTENING
52000.0,-2948.431,-5052.878,3882.911,4.907,1.37,5.592,8.96,SENSING
52000.0,-2948.431,-5052.878,3882.911,4.907,1.37,5.592,8.96,LISTENING
52051.92,-2689.504,-4973.895,4166.915,5.075,1.67,5.351,8.96,SENSING
52051.92,-2689.504,-4973.895,4166.915,5.075,1.67,5.351,8.96,LISTENING
52060.0,-2648.439,-4960.213,4209.974,5.1,1.716,5.312,8.96,SENSING
52060.0,-2648.439,-4960.213,4209.974,5.1,1.716,5.312,8.96,LISTENING
52068.71,-2603.949,-4945.047,4256.037,5.126,1.765,5.27,8.96,SENSING
52068.71,-2603.949,-4945.047,4256.037,5.126,1.765,5.27,8.96,LISTENING
52070.0,-2597.34,-4942.765,4262.828,5.13,1.773,5.264,8.96,SENSING
52070.0,-2597.34,-4942.765,4262.828,5.13,1.773,5.264,8.96,LISTENING
52100.0,-2442.278,-4887.025,4418.426,5.217,1.942,5.114,8.96,SENSING
52100.0,-2442.278,-4887.025,4418.426,5.217,1.942,5.114,8.96,LISTENING
52200.0,-1908.095,-4665.187,4903.275,5.467,2.49,4.579,8.96,SENSING
52200.0,-1908.095,-4665.187,4903.275,5.467,2.49,4.579,8.96,LISTENING
52300.0,-1352.051,-4390.032,5332.028,5.654,3.008,3.993,8.96,SENSING
52300.0,-1352.051,-4390.032,5332.028,5.654,3.008,3.993,8.96,LISTENING
52400.0,-780.543,-4064.84,5699.934,5.776,3.491,3.363,8.96,SENSING
52400.0,-780.543,-4064.84,5699.934,5.776,3.491,3.363,8.96,LISTENING
52410.92,-717.476,-4026.457,5736.246,5.785,3.541,3.291,8.96,SENSING
52410.92,-717.476,-4026.457,5736.246,5.785,3.541,3.291,8.96,LISTENING
52420.0,-664.96,-3994.125,5765.847,5.792,3.583,3.232,8.96,SENSING
52420.0,-664.96,-3994.125,5765.847,5.792,3.583,3.232,8.96,LISTENING
52421.23,-657.841,-3989.716,5769.815,5.793,3.588,3.224,8.96,SENSING
52421.23,-657.841,-3989.716,5769.815,5.793,3.588,3.224,8.96,LISTENING
52423.9,-642.384,-3980.123,5778.394,5.795,3.601,3.206,8.96,SENSING
52423.9,-642.384,-3980.123,5778.394,5.795,3.601,3.206,8.96,LISTENING
52430.0,-607.051,-3958.084,5797.82,5.8,3.628,3.166,8.96,SENSING
52430.0,-607.051,-3958.084,5797.82,5.8,3.628,3.166,8.96,LISTENING
52442.01,-537.41,-3914.205,5835.347,5.807,3.682,3.086,8.96,SENSING
52442.01,-537.41,-3914.205,5835.347,5.807,3.682,3.086,8.96,LISTENING
52450.0,-491.03,-3884.658,5859.783,5.812,3.717,3.033,8.96,SENSING
52450.0,-491.03,-3884.658,5859.783,5.812,3.717,3.033,8.96,LISTENING
52457.16,-449.438,-3857.94,5881.32,5.816,3.749,2.985,8.96,SENSING
52457.16,-449.438,-3857.94,5881.32,5.816,3.749,2.985,8.96,LISTENING
52460.0,-432.933,-3847.281,5889.767,5.817,3.761,2.966,8.96,SENSING
52460.0,-432.933,-3847.281,5889.767,5.817,3.761,2.966,8.96,LISTENING
52465.27,-402.295,-3827.407,5905.299,5.82,3.784,2.931,8.96,SENSING
52465.27,-402.295,-3827.407,5905.299,5.82,3.784,2.931,8.96,LISTENING
52470.0,-374.785,-3809.466,5919.081,5.822,3.805,2.899,8.96,SENSING
52470.0,-374.785,-3809.466,5919.081,5.822,3.805,2.899,8.96,LISTENING
52500.0,-200.111,-3693.447,6002.973,5.832,3.933,2.696,8.96,SENSING
52500.0,-200.111,-3693.447,6002.973,5.832,3.933,2.696,8.96,LISTENING
52505.4,-168.642,-3672.16,6017.424,5.833,3.955,2.659,8.96,SENSING
52505.4,-168.642,-3672.16,6017.424,5.833,3.955,2.659,8.96,LISTENING
52510.0,-141.831,-3653.93,6029.577,5.834,3.974,2.628,8.96,SENSING
52510.0,-141.831,-3653.93,6029.577,5.834,3.974,2.628,8.96,LISTENING
52525.01,-54.324,-3593.839,6068.223,5.836,4.036,2.524,8.96,SENSING
52525.01,-54.324,-3593.839,6068.223,5.836,4.036,2.524,8.96,LISTENING
52530.0,-25.229,-3573.658,6080.728,5.836,4.056,2.49,8.96,SENSING
52530.0,-25.229,-3573.658,6080.728,5.836,4.056,2.49,8.96,LISTENING
52532.71,-9.427,-3562.656,6087.447,5.836,4.067,2.471,8.96,SENSING
