t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47000.0,1679.101,2241.698,6505.202,-5.276,5.315,-0.388,8.23,SENSING
47000.0,1679.101,2241.698,6505.202,-5.276,5.315,-0.388,8.23,LISTENING
47100.0,1143.476,2759.365,6430.087,-5.434,5.035,-1.113,8.23,SENSING
47100.0,1143.476,2759.365,6430.087,-5.434,5.035,-1.113,8.23,LISTENING
47200.0,595.14,3246.293,6283.197,-5.531,4.7,-1.823,8.23,SENSING
47200.0,595.14,3246.293,6283.197,-5.531,4.7,-1.823,8.23,LISTENING
47216.34,504.754,3322.564,6252.489,-5.541,4.64,-1.937,8.23,SENSING
47216.34,504.754,3322.564,6252.489,-5.541,4.64,-1.937,8.23,LISTENING
47220.0,484.487,3339.514,6245.356,-5.543,4.627,-1.963,8.23,SENSING
47220.0,484.487,3339.514,6245.356,-5.543,4.627,-1.963,8.23,LISTENING
47244.67,347.706,3452.453,6194.85,-5.554,4.534,-2.134,8.23,SENSING
47244.67,347.706,3452.453,6194.85,-5.554,4.534,-2.134,8.23,LISTENING
47250.0,318.121,3476.55,6183.386,-5.556,4.513,-2.17,8.23,SENSING
47250.0,318.121,3476.55,6183.386,-5.556,4.513,-2.17,8.23,LISTENING
47300.0,40.23,3697.159,6066.386,-5.566,4.314,-2.511,8.23,SENSING
47300.0,40.23,3697.159,6066.386,-5.566,4.314,-2.511,8.23,LISTENING
47400.0,-515.083,4107.068,5782.268,-5.54,3.881,-3.169,8.23,SENSING
47400.0,-515.083,4107.068,5782.268,-5.54,3.881,-3.169,8.23,LISTENING
47500.0,-1064.658,4471.601,5434.178,-5.452,3.406,-3.79,8.23,SENSING
47500.0,-1064.658,4471.601,5434.178,-5.452,3.406,-3.79,8.23,LISTENING
47522.51,-1186.955,4546.992,5347.4,-5.424,3.294,-3.924,8.23,SENSING
47522.51,-1186.955,4546.992,5347.4,-5.424,3.294,-3.924,8.23,LISTENING
47540.0,-1281.522,4603.818,5277.907,-5.4,3.206,-4.027,8.23,SENSING
47540.0,-1281.522,4603.818,5277.907,-5.4,3.206,-4.027,8.23,LISTENING
47587.07,-1533.786,4748.993,5082.107,-5.327,2.963,-4.296,8.23,SENSING
47587.07,-1533.786,4748.993,5082.107,-5.327,2.963,-4.296,8.23,LISTENING
47600.0,-1602.451,4786.859,5026.128,-5.305,2.895,-4.368,8.23,SENSING
47600.0,-1602.451,4786.859,5026.128,-5.305,2.895,-4.368,8.23,LISTENING
47603.02,-1618.446,4795.576,5012.92,-5.299,2.879,-4.384,8.23,SENSING
47603.02,-1618.446,4795.576,5012.92,-5.299,2.879,-4.384,8.23,LISTENING
47610.0,-1655.354,4815.54,4982.199,-5.287,2.842,-4.423,8.23,SENSING
47610.0,-1655.354,4815.54,4982.199,-5.287,2.842,-4.423,8.23,LISTENING
47610.0,-1655.354,4815.54,4982.199,-5.287,2.842,-4.423,8.23,SENSING
47610.0,-1655.354,4815.54,4982.199,-5.287,2.842,-4.423,8.23,LISTENING
47700.0,-2122.578,5049.491,4562.759,-5.099,2.354,-4.896,8.23,SENSING
47700.0,-2122.578,5049.491,4562.759,-5.099,2.354,-4.896,8.23,LISTENING
47800.0,-2619.374,5256.733,4049.287,-4.838,1.787,-5.369,8.23,SENSING
47800.0,-2619.374,5256.733,4049.287,-4.838,1.787,-5.369,8.23,LISTENING
47900.0,-3087.448,5406.424,3491.439,-4.525,1.202,-5.783,8.23,SENSING
47900.0,-3087.448,5406.424,3491.439,-4.525,1.202,-5.783,8.23,LISTENING
48000.0,-3521.738,5497.026,2895.398,-4.163,0.605,-6.133,8.23,SENSING
48000.0,-3521.738,5497.026,2895.398,-4.163,0.605,-6.133,8.23,LISTENING
48100.0,-3917.558,5527.633,2267.731,-3.756,0.003,-6.415,8.23,SENSING
48100.0,-3917.558,5527.633,2267.731,-3.756,0.003,-6.415,8.23,LISTENING
48154.36,-4115.049,5518.981,1915.702,-3.518,-0.325,-6.54,8.23,SENSING
48154.36,-4115.049,5518.981,1915.702,-3.518,-0.325,-6.54,8.23,LISTENING
48160.0,-4134.791,5517.064,1878.804,-3.492,-0.359,-6.551,8.23,SENSING
48160.0,-4134.791,5517.064,1878.804,-3.492,-0.359,-6.551,8.23,LISTENING
48170.29,-4170.437,5513.073,1811.319,-3.446,-0.421,-6.572,8.23,SENSING
48170.29,-4170.437,5513.073,1811.319,-3.446,-0.421,-6.572,8.23,LISTENING
48180.0,-4203.633,5508.724,1747.446,-3.401,-0.48,-6.591,8.23,SENSING
48180.0,-4203.633,5508.724,1747.446,-3.401,-0.48,-6.591,8.23,LISTENING
48200.0,-4270.641,5497.981,1615.325,-3.309,-0.6,-6.628,8.23,SENSING
48200.0,-4270.641,5497.981,1615.325,-3.309,-0.6,-6.628,8.23,LISTENING
48300.0,-4577.186,5408.442,945.312,-2.826,-1.195,-6.767,8.23,SENSING
48300.0,-4577.186,5408.442,945.312,-2.826,-1.195,-6.767,8.23,LISTENING
48400.0,-4833.887,5260.022,265.002,-2.312,-1.777,-6.833,8.23,SENSING
48400.0,-4833.887,5260.022,265.002,-2.312,-1.777,-6.833,8.23,LISTENING
48500.0,-5037.966,5054.346,-418.194,-1.773,-2.34,-6.825,8.23,SENSING
48500.0,-5037.966,5054.346,-418.194,-1.773,-2.34,-6.825,8.23,LISTENING
48600.0,-5187.206,4793.646,-1096.835,-1.215,-2.878,-6.742,8.23,SENSING
48600.0,-5187.206,4793.646,-1096.835,-1.215,-2.878,-6.742,8.23,LISTENING
48700.0,-5279.964,4480.734,-1763.526,-0.644,-3.384,-6.586,8.23,SENSING
48700.0,-5279.964,4480.734,-1763.526,-0.644,-3.384,-6.586,8.23,LISTENING
48800.0,-5315.194,4118.979,-2410.989,-0.065,-3.854,-6.358,8.23,SENSING
48800.0,-5315.194,4118.979,-2410.989,-0.065,-3.854,-6.358,8.23,LISTENING
48900.0,-5292.459,3712.273,-3032.139,0.515,-4.283,-6.06,8.23,SENSING
48900.0,-5292.459,3712.273,-3032.139,0.515,-4.283,-6.06,8.23,LISTENING
49000.0,-5211.935,3264.994,-3620.152,1.091,-4.665,-5.695,8.23,SENSING
49000.0,-5211.935,3264.994,-3620.152,1.091,-4.665,-5.695,8.23,LISTENING
49036.77,-5167.932,3091.272,-3826.732,1.3,-4.793,-5.545,8.23,SENSING
49036.77,-5167.932,3091.272,-3826.732,1.3,-4.793,-5.545,8.23,LISTENING
49050.0,-5150.225,3027.632,-3899.689,1.375,-4.838,-5.489,8.23,SENSING
49050.0,-5150.225,3027.632,-3899.689,1.375,-4.838,-5.489,8.23,LISTENING
49054.91,-5143.402,3003.864,-3926.576,1.403,-4.854,-5.468,8.23,SENSING
49054.91,-5143.402,3003.864,-3926.576,1.403,-4.854,-5.468,8.23,LISTENING
49060.0,-5136.185,2979.142,-3954.338,1.431,-4.871,-5.446,8.23,SENSING
49060.0,-5136.185,2979.142,-3954.338,1.431,-4.871,-5.446,8.23,LISTENING
49066.2,-5127.198,2948.914,-3988.003,1.466,-4.891,-5.419,8.23,SENSING
49066.2,-5127.198,2948.914,-3988.003,1.466,-4.891,-5.419,8.23,LISTENING
49070.0,-5121.582,2930.325,-4008.554,1.488,-4.903,-5.402,8.23,SENSING
49070.0,-5121.582,2930.325,-4008.554,1.488,-4.903,-5.402,8.23,LISTENING
49070.0,-5121.582,2930.325,-4008.554,1.488,-4.903,-5.402,8.23,SENSING
49070.0,-5121.582,2930.325,-4008.554,1.488,-4.903,-5.402,8.23,LISTENING
49100.0,-5074.413,2781.967,-4168.538,1.655,-4.997,-5.268,8.23,SENSING
49100.0,-5074.413,2781.967,-4168.538,1.655,-4.997,-5.268,8.23,LISTENING
49109.21,-5058.925,2735.863,-4216.834,1.707,-5.025,-5.225,8.23,SENSING
49109.21,-5058.925,2735.863,-4216.834,1.707,-5.025,-5.225,8.23,LISTENING
49130.0,-5022.236,2630.86,-4324.405,1.822,-5.086,-5.128,8.23,SENSING
49130.0,-5022.236,2630.86,-4324.405,1.822,-5.086,-5.128,8.23,LISTENING
49133.07,-5016.616,2615.247,-4340.117,1.839,-5.095,-5.113,8.23,SENSING
49133.07,-5016.616,2615.247,-4340.117,1.839,-5.095,-5.113,8.23,LISTENING
49150.0,-4984.693,2528.666,-4425.951,1.932,-5.143,-5.032,8.23,SENSING
49150.0,-4984.693,2528.666,-4425.951,1.932,-5.143,-5.032,8.23,LISTENING
49158.32,-4968.43,2485.824,-4467.624,1.977,-5.166,-4.991,8.23,SENSING
49158.32,-4968.43,2485.824,-4467.624,1.977,-5.166,-4.991,8.23,LISTENING
49170.0,-4944.962,2425.361,-4525.552,2.041,-5.198,-4.933,8.23,SENSING
49170.0,-4944.962,2425.361,-4525.552,2.041,-5.198,-4.933,8.23,LISTENING
49200.0,-4881.298,2268.416,-4671.208,2.203,-5.275,-4.781,8.23,SENSING
49200.0,-4881.298,2268.416,-4671.208,2.203,-5.275,-4.781,8.23,LISTENING
49232.24,-4807.502,2097.251,-4822.582,2.375,-5.353,-4.613,8.23,SENSING
49232.24,-4807.502,2097.251,-4822.582,2.375,-5.353,-4.613,8.23,LISTENING
49240.0,-4788.916,2055.686,-4858.199,2.416,-5.37,-4.572,8.23,SENSING
49240.0,-4788.916,2055.686,-4858.199,2.416,-5.37,-4.572,8.23,LISTENING
49268.56,-4717.789,1901.557,-4986.494,2.565,-5.433,-4.417,8.23,SENSING
49268.56,-4717.789,1901.557,-4986.494,2.565,-5.433,-4.417,8.23,LISTENING
49270.0,-4714.091,1893.74,-4992.845,2.573,-5.436,-4.409,8.23,SENSING
49270.0,-4714.091,1893.74,-4992.845,2.573,-5.436,-4.409,8.23,LISTENING
49270.0,-4714.091,1893.74,-4992.845,2.573,-5.436,-4.409,8.23,SENSING
49270.0,-4714.091,1893.74,-4992.845,2.573,-5.436,-4.409,8.23,LISTENING
49300.0,-4634.597,1729.913,-5122.54,2.727,-5.496,-4.241,8.23,SENSING
49300.0,-4634.597,1729.913,-5122.54,2.727,-5.496,-4.241,8.23,LISTENING
49400.0,-4336.901,1172.325,-5517.44,3.223,-5.656,-3.653,8.23,SENSING
49400.0,-4336.901,1172.325,-5517.44,3.223,-5.656,-3.653,8.23,LISTENING
49500.0,-3991.369,601.758,-5851.401,3.684,-5.755,-3.023,8.23,SENSING
49500.0,-3991.369,601.758,-5851.401,3.684,-5.755,-3.023,8.23,LISTENING
49600.0,-3601.698,24.488,-6120.556,4.106,-5.79,-2.358,8.23,SENSING
49600.0,-3601.698,24.488,-6120.556,4.106,-5.79,-2.358,8.23,LISTENING
49656.36,-3364.192,-301.411,-6242.47,4.324,-5.781,-1.97,8.23,SENSING
49656.36,-3364.192,-301.411,-6242.47,4.324,-5.781,-1.97,8.23,MANEUVERING
49656.36,-3364.192,-301.411,-6242.47,4.324,-5.781,-1.97,8.23,LISTENING
49660.0,-3348.435,-322.436,-6249.589,4.338,-5.78,-1.944,4.59,MANEUVERING
49660.0,-3348.435,-322.436,-6249.589,4.338,-5.78,-1.944,4.59,SENSING
49660.0,-3348.435,-322.436,-6249.589,4.338,-5.78,-1.944,4.59,MEASURING
49660.0,-3348.435,-322.436,-6249.589,4.338,-5.78,-1.944,4.59,SENSING
49660.0,-3348.435,-322.436,-6249.589,4.338,-5.78,-1.944,4.59,LISTENING
49667.23,-3316.992,-364.181,-6263.457,4.365,-5.777,-1.894,4.59,SENSING
49667.23,-3316.992,-364.181,-6263.457,4.365,-5.777,-1.894,4.59,MANEUVERING
49667.23,-3316.992,-364.181,-6263.457,4.365,-5.777,-1.894,4.59,LISTENING
49670.0,-3304.895,-380.17,-6268.673,4.375,-5.776,-1.874,1.82,MANEUVERING
49670.0,-3304.895,-380.17,-6268.673,4.375,-5.776,-1.874,1.82,SENSING
49670.0,-3304.895,-380.17,-6268.673,4.375,-5.776,-1.874,1.82,MEASURING
49670.0,-3304.895,-380.17,-6268.673,4.375,-5.776,-1.874,1.82,SENSING
49670.0,-3304.895,-380.17,-6268.673,4.375,-5.776,-1.874,1.82,MESSAGING
49670.0,-3304.895,-380.17,-6268.673,4.375,-5.776,-1.874,1.82,SENSING
49670.0,-3304.895,-380.17,-6268.673,4.375,-5.776,-1.874,1.82,LISTENING
49700.0,-3172.086,-553.095,-6321.726,4.483,-5.761,-1.664,1.82,SENSING
49700.0,-3172.086,-553.095,-6321.726,4.483,-5.761,-1.664,1.82,LISTENING
49800.0,-2707.2,-1124.562,-6452.466,4.812,-5.667,-0.949,1.82,SENSING
49800.0,-2707.2,-1124.562,-6452.466,4.812,-5.667,-0.949,1.82,LISTENING
49826.22,-2580.096,-1272.588,-6474.864,4.889,-5.632,-0.76,1.82,SENSING
49826.22,-2580.096,-1272.588,-6474.864,4.889,-5.632,-0.76,1.82,LISTENING
49830.0,-2561.606,-1293.851,-6477.682,4.9,-5.627,-0.732,1.82,SENSING
49830.0,-2561.606,-1293.851,-6477.682,4.9,-5.627,-0.732,1.82,LISTENING
49839.37,-2515.597,-1346.467,-6484.222,4.927,-5.613,-0.664,1.82,SENSING
49839.37,-2515.597,-1346.467,-6484.222,4.927,-5.613,-0.664,1.82,LISTENING
49840.0,-2512.495,-1350.0,-6484.639,4.928,-5.612,-0.66,1.82,SENSING
49840.0,-2512.495,-1350.0,-6484.639,4.928,-5.612,-0.66,1.82,LISTENING
49900.0,-2212.124,-1683.511,-6511.095,5.087,-5.51,-0.222,1.82,SENSING
49900.0,-2212.124,-1683.511,-6511.095,5.087,-5.51,-0.222,1.82,LISTENING
50000.0,-1692.31,-2223.638,-6496.729,5.307,-5.29,0.51,1.82,SENSING
50000.0,-1692.31,-2223.638,-6496.729,5.307,-5.29,0.51,1.82,LISTENING
50100.0,-1153.525,-2738.812,-6409.296,5.467,-5.01,1.238,1.82,SENSING
50100.0,-1153.525,-2738.812,-6409.296,5.467,-5.01,1.238,1.82,LISTENING
50200.0,-601.783,-3223.143,-6249.554,5.566,-4.673,1.955,1.82,SENSING
50200.0,-601.783,-3223.143,-6249.554,5.566,-4.673,1.955,1.82,LISTENING
50300.0,-43.284,-3671.056,-6019.086,5.603,-4.282,2.652,1.82,SENSING
50300.0,-43.284,-3671.056,-6019.086,5.603,-4.282,2.652,1.82,LISTENING
50302.05,-31.809,-3679.82,-6013.637,5.603,-4.273,2.666,1.82,SENSING
50302.05,-31.809,-3679.82,-6013.637,5.603,-4.273,2.666,1.82,LISTENING
50320.0,68.672,-3755.804,-5964.703,5.602,-4.197,2.789,1.82,SENSING
50320.0,68.672,-3755.804,-5964.703,5.602,-4.197,2.789,1.82,LISTENING
50328.13,114.175,-3789.768,-5941.819,5.601,-4.162,2.844,1.82,SENSING
50328.13,114.175,-3789.768,-5941.819,5.601,-4.162,2.844,1.82,LISTENING
50332.95,141.149,-3809.771,-5928.042,5.601,-4.142,2.876,1.82,SENSING
50332.95,141.149,-3809.771,-5928.042,5.601,-4.142,2.876,1.82,MANEUVERING
50332.95,141.149,-3809.771,-5928.042,5.601,-4.142,2.876,1.82,LISTENING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,MANEUVERING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,SENSING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,MANEUVERING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,LISTENING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,MANEUVERING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,SENSING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,MANEUVERING
50340.0,180.595,-3838.846,-5907.607,5.599,-4.111,2.924,-5.23,LISTENING
50350.0,236.528,-3879.715,-5878.05,5.597,-4.067,2.991,-15.23,MANEUVERING
50350.0,236.528,-3879.715,-5878.05,5.597,-4.067,2.991,-15.23,SENSING
50350.0,236.528,-3879.715,-5878.05,5.597,-4.067,2.991,-15.23,MEASURING
50350.0,236.528,-3879.715,-5878.05,5.597,-4.067,2.991,-15.23,SENSING
50350.0,236.528,-3879.715,-5878.05,5.597,-4.067,2.991,-15.23,LISTENING
50359.58,290.086,-3918.455,-5849.107,5.594,-4.024,3.055,-15.23,SENSING
50359.58,290.086,-3918.455,-5849.107,5.594,-4.024,3.055,-15.23,MANEUVERING
50359.58,290.086,-3918.455,-5849.107,5.594,-4.024,3.055,-15.23,LISTENING
50360.0,292.434,-3920.144,-5847.824,5.594,-4.023,3.058,-14.81,MANEUVERING
50360.0,292.434,-3920.144,-5847.824,5.594,-4.023,3.058,-14.81,SENSING
50360.0,292.434,-3920.144,-5847.824,5.594,-4.023,3.058,-14.81,MEASURING
50360.0,292.434,-3920.144,-5847.824,5.594,-4.023,3.058,-14.81,SENSING
50360.0,292.434,-3920.144,-5847.824,5.594,-4.023,3.058,-14.81,LISTENING
50400.0,515.656,-4077.357,-5720.297,5.576,-3.84,3.321,-14.81,SENSING
50400.0,515.656,-4077.357,-5720.297,5.576,-3.84,3.321,-14.81,LISTENING
50500.0,1068.682,-4437.301,-5356.39,5.485,-3.354,3.954,-14.81,SENSING
50500.0,1068.682,-4437.301,-5356.39,5.485,-3.354,3.954,-14.81,LISTENING
50536.23,1266.352,-4555.428,-5209.227,5.436,-3.168,4.173,-14.81,SENSING
50536.23,1266.352,-4555.428,-5209.227,5.436,-3.168,4.173,-14.81,LISTENING
50550.0,1340.997,-4598.544,-5151.232,5.416,-3.096,4.255,-14.81,SENSING
50550.0,1340.997,-4598.544,-5151.232,5.416,-3.096,4.255,-14.81,LISTENING
50576.98,1486.391,-4680.123,-5034.372,5.372,-2.953,4.412,-14.81,SENSING
50576.98,1486.391,-4680.123,-5034.372,5.372,-2.953,4.412,-14.81,LISTENING
50580.0,1502.591,-4689.014,-5021.028,5.367,-2.936,4.429,-14.81,SENSING
50580.0,1502.591,-4689.014,-5021.028,5.367,-2.936,4.429,-14.81,LISTENING
50600.0,1609.469,-4746.652,-4931.343,5.331,-2.828,4.543,-14.81,SENSING
50600.0,1609.469,-4746.652,-4931.343,5.331,-2.828,4.543,-14.81,LISTENING
50700.0,2131.805,-5001.742,-4449.867,5.116,-2.269,5.082,-14.81,SENSING
50700.0,2131.805,-5001.742,-4449.867,5.116,-2.269,5.082,-14.81,LISTENING
50800.0,2629.663,-5199.516,-3917.352,4.842,-1.682,5.564,-14.81,SENSING
50800.0,2629.663,-5199.516,-3917.352,4.842,-1.682,5.564,-14.81,LISTENING
50821.18,2731.417,-5233.811,-3798.574,4.777,-1.555,5.658,-14.81,SENSING
50821.18,2731.417,-5233.811,-3798.574,4.777,-1.555,5.658,-14.81,LISTENING
50830.0,2773.377,-5247.297,-3748.529,4.749,-1.502,5.696,-14.81,SENSING
50830.0,2773.377,-5247.297,-3748.529,4.749,-1.502,5.696,-14.81,LISTENING
50846.72,2852.236,-5271.572,-3652.743,4.694,-1.4,5.767,-14.81,SENSING
50846.72,2852.236,-5271.572,-3652.743,4.694,-1.4,5.767,-14.81,LISTENING
50850.0,2867.599,-5276.136,-3633.813,4.684,-1.381,5.781,-14.81,SENSING
50850.0,2867.599,-5276.136,-3633.813,4.684,-1.381,5.781,-14.81,LISTENING
50858.04,2905.106,-5287.046,-3587.222,4.657,-1.332,5.815,-14.81,SENSING
50858.04,2905.106,-5287.046,-3587.222,4.657,-1.332,5.815,-14.81,LISTENING
50860.0,2914.217,-5289.646,-3575.823,4.65,-1.32,5.823,-14.81,SENSING
50860.0,2914.217,-5289.646,-3575.823,4.65,-1.32,5.823,-14.81,LISTENING
50900.0,3097.277,-5337.582,-3339.815,4.512,-1.075,5.982,-14.81,SENSING
50900.0,3097.277,-5337.582,-3339.815,4.512,-1.075,5.982,-14.81,LISTENING
51000.0,3529.216,-5414.241,-2723.825,4.129,-0.454,6.332,-14.81,SENSING
51000.0,3529.216,-5414.241,-2723.825,4.129,-0.454,6.332,-14.81,LISTENING
51100.0,3920.453,-5428.513,-2076.429,3.698,0.173,6.61,-14.81,SENSING
51100.0,3920.453,-5428.513,-2076.429,3.698,0.173,6.61,-14.81,LISTENING
51200.0,4266.432,-5380.155,-1405.063,3.224,0.798,6.811,-14.81,SENSING
51200.0,4266.432,-5380.155,-1405.063,3.224,0.798,6.811,-14.81,LISTENING
51300.0,4563.125,-5269.67,-717.463,2.713,1.415,6.934,-14.81,SENSING
51300.0,4563.125,-5269.67,-717.463,2.713,1.415,6.934,-14.81,LISTENING
51400.0,4807.083,-5098.297,-21.569,2.17,2.016,6.977,-14.81,SENSING
51400.0,4807.083,-5098.297,-21.569,2.17,2.016,6.977,-14.81,LISTENING
51500.0,4995.484,-4868.003,674.574,1.602,2.593,6.939,-14.81,SENSING
51500.0,4995.484,-4868.003,674.574,1.602,2.593,6.939,-14.81,LISTENING
51600.0,5126.169,-4581.454,1362.919,1.016,3.141,6.821,-14.81,SENSING
51600.0,5126.169,-4581.454,1362.919,1.016,3.141,6.821,-14.81,LISTENING
51603.88,5130.054,-4569.245,1389.36,0.993,3.161,6.815,-14.81,SENSING
51603.88,5130.054,-4569.245,1389.36,0.993,3.161,6.815,-14.81,LISTENING
51610.0,5136.0,-4549.827,1431.017,0.956,3.193,6.805,-14.81,SENSING
51610.0,5136.0,-4549.827,1431.017,0.956,3.193,6.805,-14.81,LISTENING
51655.33,5173.107,-4399.925,1737.516,0.686,3.428,6.722,-14.81,SENSING
51655.33,5173.107,-4399.925,1737.516,0.686,3.428,6.722,-14.81,LISTENING
51660.0,5176.233,-4383.882,1768.87,0.658,3.452,6.713,-14.81,SENSING
51660.0,5176.233,-4383.882,1768.87,0.658,3.452,6.713,-14.81,LISTENING
51661.77,5177.384,-4377.773,1780.742,0.648,3.461,6.709,-14.81,SENSING
51661.77,5177.384,-4377.773,1780.742,0.648,3.461,6.709,-14.81,LISTENING
51670.0,5182.489,-4349.157,1835.858,0.598,3.502,6.692,-14.81,SENSING
51670.0,5182.489,-4349.157,1835.858,0.598,3.502,6.692,-14.81,LISTENING
51700.0,5197.663,-4241.984,2035.519,0.418,3.651,6.625,-14.81,SENSING
51700.0,5197.663,-4241.984,2035.519,0.418,3.651,6.625,-14.81,LISTENING
51800.0,5209.198,-3853.551,2684.623,-0.183,4.119,6.352,-14.81,SENSING
51800.0,5209.198,-3853.551,2684.623,-0.183,4.119,6.352,-14.81,LISTENING
51830.72,5200.675,-3725.078,2878.15,-0.368,4.254,6.253,-14.81,SENSING
51830.72,5200.675,-3725.078,2878.15,-0.368,4.254,6.253,-14.81,LISTENING
51840.0,5196.987,-3685.465,2936.005,-0.423,4.294,6.222,-14.81,SENSING
51840.0,5196.987,-3685.465,2936.005,-0.423,4.294,6.222,-14.81,LISTENING
51848.36,5193.224,-3649.465,2987.874,-0.474,4.329,6.193,-14.81,SENSING
51848.36,5193.224,-3649.465,2987.874,-0.474,4.329,6.193,-14.81,LISTENING
51860.0,5187.286,-3598.852,3059.692,-0.543,4.378,6.153,-14.81,SENSING
51860.0,5187.286,-3598.852,3059.692,-0.543,4.378,6.153,-14.81,LISTENING
51900.0,5160.719,-3420.685,3302.777,-0.782,4.54,6.006,-14.81,SENSING
51900.0,5160.719,-3420.685,3302.777,-0.782,4.54,6.006,-14.81,LISTENING
52000.0,5052.878,-2948.431,3882.911,-1.37,4.907,5.592,-14.81,SENSING
52000.0,5052.878,-2948.431,3882.911,-1.37,4.907,5.592,-14.81,LISTENING
52051.92,4973.895,-2689.504,4166.915,-1.67,5.075,5.351,-14.81,SENSING
52051.92,4973.895,-2689.504,4166.915,-1.67,5.075,5.351,-14.81,LISTENING
52060.0,4960.213,-2648.439,4209.974,-1.716,5.1,5.312,-14.81,SENSING
52060.0,4960.213,-2648.439,4209.974,-1.716,5.1,5.312,-14.81,LISTENING
52068.71,4945.047,-2603.949,4256.037,-1.765,5.126,5.27,-14.81,SENSING
52068.71,4945.047,-2603.949,4256.037,-1.765,5.126,5.27,-14.81,LISTENING
52070.0,4942.765,-2597.34,4262.828,-1.773,5.13,5.264,-14.81,SENSING
52070.0,4942.765,-2597.34,4262.828,-1.773,5.13,5.264,-14.81,LISTENING
52100.0,4887.025,-2442.278,4418.426,-1.942,5.217,5.114,-14.81,SENSING
52100.0,4887.025,-2442.278,4418.426,-1.942,5.217,5.114,-14.81,LISTENING
52200.0,4665.187,-1908.095,4903.275,-2.49,5.467,4.579,-14.81,SENSING
52200.0,4665.187,-1908.095,4903.275,-2.49,5.467,4.579,-14.81,LISTENING
52300.0,4390.032,-1352.051,5332.028,-3.008,5.654,3.993,-14.81,SENSING
52300.0,4390.032,-1352.051,5332.028,-3.008,5.654,3.993,-14.81,LISTENING
52400.0,4064.84,-780.543,5699.934,-3.491,5.776,3.363,-14.81,SENSING
52400.0,4064.84,-780.543,5699.934,-3.491,5.776,3.363,-14.81,LISTENING
52410.92,4026.457,-717.476,5736.246,-3.541,5.785,3.291,-14.81,SENSING
52410.92,4026.457,-717.476,5736.246,-3.541,5.785,3.291,-14.81,LISTENING
52420.0,3994.125,-664.96,5765.847,-3.583,5.792,3.232,-14.81,SENSING
52420.0,3994.125,-664.96,5765.847,-3.583,5.792,3.232,-14.81,LISTENING
52421.23,3989.716,-657.841,5769.815,-3.588,5.793,3.224,-14.81,SENSING
52421.23,3989.716,-657.841,5769.815,-3.588,5.793,3.224,-14.81,LISTENING
52423.9,3980.123,-642.384,5778.394,-3.601,5.795,3.206,-14.81,SENSING
52423.9,3980.123,-642.384,5778.394,-3.601,5.795,3.206,-14.81,LISTENING
52430.0,3958.084,-607.051,5797.82,-3.628,5.8,3.166,-14.81,SENSING
52430.0,3958.084,-607.051,5797.82,-3.628,5.8,3.166,-14.81,LISTENING
52442.01,3914.205,-537.41,5835.347,-3.682,5.807,3.086,-14.81,SENSING
52442.01,3914.205,-537.41,5835.347,-3.682,5.807,3.086,-14.81,LISTENING
52450.0,3884.658,-491.03,5859.783,-3.717,5.812,3.033,-14.81,SENSING
52450.0,3884.658,-491.03,5859.783,-3.717,5.812,3.033,-14.81,LISTENING
52457.16,3857.94,-449.438,5881.32,-3.749,5.816,2.985,-14.81,SENSING
52457.16,3857.94,-449.438,5881.32,-3.749,5.816,2.985,-14.81,LISTENING
52460.0,3847.281,-432.933,5889.767,-3.761,5.817,2.966,-14.81,SENSING
52460.0,3847.281,-432.933,5889.767,-3.761,5.817,2.966,-14.81,LISTENING
52465.27,3827.407,-402.295,5905.299,-3.784,5.82,2.931,-14.81,SENSING
52465.27,3827.407,-402.295,5905.299,-3.784,5.82,2.931,-14.81,LISTENING
52470.0,3809.466,-374.785,5919.081,-3.805,5.822,2.899,-14.81,SENSING
52470.0,3809.466,-374.785,5919.081,-3.805,5.822,2.899,-14.81,LISTENING
52500.0,3693.447,-200.111,6002.973,-3.933,5.832,2.696,-14.81,SENSING
52500.0,3693.447,-200.111,6002.973,-3.933,5.832,2.696,-14.81,LISTENING
52505.4,3672.16,-168.642,6017.424,-3.955,5.833,2.659,-14.81,SENSING
52505.4,3672.16,-168.642,6017.424,-3.955,5.833,2.659,-14.81,LISTENING
52510.0,3653.93,-141.831,6029.577,-3.974,5.834,2.628,-14.81,SENSING
52510.0,3653.93,-141.831,6029.577,-3.974,5.834,2.628,-14.81,LISTENING
52525.01,3593.839,-54.324,6068.223,-4.036,5.836,2.524,-14.81,SENSING
52525.01,3593.839,-54.324,6068.223,-4.036,5.836,2.524,-14.81,LISTENING
52530.0,3573.658,-25.229,6080.728,-4.056,5.836,2.49,-14.81,SENSING
52530.0,3573.658,-25.229,6080.728,-4.056,5.836,2.49,-14.81,LISTENING
52532.71,3562.656,-9.427,6087.447,-4.067,5.836,2.471,-14.81,SENSING
