Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3616,7078.000000000003,0.009999999999999135,67.0,358.8679778649239,359.65719595004896,275.68434698432213
3617,7078.000000000002,0.009999999999999997,67.0,358.8676648057053,359.65710114804614,276.2929592615828
3618,7078.000000000004,0.010000000000000035,67.0,358.86735174648663,359.6570063460389,276.9016999420132
3619,7078.000000000005,0.010000000000000843,67.0,358.8670386872675,359.6569115440335,277.51056890848554
3620,7078.000000000002,0.009999999999999077,67.0,358.8667256280488,359.656816742029,278.11956602922123
3621,7078.000000000003,0.009999999999999946,67.0,358.86641256883007,359.65672194002525,278.7286911577736
3622,7078.000000000003,0.009999999999999077,67.0,358.86609950961144,359.6566271380171,279.33794413302496
3623,7078.0,0.009999999999999924,67.0,358.86578645039265,359.6565323360161,279.94732477917483
3624,7078.000000000002,0.009999999999999983,67.0,358.865473391174,359.65643753401173,280.5568329057561
3625,7078.0000000000055,0.009999999999999152,67.0,358.86516033195494,359.6563427320028,281.1664683076121
3626,7077.999999999999,0.010000000000000783,67.0,358.8648472727362,359.6562479300033,281.7762307648991
3627,7078.000000000003,0.00999999999999909,67.0,358.86453421351797,359.6561531279951,282.38612004312455
3628,7078.000000000004,0.010000000000000007,67.0,358.8642211542989,359.6560583259898,282.9961358930925
3629,7078.000000000002,0.009999999999999072,67.0,358.86390809507986,359.6559635239843,283.6062780509606
3630,7078.000000000002,0.009999999999999943,67.0,358.86359503586095,359.6558687219786,284.21654623822053
3631,7078.0000000000055,0.01000000000000098,67.0,358.8632819766425,359.65577391997476,284.8269401617227
3632,7078.0000000000055,0.010000000000000106,67.0,358.8629689174237,359.6556791179686,285.4374595136771
3633,7078.000000000004,0.010000000000000156,67.0,358.8626558582044,359.6555843159632,286.0481039716712
3634,7078.000000000001,0.00999999999999998,67.0,358.8623427989864,359.65548951396084,286.65887319868773
3635,7078.000000000001,0.009999999999999237,67.0,358.86202973976725,359.655394711954,287.2697668431242
3636,7078.000000000007,0.010000000000000214,67.0,358.8617166805486,359.6552999099458,287.8807845388036
3637,7078.000000000002,0.01000000000000001,67.0,358.86140362132977,359.65520510794704,288.4919259049904
3638,7077.999999999999,0.010000000000000049,67.0,358.8610905621113,359.6551103059416,289.1031905464441
3639,7078.0000000000055,0.01000000000000096,67.0,358.8607775028921,359.65501550393594,289.71457805341186
3640,7078.000000000005,0.010000000000000864,67.0,358.8604644436736,359.65492070193216,290.3260880016651
3641,7078.000000000001,0.010000000000000002,67.0,358.8601513844548,359.6548258999261,290.9377199525334
3642,7078.000000000004,0.010000000000000177,67.0,358.85983832523596,359.65473109791986,291.5494734529314
3643,7078.000000000005,0.010000000000000328,67.0,358.85952526601704,359.65463629591534,292.1613480353889
3644,7078.000000000001,0.009999999999999972,67.0,358.8592122067985,359.6545414939117,292.77334321809036
3645,7077.999999999997,0.009999999999999168,67.0,358.8588991475795,359.6544466919068,293.3854585049111
3646,7078.000000000002,0.010000000000000037,67.0,358.85858608836105,359.6543518899017,293.9976933854529
3647,7077.999999999999,0.010000000000000746,67.0,358.8582730291423,359.6542570879006,294.6100473350776
3648,7078.0,0.010000000000000082,67.0,358.85795996992346,359.6541622858918,295.2225198149736
3649,7078.000000000001,0.00999999999999929,67.0,358.8576469107045,359.654067483886,295.83511027216815
3650,7078.000000000002,0.010000000000000075,67.0,358.85733385148575,359.65397268188104,296.44781813958895
3651,7078.000000000002,0.010000000000000082,67.0,358.8570207922667,359.65387787987686,297.06064283611977
3652,7078.000000000004,0.009999999999999416,67.0,358.8567077330483,359.6537830778693,297.6735837666457
3653,7078.000000000005,0.01000000000000019,67.0,358.85639467382924,359.65368827586366,298.28664032208604
3654,7078.000000000001,0.009999999999999114,67.0,358.8560816146108,359.65359347385987,298.8998118794795
3655,7078.000000000004,0.01000000000000009,67.0,358.85576855539205,359.65349867185586,299.5130978020203
3656,7078.000000000003,0.010000000000000155,67.0,358.8554554961732,359.6534038698517,300.12649743912203
3657,7078.000000000003,0.009999999999999913,67.0,358.8551424369545,359.6533090678471,300.74001012647665
3658,7078.000000000006,0.010000000000001084,67.0,358.8548293777354,359.6532142658403,301.3536351861117
3659,7078.000000000002,0.01000000000000024,67.0,358.8545163185169,359.6531194638374,301.9673719264667
3660,7078.000000000002,0.010000000000000066,67.0,358.854203259298,359.65302466183016,302.58121964244384
3661,7078.0,0.009999999999999941,67.0,358.85389020007926,359.65292985982893,303.1951776154833
3662,7078.000000000004,0.010000000000000831,67.0,358.85357714086024,359.65283505782116,303.80924511363827
3663,7078.000000000003,0.010000000000000788,67.0,358.85326408164207,359.65274025582056,304.4234213916366
3664,7078.0,0.010000000000000075,67.0,358.85295102242287,359.6526454538134,305.03770569096037
3665,7078.000000000006,0.010000000000001156,67.0,358.85263796320385,359.652550651806,305.65209723991734
3666,7078.000000000001,0.010000000000000038,67.0,358.85232490398556,359.6524558498026,306.2665952537221
3667,7078.000000000001,0.009999999999999279,66.99999999999999,358.85201184476693,359.6523610477947,306.88119893457684
3668,7077.999999999998,0.00999999999999991,67.0,358.8516987855478,359.65226624579515,307.49590747173886
3669,7078.000000000005,0.010000000000000184,67.0,358.8513857263293,359.65217144378676,308.11072004164095
3670,7078.000000000002,0.009999999999999542,67.0,358.85107266711026,359.6520766417803,308.72563580792524
3671,7078.000000000004,0.010000000000000156,67.0,358.8507596078915,359.65198183977674,309.34065392156407
3672,7078.000000000004,0.0099999999999995,67.0,358.85044654867283,359.6518870377698,309.95577352095256
3673,7078.000000000003,0.010000000000000165,67.0,358.85013348945387,359.65179223576587,310.57099373196917
3674,7078.000000000005,0.010000000000000833,67.0,358.84982043023507,359.65169743376583,311.1863136681069
3675,7078.000000000006,0.01000000000000052,67.0,358.8495073710164,359.651602631754,311.80173243054674
3676,7078.000000000005,0.010000000000000323,67.0,358.8491943117976,359.6515078297514,312.4172491082408
3677,7078.0,0.00999999999999999,67.0,358.84888125257913,359.6514130277485,313.0328627780452
3678,7078.000000000003,0.010000000000000918,67.0,358.84856819336,359.65131822574546,313.6485725047936
3679,7078.000000000007,0.010000000000000437,67.0,358.8482551341412,359.6512234237348,314.26437734142513
3680,7078.0,0.010000000000000626,67.0,358.84794207492257,359.65112862173646,314.8802763290362
3681,7078.000000000003,0.010000000000000281,67.0,358.84762901570394,359.65103381972745,315.49626849707215
3682,7078.000000000001,0.010000000000000007,67.0,358.8473159564852,359.6509390177213,316.1123528633446
3683,7077.999999999999,0.010000000000000463,67.0,358.84700289726607,359.65084421572334,316.7285284341964
3684,7078.000000000002,0.010000000000000078,67.0,358.84668983804744,359.65074941371154,317.34479420462
3685,7078.000000000004,0.00999999999999969,67.0,358.84637677882876,359.65065461170474,317.96114915832135
3686,7078.000000000002,0.010000000000000212,67.0,358.84606371960996,359.65055980970186,318.5775922678691
3687,7078.000000000006,0.010000000000001053,67.0,358.8457506603913,359.6504650076998,319.1941224948236
3688,7078.000000000004,0.01000000000000017,67.0,358.8454376011723,359.65037020569014,319.8107387898334
3689,7078.000000000004,0.010000000000000309,67.0,358.8451245419537,359.6502754036865,320.4274400927492
3690,7078.0,0.010000000000000035,67.0,358.84481148273494,359.65018060168273,321.044225332769
3691,7078.000000000003,0.010000000000000116,66.99999999999999,358.84449842351603,359.6500857996787,321.6610934285536
3692,7078.000000000002,0.010000000000000269,67.0,358.84418536429763,359.6499909976723,322.2780432883428
3693,7078.000000000005,0.009999999999999756,67.0,358.8438723050787,359.6498961956615,322.8950738101019
3694,7078.000000000002,0.009999999999999641,67.0,358.8435592458596,359.6498013936578,323.5121838816196
3695,7077.999999999999,0.01000000000000055,67.0,358.843246186641,359.6497065916642,324.1293723806681
3696,7078.000000000004,0.010000000000000333,67.0,358.84293312742204,359.6496117896548,324.74663817515335
3697,7078.000000000001,0.010000000000000037,67.0,358.84262006820353,359.6495169876482,325.3639801231755
3698,7078.000000000003,0.010000000000000018,67.0,358.8423070089849,359.6494221856425,325.9813970732403
3699,7078.000000000001,0.010000000000000103,67.0,358.84199394976594,359.6493273836397,326.5988878643562
3700,7078.0000000000055,0.010000000000000567,67.0,358.84168089054714,359.6492325816314,327.21645132619153
3701,7078.000000000006,0.010000000000000524,67.0,358.8413678313283,359.64913777962596,327.834086279199
3702,7078.000000000005,0.009999999999999933,67.0,358.8410547721096,359.6490429776172,328.45179153477557
3703,7078.000000000002,0.010000000000000144,67.0,358.8407417128906,359.64894817561753,329.0695658953772
3704,7078.000000000005,0.01000000000000084,67.0,358.8404286536719,359.64885337361557,329.68740815470846
3705,7078.000000000001,0.010000000000000592,67.0,358.84011559445327,359.6487585716144,330.3053170978299
3706,7078.00000000001,0.01000000000000122,67.0,358.83980253523464,359.6486637696057,330.9232915013266
3707,7078.000000000006,0.010000000000000443,67.0,358.83948947601573,359.6485689675979,331.5413301334385
3708,7078.000000000008,0.01000000000000116,67.0,358.83917641679676,359.648474165598,332.1594317542225
3709,7078.000000000001,0.010000000000000543,67.0,358.8388633575784,359.6483793635949,332.77759511572333
3710,7078.000000000003,0.00999999999999991,67.0,358.83855029835945,359.64828456158,333.3958189621047
3711,7078.0,0.00999999999999999,67.0,358.8382372391408,359.6481897595805,334.0141020297761
3712,7078.000000000004,0.010000000000000476,67.0,358.837924179922,359.6480949575735,334.63244304762657
3713,7078.000000000003,0.009999999999999908,67.0,358.837611120703,359.6480001555631,335.2508407371139
3714,7078.000000000004,0.010000000000000385,67.0,358.8372980614845,359.647905353566,335.8692938124358
3715,7078.0,0.010000000000000328,67.0,358.83698500226586,359.6478105515645,336.4878009807222
3716,7078.000000000002,0.01,66.99999999999999,358.8366719430469,359.64771574955444,337.10636094217483
3717,7078.000000000003,0.010000000000000392,67.0,358.83635888382815,359.64762094754934,337.7249723902042
3718,7078.000000000001,0.010000000000000288,67.0,358.83604582460924,359.64752614554607,338.34363401163813
3719,7078.000000000001,0.010000000000000201,67.0,358.8357327653906,359.64743134353847,338.96234448686226
3720,7078.0000000000055,0.010000000000000266,67.0,358.8354197061718,359.6473365415305,339.5811024899952
3721,7078.000000000001,0.010000000000000214,67.0,358.83510664695297,359.64724173953067,340.19990668902483
3722,7078.000000000005,0.010000000000000363,67.0,358.83479358773394,359.64714693752325,340.81875574604055
3723,7078.000000000005,0.010000000000000344,67.0,358.83448052851537,359.6470521355198,341.4376483173348
3724,7078.000000000002,0.009999999999999957,67.0,358.83416746929674,359.64695733350885,342.0565830536175
3725,7078.000000000004,0.010000000000000472,67.0,358.8338544100782,359.64686253151007,342.67555860014807
3726,7078.0000000000055,0.01000000000000048,67.0,358.83354135085915,359.6467677295048,343.2945735969598
3727,7078.000000000005,0.010000000000000122,67.0,358.83322829164024,359.6466729274952,343.9136266789914
3728,7078.000000000002,0.010000000000000299,67.0,358.8329152324215,359.64657812549467,344.53271647625223
3729,7078.000000000003,0.009999999999999998,67.0,358.8326021732028,359.6464833234856,345.1518416140589
3730,7078.000000000004,0.010000000000000397,67.0,358.83228911398396,359.64638852148454,345.77100071312356
3731,7078.000000000005,0.01000000000000042,67.0,358.83197605476556,359.6462937194802,346.3901923898109
3732,7078.000000000001,0.00999999999999998,67.0,358.8316629955466,359.6461989174745,347.009415256261
3733,7077.999999999999,0.00999999999999992,67.0,358.8313499363279,359.64610411546965,347.6286679205921
3734,7078.000000000002,0.010000000000000151,67.0,358.8310368771087,359.6460093134635,348.24794898706983
3735,7078.000000000003,0.010000000000000163,67.0,358.8307238178902,359.645914511454,348.86725705629584
3736,7077.999999999997,0.009999999999999697,67.0,358.8304107586715,359.6458197094556,349.4865907253585
3737,7078.000000000005,0.010000000000000253,67.0,358.8300976994528,359.64572490744456,350.1059485880751
3738,7078.000000000005,0.010000000000000436,67.0,358.8297846402341,359.6456301054436,350.72532923508976
3739,7078.0000000000055,0.010000000000000541,67.0,358.8294715810151,359.64553530344443,351.3447312541286
3740,7078.000000000003,0.01000000000000017,67.0,358.82915852179644,359.6454405014307,351.96415323015856
3741,7078.0000000000055,0.010000000000000613,67.0,358.8288454625775,359.64534569943,352.58359374551685
3742,7078.0,0.009999999999999886,67.0,358.8285324033589,359.6452508974198,353.203051380196
3743,7077.999999999997,0.00999999999999981,67.0,358.82821934413994,359.6451560954259,353.8225247119195
3744,7077.999999999997,0.00999999999999984,67.0,358.82790628492114,359.6450612934203,354.4420123164307
3745,7078.0,0.009999999999999887,66.99999999999999,358.82759322570246,359.6449664914094,355.06151276759203
3746,7078.000000000005,0.010000000000000373,67.0,358.8272801664836,359.6448716894044,355.68102463759556
3747,7078.000000000005,0.010000000000000456,67.0,358.8269671072651,359.6447768874053,356.3005464971655
3748,7078.0,0.010000000000000142,67.0,358.8266540480459,359.64468208539984,356.920076915739
3749,7077.999999999998,0.009999999999999832,66.99999999999999,358.82634098882755,359.644587283391,357.53961446163714
3750,7078.0000000000055,0.010000000000000434,67.0,358.82602792960876,359.64449248138703,358.15915770224365
3751,7077.999999999999,0.009999999999999834,67.0,358.8257148703899,359.6443976793798,358.7787052042205
3752,7078.000000000004,0.010000000000000262,67.0,358.8254018111713,359.6443028773713,359.3982555336766
3753,7078.000000000002,0.010000000000000115,67.0,358.8250887519522,359.6442080753717,0.017807256298215234
3754,7078.000000000001,0.01000000000000005,67.0,358.82477569273334,359.6441132733626,0.6373589377773385
3755,7077.999999999999,0.00999999999999989,67.0,358.82446263351494,359.6440184713595,1.2569091435431892
3756,7078.000000000004,0.010000000000000283,67.0,358.8241495742958,359.6439236693572,1.8764564393965812
