t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49840.0,-5921.957,1692.687,3606.366,-4.183,-2.309,-5.705,5.74,MESSAGING
49840.0,-5921.957,1692.687,3606.366,-4.183,-2.309,-5.705,5.74,SENSING
49840.0,-5921.957,1692.687,3606.366,-4.183,-2.309,-5.705,5.74,LISTENING
49903.8,-6175.274,1542.024,3234.797,-3.761,-2.422,-5.944,5.74,SENSING
49903.8,-6175.274,1542.024,3234.797,-3.761,-2.422,-5.944,5.74,LISTENING
49920.0,-6235.261,1502.65,3138.088,-3.651,-2.449,-6.001,5.74,SENSING
49920.0,-6235.261,1502.65,3138.088,-3.651,-2.449,-6.001,5.74,LISTENING
49920.0,-6235.261,1502.65,3138.088,-3.651,-2.449,-6.001,5.74,SENSING
49920.0,-6235.261,1502.65,3138.088,-3.651,-2.449,-6.001,5.74,LISTENING
49929.02,-6267.888,1480.539,3083.85,-3.589,-2.463,-6.032,5.74,SENSING
49929.02,-6267.888,1480.539,3083.85,-3.589,-2.463,-6.032,5.74,LISTENING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,5.74,SENSING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,5.74,LISTENING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,5.74,SENSING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,5.74,LISTENING
49938.64,-6302.07,1456.814,3025.701,-3.523,-2.479,-6.064,5.74,SENSING
49938.64,-6302.07,1456.814,3025.701,-3.523,-2.479,-6.064,5.74,LISTENING
49940.0,-6306.851,1453.448,3017.456,-3.513,-2.481,-6.068,5.74,SENSING
49940.0,-6306.851,1453.448,3017.456,-3.513,-2.481,-6.068,5.74,LISTENING
49940.0,-6306.851,1453.448,3017.456,-3.513,-2.481,-6.068,5.74,SENSING
49940.0,-6306.851,1453.448,3017.456,-3.513,-2.481,-6.068,5.74,LISTENING
49946.9,-6330.911,1436.325,2975.529,-3.466,-2.492,-6.091,5.74,SENSING
49946.9,-6330.911,1436.325,2975.529,-3.466,-2.492,-6.091,5.74,LISTENING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,5.74,SENSING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,5.74,LISTENING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,5.74,SENSING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,5.74,LISTENING
49959.83,-6375.109,1404.038,2896.545,-3.376,-2.512,-6.132,5.74,SENSING
49959.83,-6375.109,1404.038,2896.545,-3.376,-2.512,-6.132,5.74,LISTENING
49960.0,-6375.683,1403.611,2895.503,-3.375,-2.512,-6.133,5.74,SENSING
49960.0,-6375.683,1403.611,2895.503,-3.375,-2.512,-6.133,5.74,LISTENING
49960.0,-6375.683,1403.611,2895.503,-3.375,-2.512,-6.133,5.74,SENSING
49960.0,-6375.683,1403.611,2895.503,-3.375,-2.512,-6.133,5.74,LISTENING
49969.98,-6408.99,1378.513,2834.172,-3.305,-2.527,-6.164,5.74,SENSING
49969.98,-6408.99,1378.513,2834.172,-3.305,-2.527,-6.164,5.74,LISTENING
49970.0,-6409.056,1378.462,2834.049,-3.305,-2.527,-6.164,5.74,SENSING
49970.0,-6409.056,1378.462,2834.049,-3.305,-2.527,-6.164,5.74,LISTENING
49970.0,-6409.056,1378.462,2834.049,-3.305,-2.527,-6.164,5.74,SENSING
49970.0,-6409.056,1378.462,2834.049,-3.305,-2.527,-6.164,5.74,LISTENING
49972.4,-6416.961,1372.404,2819.254,-3.288,-2.531,-6.172,5.74,SENSING
49972.4,-6416.961,1372.404,2819.254,-3.288,-2.531,-6.172,5.74,LISTENING
49980.0,-6441.728,1353.163,2772.285,-3.235,-2.542,-6.195,5.74,SENSING
49980.0,-6441.728,1353.163,2772.285,-3.235,-2.542,-6.195,5.74,LISTENING
49980.0,-6441.728,1353.163,2772.285,-3.235,-2.542,-6.195,5.74,SENSING
49980.0,-6441.728,1353.163,2772.285,-3.235,-2.542,-6.195,5.74,LISTENING
49989.05,-6470.69,1330.14,2716.127,-3.171,-2.555,-6.222,5.74,SENSING
49989.05,-6470.69,1330.14,2716.127,-3.171,-2.555,-6.222,5.74,LISTENING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,5.74,SENSING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,5.74,LISTENING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,5.74,SENSING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,5.74,LISTENING
50182.42,-6947.585,813.271,1466.497,-1.749,-2.782,-6.665,5.74,SENSING
50182.42,-6947.585,813.271,1466.497,-1.749,-2.782,-6.665,5.74,LISTENING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,5.74,SENSING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,5.74,LISTENING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,5.74,SENSING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,5.74,LISTENING
50201.66,-6979.809,759.679,1338.036,-1.603,-2.799,-6.695,5.74,SENSING
50201.66,-6979.809,759.679,1338.036,-1.603,-2.799,-6.695,5.74,LISTENING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,5.74,SENSING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,5.74,LISTENING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,5.74,SENSING
50210.0,-6992.903,736.352,1282.181,-1.539,-2.806,-6.707,5.74,LISTENING
50218.09,-7005.098,713.672,1227.908,-1.478,-2.812,-6.718,5.74,SENSING
50218.09,-7005.098,713.672,1227.908,-1.478,-2.812,-6.718,5.74,LISTENING
50220.0,-7007.904,708.309,1215.081,-1.463,-2.813,-6.72,5.74,SENSING
50220.0,-7007.904,708.309,1215.081,-1.463,-2.813,-6.72,5.74,LISTENING
50220.0,-7007.904,708.309,1215.081,-1.463,-2.813,-6.72,5.74,SENSING
50220.0,-7007.904,708.309,1215.081,-1.463,-2.813,-6.72,5.74,LISTENING
50221.53,-7010.132,704.012,1204.803,-1.451,-2.815,-6.722,5.74,SENSING
50221.53,-7010.132,704.012,1204.803,-1.451,-2.815,-6.722,5.74,LISTENING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,5.74,SENSING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,5.74,LISTENING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,5.74,SENSING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,5.74,LISTENING
50272.27,-7073.851,560.545,862.361,-1.062,-2.85,-6.779,5.74,SENSING
50272.27,-7073.851,560.545,862.361,-1.062,-2.85,-6.779,5.74,MANEUVERING
50272.27,-7073.851,560.545,862.361,-1.062,-2.85,-6.779,5.74,LISTENING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,13.47,MANEUVERING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,13.47,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,13.47,MEASURING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,13.47,MESSAGING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,13.47,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,13.47,LISTENING
50292.3,-7093.55,503.455,726.459,-0.907,-2.861,-6.797,13.47,SENSING
50292.3,-7093.55,503.455,726.459,-0.907,-2.861,-6.797,13.47,MANEUVERING
50292.3,-7093.55,503.455,726.459,-0.907,-2.861,-6.797,13.47,LISTENING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,5.77,MANEUVERING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,5.77,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,5.77,MEASURING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,5.77,MESSAGING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,5.77,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,5.77,LISTENING
50303.87,-7103.516,470.376,647.809,-0.817,-2.867,-6.806,5.77,SENSING
50303.87,-7103.516,470.376,647.809,-0.817,-2.867,-6.806,5.77,MANEUVERING
50303.87,-7103.516,470.376,647.809,-0.817,-2.867,-6.806,5.77,LISTENING
50304.84,-7104.305,467.6,641.211,-0.81,-2.868,-6.806,6.74,MANEUVERING
50304.84,-7104.305,467.6,641.211,-0.81,-2.868,-6.806,6.74,SENSING
50304.84,-7104.305,467.6,641.211,-0.81,-2.868,-6.806,6.74,MANEUVERING
50304.84,-7104.305,467.6,641.211,-0.81,-2.868,-6.806,6.74,LISTENING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,11.9,MANEUVERING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,11.9,SENSING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,11.9,MEASURING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,11.9,MESSAGING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,11.9,SENSING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,11.9,LISTENING
50316.22,-7113.011,434.992,563.753,-0.722,-2.873,-6.814,11.9,SENSING
50316.22,-7113.011,434.992,563.753,-0.722,-2.873,-6.814,11.9,MANEUVERING
50316.22,-7113.011,434.992,563.753,-0.722,-2.873,-6.814,11.9,LISTENING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,8.12,MANEUVERING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,8.12,SENSING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,8.12,MEASURING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,8.12,MESSAGING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,8.12,SENSING
50320.0,-7115.681,424.148,538.006,-0.692,-2.875,-6.816,8.12,LISTENING
50321.83,-7116.934,418.895,525.539,-0.678,-2.876,-6.817,8.12,SENSING
50321.83,-7116.934,418.895,525.539,-0.678,-2.876,-6.817,8.12,LISTENING
50325.18,-7119.16,409.276,502.71,-0.652,-2.878,-6.819,8.12,SENSING
50325.18,-7119.16,409.276,502.71,-0.652,-2.878,-6.819,8.12,MANEUVERING
50325.18,-7119.16,409.276,502.71,-0.652,-2.878,-6.819,8.12,LISTENING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,3.3,MANEUVERING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,3.3,SENSING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,3.3,MEASURING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,3.3,MESSAGING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,3.3,SENSING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,3.3,LISTENING
50331.13,-7122.899,392.178,462.149,-0.606,-2.88,-6.822,3.3,SENSING
50331.13,-7122.899,392.178,462.149,-0.606,-2.88,-6.822,3.3,MANEUVERING
50331.13,-7122.899,392.178,462.149,-0.606,-2.88,-6.822,3.3,LISTENING
50334.76,-7125.045,381.74,437.395,-0.578,-2.882,-6.824,6.93,MANEUVERING
50334.76,-7125.045,381.74,437.395,-0.578,-2.882,-6.824,6.93,SENSING
50334.76,-7125.045,381.74,437.395,-0.578,-2.882,-6.824,6.93,MANEUVERING
50334.76,-7125.045,381.74,437.395,-0.578,-2.882,-6.824,6.93,LISTENING
50340.0,-7127.963,366.662,401.651,-0.537,-2.884,-6.826,12.17,MANEUVERING
50340.0,-7127.963,366.662,401.651,-0.537,-2.884,-6.826,12.17,SENSING
50340.0,-7127.963,366.662,401.651,-0.537,-2.884,-6.826,12.17,MEASURING
50340.0,-7127.963,366.662,401.651,-0.537,-2.884,-6.826,12.17,MESSAGING
50340.0,-7127.963,366.662,401.651,-0.537,-2.884,-6.826,12.17,SENSING
50340.0,-7127.963,366.662,401.651,-0.537,-2.884,-6.826,12.17,LISTENING
50343.06,-7129.568,357.852,380.771,-0.513,-2.885,-6.827,12.17,SENSING
50343.06,-7129.568,357.852,380.771,-0.513,-2.885,-6.827,12.17,LISTENING
50347.86,-7131.94,344.025,348.012,-0.476,-2.887,-6.829,12.17,SENSING
50347.86,-7131.94,344.025,348.012,-0.476,-2.887,-6.829,12.17,MANEUVERING
50347.86,-7131.94,344.025,348.012,-0.476,-2.887,-6.829,12.17,LISTENING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,14.31,MANEUVERING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,14.31,SENSING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,14.31,MEASURING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,14.31,MESSAGING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,14.31,SENSING
50350.0,-7132.939,337.858,333.403,-0.459,-2.888,-6.83,14.31,LISTENING
50353.7,-7134.584,327.191,308.142,-0.43,-2.889,-6.831,14.31,SENSING
50353.7,-7134.584,327.191,308.142,-0.43,-2.889,-6.831,14.31,MANEUVERING
50353.7,-7134.584,327.191,308.142,-0.43,-2.889,-6.831,14.31,LISTENING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,8.01,MANEUVERING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,8.01,SENSING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,8.01,MEASURING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,8.01,MESSAGING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,8.01,SENSING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,8.01,LISTENING
50360.47,-7137.317,307.66,261.91,-0.378,-2.891,-6.834,8.01,SENSING
50360.47,-7137.317,307.66,261.91,-0.378,-2.891,-6.834,8.01,MANEUVERING
50360.47,-7137.317,307.66,261.91,-0.378,-2.891,-6.834,8.01,LISTENING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,17.54,MANEUVERING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,17.54,SENSING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,17.54,MEASURING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,17.54,MESSAGING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,17.54,SENSING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,17.54,LISTENING
50371.24,-7140.93,276.559,188.335,-0.294,-2.895,-6.836,17.54,SENSING
50371.24,-7140.93,276.559,188.335,-0.294,-2.895,-6.836,17.54,LISTENING
50380.0,-7143.204,251.237,128.473,-0.226,-2.897,-6.838,17.54,SENSING
50380.0,-7143.204,251.237,128.473,-0.226,-2.897,-6.838,17.54,LISTENING
50380.0,-7143.204,251.237,128.473,-0.226,-2.897,-6.838,17.54,SENSING
50380.0,-7143.204,251.237,128.473,-0.226,-2.897,-6.838,17.54,LISTENING
50383.37,-7143.92,241.489,105.441,-0.199,-2.898,-6.838,17.54,SENSING
50383.37,-7143.92,241.489,105.441,-0.199,-2.898,-6.838,17.54,LISTENING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,17.54,SENSING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,17.54,LISTENING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,17.54,SENSING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,17.54,LISTENING
50659.8,-6902.87,-557.131,-1762.096,1.933,-2.85,-6.587,17.54,SENSING
50659.8,-6902.87,-557.131,-1762.096,1.933,-2.85,-6.587,17.54,LISTENING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,17.54,SENSING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,17.54,LISTENING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,17.54,SENSING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,17.54,LISTENING
50668.06,-6886.659,-580.611,-1816.407,1.995,-2.845,-6.57,17.54,SENSING
50668.06,-6886.659,-580.611,-1816.407,1.995,-2.845,-6.57,17.54,LISTENING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,17.54,SENSING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,17.54,LISTENING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,17.54,SENSING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,17.54,LISTENING
50683.82,-6854.307,-625.29,-1919.653,2.113,-2.835,-6.538,17.54,SENSING
50683.82,-6854.307,-625.29,-1919.653,2.113,-2.835,-6.538,17.54,LISTENING
50690.0,-6841.113,-642.765,-1959.999,2.159,-2.831,-6.525,17.54,SENSING
50690.0,-6841.113,-642.765,-1959.999,2.159,-2.831,-6.525,17.54,LISTENING
50690.0,-6841.113,-642.765,-1959.999,2.159,-2.831,-6.525,17.54,SENSING
50690.0,-6841.113,-642.765,-1959.999,2.159,-2.831,-6.525,17.54,LISTENING
50713.2,-6789.044,-708.122,-2110.715,2.332,-2.814,-6.474,17.54,SENSING
50713.2,-6789.044,-708.122,-2110.715,2.332,-2.814,-6.474,17.54,LISTENING
50730.0,-6748.848,-755.192,-2219.085,2.456,-2.8,-6.434,17.54,SENSING
50730.0,-6748.848,-755.192,-2219.085,2.456,-2.8,-6.434,17.54,LISTENING
50730.0,-6748.848,-755.192,-2219.085,2.456,-2.8,-6.434,17.54,SENSING
50730.0,-6748.848,-755.192,-2219.085,2.456,-2.8,-6.434,17.54,LISTENING
50737.85,-6729.353,-777.107,-2269.49,2.514,-2.794,-6.415,17.54,SENSING
50737.85,-6729.353,-777.107,-2269.49,2.514,-2.794,-6.415,17.54,LISTENING
50740.0,-6723.934,-783.101,-2283.268,2.53,-2.792,-6.409,17.54,SENSING
50740.0,-6723.934,-783.101,-2283.268,2.53,-2.792,-6.409,17.54,LISTENING
50740.0,-6723.934,-783.101,-2283.268,2.53,-2.792,-6.409,17.54,SENSING
50740.0,-6723.934,-783.101,-2283.268,2.53,-2.792,-6.409,17.54,LISTENING
50740.08,-6723.732,-783.324,-2283.781,2.53,-2.792,-6.409,17.54,SENSING
50740.08,-6723.732,-783.324,-2283.781,2.53,-2.792,-6.409,17.54,LISTENING
50750.0,-6698.286,-810.924,-2347.202,2.603,-2.783,-6.384,17.54,SENSING
50750.0,-6698.286,-810.924,-2347.202,2.603,-2.783,-6.384,17.54,LISTENING
50750.0,-6698.286,-810.924,-2347.202,2.603,-2.783,-6.384,17.54,SENSING
50750.0,-6698.286,-810.924,-2347.202,2.603,-2.783,-6.384,17.54,LISTENING
50751.01,-6695.655,-813.73,-2353.646,2.611,-2.782,-6.381,17.54,SENSING
50751.01,-6695.655,-813.73,-2353.646,2.611,-2.782,-6.381,17.54,LISTENING
50760.0,-6671.907,-838.66,-2410.88,2.676,-2.774,-6.358,17.54,SENSING
50760.0,-6671.907,-838.66,-2410.88,2.676,-2.774,-6.358,17.54,LISTENING
50760.0,-6671.907,-838.66,-2410.88,2.676,-2.774,-6.358,17.54,SENSING
50760.0,-6671.907,-838.66,-2410.88,2.676,-2.774,-6.358,17.54,LISTENING
50769.0,-6647.542,-863.543,-2467.965,2.742,-2.766,-6.334,17.54,SENSING
50769.0,-6647.542,-863.543,-2467.965,2.742,-2.766,-6.334,17.54,LISTENING
50770.0,-6644.799,-866.304,-2474.295,2.749,-2.765,-6.331,17.54,SENSING
50770.0,-6644.799,-866.304,-2474.295,2.749,-2.765,-6.331,17.54,LISTENING
50770.0,-6644.799,-866.304,-2474.295,2.749,-2.765,-6.331,17.54,SENSING
50770.0,-6644.799,-866.304,-2474.295,2.749,-2.765,-6.331,17.54,LISTENING
50771.35,-6641.084,-870.029,-2482.835,2.759,-2.764,-6.328,17.54,SENSING
50771.35,-6641.084,-870.029,-2482.835,2.759,-2.764,-6.328,17.54,LISTENING
50780.0,-6616.965,-893.853,-2537.439,2.821,-2.755,-6.304,17.54,SENSING
50780.0,-6616.965,-893.853,-2537.439,2.821,-2.755,-6.304,17.54,LISTENING
50780.0,-6616.965,-893.853,-2537.439,2.821,-2.755,-6.304,17.54,SENSING
50780.0,-6616.965,-893.853,-2537.439,2.821,-2.755,-6.304,17.54,LISTENING
50782.59,-6609.638,-900.973,-2553.748,2.84,-2.753,-6.297,17.54,SENSING
50782.59,-6609.638,-900.973,-2553.748,2.84,-2.753,-6.297,17.54,LISTENING
50790.0,-6588.409,-921.306,-2600.305,2.894,-2.745,-6.276,17.54,SENSING
50790.0,-6588.409,-921.306,-2600.305,2.894,-2.745,-6.276,17.54,LISTENING
50790.0,-6588.409,-921.306,-2600.305,2.894,-2.745,-6.276,17.54,SENSING
50790.0,-6588.409,-921.306,-2600.305,2.894,-2.745,-6.276,17.54,LISTENING
50794.81,-6574.417,-934.475,-2630.444,2.928,-2.74,-6.262,17.54,SENSING
50794.81,-6574.417,-934.475,-2630.444,2.928,-2.74,-6.262,17.54,LISTENING
50796.71,-6568.844,-939.67,-2642.33,2.942,-2.738,-6.257,17.54,SENSING
50796.71,-6568.844,-939.67,-2642.33,2.942,-2.738,-6.257,17.54,LISTENING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,17.54,SENSING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,17.54,LISTENING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,17.54,SENSING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,17.54,LISTENING
50806.8,-6538.816,-967.198,-2705.279,3.014,-2.728,-6.227,17.54,SENSING
50806.8,-6538.816,-967.198,-2705.279,3.014,-2.728,-6.227,17.54,LISTENING
50810.0,-6529.141,-975.906,-2725.18,3.037,-2.725,-6.218,17.54,SENSING
50810.0,-6529.141,-975.906,-2725.18,3.037,-2.725,-6.218,17.54,LISTENING
50810.0,-6529.141,-975.906,-2725.18,3.037,-2.725,-6.218,17.54,SENSING
50810.0,-6529.141,-975.906,-2725.18,3.037,-2.725,-6.218,17.54,LISTENING
50816.93,-6507.938,-994.727,-2768.174,3.086,-2.717,-6.197,17.54,SENSING
50816.93,-6507.938,-994.727,-2768.174,3.086,-2.717,-6.197,17.54,LISTENING
50820.0,-6498.436,-1003.049,-2787.174,3.108,-2.714,-6.187,17.54,SENSING
50820.0,-6498.436,-1003.049,-2787.174,3.108,-2.714,-6.187,17.54,LISTENING
50820.0,-6498.436,-1003.049,-2787.174,3.108,-2.714,-6.187,17.54,SENSING
50820.0,-6498.436,-1003.049,-2787.174,3.108,-2.714,-6.187,17.54,LISTENING
50827.75,-6474.15,-1024.009,-2835.01,3.163,-2.705,-6.164,17.54,SENSING
50827.75,-6474.15,-1024.009,-2835.01,3.163,-2.705,-6.164,17.54,LISTENING
50830.0,-6467.02,-1030.082,-2848.863,3.179,-2.703,-6.157,17.54,SENSING
50830.0,-6467.02,-1030.082,-2848.863,3.179,-2.703,-6.157,17.54,LISTENING
50830.0,-6467.02,-1030.082,-2848.863,3.179,-2.703,-6.157,17.54,SENSING
50830.0,-6467.02,-1030.082,-2848.863,3.179,-2.703,-6.157,17.54,LISTENING
50831.96,-6460.779,-1035.367,-2860.918,3.193,-2.7,-6.151,17.54,SENSING
50831.96,-6460.779,-1035.367,-2860.918,3.193,-2.7,-6.151,17.54,LISTENING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,17.54,SENSING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,17.54,LISTENING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,17.54,SENSING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,17.54,LISTENING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,17.54,SENSING
50840.0,-6434.897,-1057.002,-2910.241,3.25,-2.691,-6.125,17.54,LISTENING
50848.23,-6407.933,-1079.072,-2960.516,3.308,-2.682,-6.099,17.54,SENSING
50848.23,-6407.933,-1079.072,-2960.516,3.308,-2.682,-6.099,17.54,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,17.54,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,17.54,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,17.54,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,17.54,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,17.54,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,17.54,LISTENING
50859.69,-6369.596,-1109.67,-3030.157,3.388,-2.668,-6.061,17.54,SENSING
50859.69,-6369.596,-1109.67,-3030.157,3.388,-2.668,-6.061,17.54,LISTENING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,17.54,SENSING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,17.54,LISTENING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,17.54,SENSING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,17.54,LISTENING
50873.99,-6320.476,-1147.627,-3116.444,3.487,-2.65,-6.013,17.54,SENSING
50873.99,-6320.476,-1147.627,-3116.444,3.487,-2.65,-6.013,17.54,LISTENING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,17.54,SENSING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,17.54,LISTENING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,17.54,SENSING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,17.54,LISTENING
50936.77,-6088.257,-1311.126,-3486.758,3.914,-2.566,-5.786,17.54,SENSING
50936.77,-6088.257,-1311.126,-3486.758,3.914,-2.566,-5.786,17.54,LISTENING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,17.54,SENSING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,17.54,LISTENING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,17.54,SENSING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,17.54,LISTENING
50969.78,-5955.556,-1394.876,-3675.536,4.131,-2.517,-5.656,17.54,SENSING
50969.78,-5955.556,-1394.876,-3675.536,4.131,-2.517,-5.656,17.54,LISTENING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,17.54,SENSING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,17.54,LISTENING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,17.54,SENSING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,17.54,LISTENING
50974.81,-5934.707,-1407.494,-3703.922,4.164,-2.509,-5.636,17.54,SENSING
50974.81,-5934.707,-1407.494,-3703.922,4.164,-2.509,-5.636,17.54,LISTENING
50980.0,-5913.022,-1420.473,-3733.103,4.198,-2.501,-5.615,17.54,SENSING
