t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74209.749,6976.83,-4.053,656.733,-0.643,2.975,6.941,-1.148,SENSING
74209.749,6976.83,-4.053,656.733,-0.643,2.975,6.941,-1.148,LISTENING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-1.148,SENSING
74210.0,6976.669,-3.308,658.475,-0.645,2.975,6.941,-1.148,LISTENING
74238.936,6954.637,82.609,858.869,-0.878,2.974,6.916,-1.148,SENSING
74238.936,6954.637,82.609,858.869,-0.878,2.974,6.916,-1.148,LISTENING
74240.0,6953.698,85.767,866.223,-0.887,2.974,6.915,-1.148,SENSING
74240.0,6953.698,85.767,866.223,-0.887,2.974,6.915,-1.148,LISTENING
74249.8,6944.625,114.85,933.903,-0.966,2.972,6.904,-1.148,SENSING
74249.8,6944.625,114.85,933.903,-0.966,2.972,6.904,-1.148,LISTENING
74250.0,6944.432,115.443,935.283,-0.967,2.972,6.904,-1.148,SENSING
74250.0,6944.432,115.443,935.283,-0.967,2.972,6.904,-1.148,LISTENING
74259.725,6934.65,144.291,1002.34,-1.045,2.971,6.893,-1.148,SENSING
74259.725,6934.65,144.291,1002.34,-1.045,2.971,6.893,-1.148,LISTENING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-1.148,SENSING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-1.148,LISTENING
74268.225,6925.479,169.492,1060.861,-1.114,2.969,6.883,-1.148,SENSING
74268.225,6925.479,169.492,1060.861,-1.114,2.969,6.883,-1.148,LISTENING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-1.148,SENSING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-1.148,LISTENING
74299.63,6886.584,262.465,1276.27,-1.365,2.962,6.841,-1.148,SENSING
74299.63,6886.584,262.465,1276.27,-1.365,2.962,6.841,-1.148,LISTENING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-1.148,SENSING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-1.148,LISTENING
74309.678,6872.479,292.154,1344.895,-1.445,2.958,6.825,-1.148,SENSING
74309.678,6872.479,292.154,1344.895,-1.445,2.958,6.825,-1.148,LISTENING
74310.0,6872.014,293.104,1347.091,-1.447,2.958,6.825,-1.148,SENSING
74310.0,6872.014,293.104,1347.091,-1.447,2.958,6.825,-1.148,LISTENING
74329.646,6842.07,351.048,1480.796,-1.603,2.951,6.793,-1.148,SENSING
74329.646,6842.07,351.048,1480.796,-1.603,2.951,6.793,-1.148,LISTENING
74330.0,6841.503,352.091,1483.199,-1.606,2.951,6.792,-1.148,SENSING
74330.0,6841.503,352.091,1483.199,-1.606,2.951,6.792,-1.148,LISTENING
74367.914,6774.994,463.445,1739.284,-1.904,2.933,6.722,-1.148,SENSING
74367.914,6774.994,463.445,1739.284,-1.904,2.933,6.722,-1.148,LISTENING
74368.712,6773.473,465.781,1744.644,-1.911,2.932,6.72,-1.148,SENSING
74368.712,6773.473,465.781,1744.644,-1.911,2.932,6.72,-1.148,LISTENING
74370.0,6771.007,469.551,1753.293,-1.921,2.932,6.717,-1.148,SENSING
74370.0,6771.007,469.551,1753.293,-1.921,2.932,6.717,-1.148,LISTENING
74379.438,6752.544,497.148,1816.568,-1.994,2.927,6.698,-1.148,SENSING
74379.438,6752.544,497.148,1816.568,-1.994,2.927,6.698,-1.148,LISTENING
74379.744,6751.933,498.042,1818.616,-1.997,2.926,6.697,-1.148,SENSING
74379.744,6751.933,498.042,1818.616,-1.997,2.926,6.697,-1.148,MANEUVERING
74379.744,6751.933,498.042,1818.616,-1.997,2.926,6.697,-1.148,LISTENING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,-1.404,MANEUVERING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,-1.404,SENSING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,-1.404,MEASURING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,-1.404,SENSING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,-1.404,LISTENING
74417.915,6670.101,609.096,2072.522,-2.293,2.902,6.611,-1.404,SENSING
74417.915,6670.101,609.096,2072.522,-2.293,2.902,6.611,-1.404,LISTENING
74420.0,6665.306,615.135,2086.295,-2.309,2.9,6.606,-1.404,SENSING
74420.0,6665.306,615.135,2086.295,-2.309,2.9,6.606,-1.404,LISTENING
74438.403,6621.54,668.295,2207.393,-2.45,2.887,6.561,-1.404,SENSING
74438.403,6621.54,668.295,2207.393,-2.45,2.887,6.561,-1.404,LISTENING
74439.853,6617.981,672.472,2216.898,-2.461,2.886,6.557,-1.404,SENSING
74439.853,6617.981,672.472,2216.898,-2.461,2.886,6.557,-1.404,LISTENING
74440.0,6617.619,672.896,2217.861,-2.463,2.886,6.557,-1.404,SENSING
74440.0,6617.619,672.896,2217.861,-2.463,2.886,6.557,-1.404,LISTENING
74539.869,6334.266,956.164,2858.312,-3.21,2.792,6.264,-1.404,SENSING
74539.869,6334.266,956.164,2858.312,-3.21,2.792,6.264,-1.404,LISTENING
74540.0,6333.846,956.529,2859.132,-3.211,2.792,6.263,-1.404,SENSING
74540.0,6333.846,956.529,2859.132,-3.211,2.792,6.263,-1.404,LISTENING
74546.903,6311.521,975.739,2902.265,-3.261,2.784,6.24,-1.404,SENSING
74546.903,6311.521,975.739,2902.265,-3.261,2.784,6.24,-1.404,LISTENING
74550.0,6301.393,984.34,2921.565,-3.284,2.78,6.23,-1.404,SENSING
74550.0,6301.393,984.34,2921.565,-3.284,2.78,6.23,-1.404,LISTENING
74618.809,6058.6,1172.472,3341.648,-3.775,2.695,5.981,-1.404,SENSING
74618.809,6058.6,1172.472,3341.648,-3.775,2.695,5.981,-1.404,LISTENING
74620.0,6054.102,1175.675,3348.765,-3.783,2.693,5.977,-1.404,SENSING
74620.0,6054.102,1175.675,3348.765,-3.783,2.693,5.977,-1.404,LISTENING
74658.219,5904.574,1277.417,3574.184,-4.046,2.639,5.824,-1.404,SENSING
74658.219,5904.574,1277.417,3574.184,-4.046,2.639,5.824,-1.404,LISTENING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,-1.404,SENSING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,-1.404,LISTENING
74679.752,5815.94,1333.807,3698.564,-4.191,2.607,5.734,-1.404,SENSING
74679.752,5815.94,1333.807,3698.564,-4.191,2.607,5.734,-1.404,LISTENING
74680.0,5814.901,1334.453,3699.985,-4.193,2.607,5.733,-1.404,SENSING
74680.0,5814.901,1334.453,3699.985,-4.193,2.607,5.733,-1.404,LISTENING
74699.693,5731.091,1385.396,3811.99,-4.324,2.576,5.648,-1.404,SENSING
74699.693,5731.091,1385.396,3811.99,-4.324,2.576,5.648,-1.404,LISTENING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-1.404,SENSING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-1.404,LISTENING
74759.764,5459.819,1536.892,4142.935,-4.711,2.475,5.373,-1.404,SENSING
74759.764,5459.819,1536.892,4142.935,-4.711,2.475,5.373,-1.404,LISTENING
74760.0,5458.707,1537.475,4144.202,-4.712,2.475,5.372,-1.404,SENSING
74760.0,5458.707,1537.475,4144.202,-4.712,2.475,5.372,-1.404,LISTENING
74827.368,5127.535,1699.759,4494.778,-5.122,2.349,5.037,-1.404,SENSING
74827.368,5127.535,1699.759,4494.778,-5.122,2.349,5.037,-1.404,LISTENING
74830.0,5114.043,1705.926,4508.011,-5.137,2.344,5.024,-1.404,SENSING
74830.0,5114.043,1705.926,4508.011,-5.137,2.344,5.024,-1.404,LISTENING
74849.991,5010.248,1752.318,4607.344,-5.254,2.305,4.919,-1.404,SENSING
74849.991,5010.248,1752.318,4607.344,-5.254,2.305,4.919,-1.404,MANEUVERING
74849.991,5010.248,1752.318,4607.344,-5.254,2.305,4.919,-1.404,LISTENING
74850.0,5010.2,1752.338,4607.389,-5.254,2.305,4.919,-1.413,MANEUVERING
74850.0,5010.2,1752.338,4607.389,-5.254,2.305,4.919,-1.413,SENSING
74850.0,5010.2,1752.338,4607.389,-5.254,2.305,4.919,-1.413,MEASURING
74850.0,5010.2,1752.338,4607.389,-5.254,2.305,4.919,-1.413,SENSING
74850.0,5010.2,1752.338,4607.389,-5.254,2.305,4.919,-1.413,LISTENING
75009.282,4105.43,2091.715,5319.916,-6.087,1.954,4.011,-1.413,SENSING
75009.282,4105.43,2091.715,5319.916,-6.087,1.954,4.011,-1.413,LISTENING
75010.0,4101.061,2093.115,5322.793,-6.09,1.952,4.007,-1.413,SENSING
75010.0,4101.061,2093.115,5322.793,-6.09,1.952,4.007,-1.413,LISTENING
75099.579,3537.96,2257.87,5656.647,-6.481,1.73,3.445,-1.413,SENSING
75099.579,3537.96,2257.87,5656.647,-6.481,1.73,3.445,-1.413,LISTENING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-1.413,SENSING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-1.413,LISTENING
75107.666,3485.454,2271.751,5684.283,-6.513,1.709,3.393,-1.413,SENSING
75107.666,3485.454,2271.751,5684.283,-6.513,1.709,3.393,-1.413,LISTENING
75110.0,3470.252,2275.726,5692.181,-6.523,1.703,3.378,-1.413,SENSING
75110.0,3470.252,2275.726,5692.181,-6.523,1.703,3.378,-1.413,LISTENING
75129.751,3340.753,2308.798,5757.592,-6.599,1.651,3.249,-1.413,SENSING
75129.751,3340.753,2308.798,5757.592,-6.599,1.651,3.249,-1.413,LISTENING
75130.0,3339.111,2309.208,5758.401,-6.6,1.651,3.247,-1.413,SENSING
75130.0,3339.111,2309.208,5758.401,-6.6,1.651,3.247,-1.413,LISTENING
75197.413,2886.244,2414.258,5962.133,-6.839,1.47,2.798,-1.413,SENSING
75197.413,2886.244,2414.258,5962.133,-6.839,1.47,2.798,-1.413,LISTENING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-1.413,SENSING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-1.413,LISTENING
75259.741,2454.234,2500.339,6123.139,-7.028,1.296,2.37,-1.413,SENSING
75259.741,2454.234,2500.339,6123.139,-7.028,1.296,2.37,-1.413,MANEUVERING
75259.741,2454.234,2500.339,6123.139,-7.028,1.296,2.37,-1.413,LISTENING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-1.672,MANEUVERING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-1.672,SENSING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-1.672,MEASURING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-1.672,SENSING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,-1.672,LISTENING
75308.248,2110.445,2559.749,6229.81,-7.154,1.157,2.03,-1.672,SENSING
75308.248,2110.445,2559.749,6229.81,-7.154,1.157,2.03,-1.672,MANEUVERING
75308.248,2110.445,2559.749,6229.81,-7.154,1.157,2.03,-1.672,LISTENING
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,0.08,MANEUVERING
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,0.08,SENSING
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,0.08,MEASURING
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,0.08,SENSING
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,0.08,LISTENING
75318.611,2036.238,2571.564,6250.456,-7.178,1.127,1.957,0.08,SENSING
75318.611,2036.238,2571.564,6250.456,-7.178,1.127,1.957,0.08,LISTENING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,0.08,SENSING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,0.08,LISTENING
75578.094,121.586,2762.97,6515.425,-7.496,0.342,0.076,0.08,SENSING
75578.094,121.586,2762.97,6515.425,-7.496,0.342,0.076,0.08,LISTENING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,0.08,SENSING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,0.08,LISTENING
75599.694,-40.23,2769.633,6515.366,-7.497,0.275,-0.082,0.08,SENSING
75599.694,-40.23,2769.633,6515.366,-7.497,0.275,-0.082,0.08,MANEUVERING
75599.694,-40.23,2769.633,6515.366,-7.497,0.275,-0.082,0.08,LISTENING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.386,MANEUVERING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.386,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.386,MEASURING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.386,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.386,LISTENING
75697.732,-773.164,2781.679,6472.304,-7.452,-0.03,-0.796,0.386,SENSING
75697.732,-773.164,2781.679,6472.304,-7.452,-0.03,-0.796,0.386,LISTENING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,0.386,SENSING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,0.386,LISTENING
75719.264,-933.298,2780.328,6453.496,-7.432,-0.097,-0.952,0.386,SENSING
75719.264,-933.298,2780.328,6453.496,-7.432,-0.097,-0.952,0.386,MANEUVERING
75719.264,-933.298,2780.328,6453.496,-7.432,-0.097,-0.952,0.386,LISTENING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,1.122,MANEUVERING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,1.122,SENSING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,1.122,MEASURING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,1.122,SENSING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,1.122,LISTENING
75758.199,-1221.574,2774.238,6411.005,-7.385,-0.217,-1.232,1.122,SENSING
75758.199,-1221.574,2774.238,6411.005,-7.385,-0.217,-1.232,1.122,LISTENING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,1.122,SENSING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,1.122,LISTENING
75789.181,-1449.513,2766.045,6369.436,-7.339,-0.313,-1.453,1.122,SENSING
75789.181,-1449.513,2766.045,6369.436,-7.339,-0.313,-1.453,1.122,MANEUVERING
75789.181,-1449.513,2766.045,6369.436,-7.339,-0.313,-1.453,1.122,LISTENING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,1.941,MANEUVERING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,1.941,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,1.941,MEASURING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,1.941,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,1.941,LISTENING
75809.9,-1601.094,2758.917,6337.829,-7.303,-0.377,-1.6,1.941,SENSING
75809.9,-1601.094,2758.917,6337.829,-7.303,-0.377,-1.6,1.941,LISTENING
75810.0,-1601.824,2758.879,6337.669,-7.303,-0.377,-1.6,1.941,SENSING
75810.0,-1601.824,2758.879,6337.669,-7.303,-0.377,-1.6,1.941,LISTENING
75888.511,-2168.646,2719.94,6190.486,-7.138,-0.617,-2.149,1.941,SENSING
75888.511,-2168.646,2719.94,6190.486,-7.138,-0.617,-2.149,1.941,LISTENING
75890.0,-2179.264,2719.021,6187.28,-7.135,-0.621,-2.159,1.941,SENSING
75890.0,-2179.264,2719.021,6187.28,-7.135,-0.621,-2.159,1.941,LISTENING
75908.941,-2313.861,2706.744,6145.18,-7.087,-0.678,-2.289,1.941,SENSING
75908.941,-2313.861,2706.744,6145.18,-7.087,-0.678,-2.289,1.941,MANEUVERING
75908.941,-2313.861,2706.744,6145.18,-7.087,-0.678,-2.289,1.941,LISTENING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,0.882,MANEUVERING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,0.882,SENSING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,0.882,MEASURING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,0.882,SENSING
75910.0,-2321.36,2706.026,6142.754,-7.085,-0.681,-2.296,0.882,LISTENING
75918.461,-2381.166,2700.167,6123.094,-7.063,-0.707,-2.354,0.882,SENSING
75918.461,-2381.166,2700.167,6123.094,-7.063,-0.707,-2.354,0.882,MANEUVERING
75918.461,-2381.166,2700.167,6123.094,-7.063,-0.707,-2.354,0.882,LISTENING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,2.421,MANEUVERING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,2.421,SENSING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,2.421,MEASURING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,2.421,SENSING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,2.421,LISTENING
75998.574,-2937.41,2634.154,5913.053,-6.826,-0.944,-2.889,2.421,SENSING
75998.574,-2937.41,2634.154,5913.053,-6.826,-0.944,-2.889,2.421,MANEUVERING
75998.574,-2937.41,2634.154,5913.053,-6.826,-0.944,-2.889,2.421,LISTENING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,0.995,MANEUVERING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,0.995,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,0.995,MEASURING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,0.995,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,0.995,LISTENING
76007.765,-2999.962,2625.375,5886.235,-6.796,-0.971,-2.949,0.995,SENSING
76007.765,-2999.962,2625.375,5886.235,-6.796,-0.971,-2.949,0.995,LISTENING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,0.995,SENSING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,0.995,LISTENING
76088.701,-3538.037,2537.588,5626.591,-6.502,-1.202,-3.466,0.995,SENSING
76088.701,-3538.037,2537.588,5626.591,-6.502,-1.202,-3.466,0.995,MANEUVERING
76088.701,-3538.037,2537.588,5626.591,-6.502,-1.202,-3.466,0.995,LISTENING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,2.294,MANEUVERING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,2.294,SENSING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,2.294,MEASURING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,2.294,SENSING
76090.0,-3546.474,2536.028,5622.086,-6.497,-1.206,-3.474,2.294,LISTENING
76118.049,-3727.018,2501.189,5522.267,-6.385,-1.284,-3.647,2.294,SENSING
76118.049,-3727.018,2501.189,5522.267,-6.385,-1.284,-3.647,2.294,LISTENING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,2.294,SENSING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,2.294,LISTENING
76279.778,-4700.249,2259.107,4856.123,-5.631,-1.709,-4.575,2.294,SENSING
76279.778,-4700.249,2259.107,4856.123,-5.631,-1.709,-4.575,2.294,MANEUVERING
76279.778,-4700.249,2259.107,4856.123,-5.631,-1.709,-4.575,2.294,LISTENING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,2.516,MANEUVERING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,2.516,SENSING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,2.516,MEASURING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,2.516,SENSING
76280.0,-4701.498,2258.729,4855.108,-5.63,-1.709,-4.576,2.516,LISTENING
76437.208,-5518.24,1961.226,4073.54,-4.745,-2.074,-5.349,2.516,SENSING
76437.208,-5518.24,1961.226,4073.54,-4.745,-2.074,-5.349,2.516,MANEUVERING
76437.208,-5518.24,1961.226,4073.54,-4.745,-2.074,-5.349,2.516,LISTENING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-0.276,MANEUVERING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-0.276,SENSING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-0.276,MEASURING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-0.276,SENSING
76440.0,-5531.455,1955.438,4058.595,-4.728,-2.08,-5.362,-0.276,LISTENING
76508.477,-5840.513,1808.375,3681.519,-4.301,-2.222,-5.652,-0.276,SENSING
76508.477,-5840.513,1808.375,3681.519,-4.301,-2.222,-5.652,-0.276,MANEUVERING
76508.477,-5840.513,1808.375,3681.519,-4.301,-2.222,-5.652,-0.276,LISTENING
76509.331,-5844.181,1806.481,3676.692,-4.296,-2.223,-5.656,-1.13,MANEUVERING
76509.331,-5844.181,1806.481,3676.692,-4.296,-2.223,-5.656,-1.13,SENSING
76509.331,-5844.181,1806.481,3676.692,-4.296,-2.223,-5.656,-1.13,LISTENING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,-1.13,SENSING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,-1.13,MEASURING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,-1.13,SENSING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,-1.13,LISTENING
76588.615,-6164.032,1624.565,3216.372,-3.774,-2.372,-5.955,-1.13,SENSING
76588.615,-6164.032,1624.565,3216.372,-3.774,-2.372,-5.955,-1.13,MANEUVERING
76588.615,-6164.032,1624.565,3216.372,-3.774,-2.372,-5.955,-1.13,LISTENING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,0.255,MANEUVERING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,0.255,SENSING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,0.255,MEASURING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,0.255,SENSING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,0.255,LISTENING
76619.49,-6277.241,1550.637,3030.951,-3.564,-2.426,-6.061,0.255,SENSING
76619.49,-6277.241,1550.637,3030.951,-3.564,-2.426,-6.061,0.255,MANEUVERING
76619.49,-6277.241,1550.637,3030.951,-3.564,-2.426,-6.061,0.255,LISTENING
76620.0,-6279.057,1549.402,3027.861,-3.561,-2.427,-6.063,0.765,MANEUVERING
76620.0,-6279.057,1549.402,3027.861,-3.561,-2.427,-6.063,0.765,SENSING
76620.0,-6279.057,1549.402,3027.861,-3.561,-2.427,-6.063,0.765,MEASURING
76620.0,-6279.057,1549.402,3027.861,-3.561,-2.427,-6.063,0.765,SENSING
76620.0,-6279.057,1549.402,3027.861,-3.561,-2.427,-6.063,0.765,LISTENING
76848.262,-6905.73,958.017,1572.038,-1.909,-2.74,-6.639,0.765,SENSING
76848.262,-6905.73,958.017,1572.038,-1.909,-2.74,-6.639,0.765,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,0.765,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,0.765,LISTENING
76918.179,-7020.59,764.405,1104.327,-1.378,-2.806,-6.741,0.765,SENSING
76918.179,-7020.59,764.405,1104.327,-1.378,-2.806,-6.741,0.765,LISTENING
76920.0,-7023.084,759.303,1092.056,-1.364,-2.808,-6.743,0.765,SENSING
76920.0,-7023.084,759.303,1092.056,-1.364,-2.808,-6.743,0.765,LISTENING
76929.014,-7035.056,734.011,1031.256,-1.295,-2.815,-6.754,0.765,SENSING
76929.014,-7035.056,734.011,1031.256,-1.295,-2.815,-6.754,0.765,LISTENING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,0.765,SENSING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,0.765,LISTENING
76938.054,-7046.437,708.58,970.189,-1.225,-2.822,-6.764,0.765,SENSING
76938.054,-7046.437,708.58,970.189,-1.225,-2.822,-6.764,0.765,LISTENING
76940.0,-7048.805,703.097,957.032,-1.21,-2.823,-6.766,0.765,SENSING
76940.0,-7048.805,703.097,957.032,-1.21,-2.823,-6.766,0.765,LISTENING
76949.897,-7060.397,675.169,890.057,-1.134,-2.831,-6.776,0.765,SENSING
76949.897,-7060.397,675.169,890.057,-1.134,-2.831,-6.776,0.765,LISTENING
76950.0,-7060.514,674.878,889.36,-1.133,-2.831,-6.776,0.765,SENSING
76950.0,-7060.514,674.878,889.36,-1.133,-2.831,-6.776,0.765,LISTENING
77108.349,-7142.789,220.283,-190.256,0.096,-2.908,-6.836,0.765,SENSING
77108.349,-7142.789,220.283,-190.256,0.096,-2.908,-6.836,0.765,LISTENING
77110.0,-7142.621,215.49,-201.536,0.108,-2.909,-6.836,0.765,SENSING
77110.0,-7142.621,215.49,-201.536,0.108,-2.909,-6.836,0.765,LISTENING
77139.574,-7136.011,129.537,-403.466,0.339,-2.914,-6.826,0.765,SENSING
77139.574,-7136.011,129.537,-403.466,0.339,-2.914,-6.826,0.765,LISTENING
77140.0,-7135.866,128.297,-406.373,0.342,-2.914,-6.826,0.765,SENSING
77140.0,-7135.866,128.297,-406.373,0.342,-2.914,-6.826,0.765,LISTENING
77177.467,-7117.606,19.235,-661.61,0.633,-2.917,-6.804,0.765,SENSING
77177.467,-7117.606,19.235,-661.61,0.633,-2.917,-6.804,0.765,LISTENING
77180.0,-7115.978,11.859,-678.833,0.653,-2.917,-6.802,0.765,SENSING
77180.0,-7115.978,11.859,-678.833,0.653,-2.917,-6.802,0.765,LISTENING
77309.948,-6966.071,-365.519,-1553.361,1.652,-2.892,-6.644,0.765,SENSING
77309.948,-6966.071,-365.519,-1553.361,1.652,-2.892,-6.644,0.765,LISTENING
77310.0,-6965.985,-365.669,-1553.707,1.653,-2.892,-6.644,0.765,SENSING
77310.0,-6965.985,-365.669,-1553.707,1.653,-2.892,-6.644,0.765,LISTENING
77519.261,-6457.317,-956.374,-2895.202,3.193,-2.741,-6.133,0.765,SENSING
77519.261,-6457.317,-956.374,-2895.202,3.193,-2.741,-6.133,0.765,LISTENING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,0.765,SENSING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,0.765,LISTENING
78078.517,-3697.051,-2241.593,-5647.514,6.407,-1.729,-3.426,0.765,SENSING
78078.517,-3697.051,-2241.593,-5647.514,6.407,-1.729,-3.426,0.765,LISTENING
78080.0,-3687.552,-2244.15,-5652.584,6.413,-1.725,-3.416,0.765,SENSING
78080.0,-3687.552,-2244.15,-5652.584,6.413,-1.725,-3.416,0.765,LISTENING
78548.187,-367.865,-2750.965,-6512.083,7.491,-0.396,-0.174,0.765,SENSING
78548.187,-367.865,-2750.965,-6512.083,7.491,-0.396,-0.174,0.765,LISTENING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,0.765,SENSING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,0.765,LISTENING
78709.329,837.87,-2774.41,-6445.194,7.448,0.106,1.004,0.765,SENSING
78709.329,837.87,-2774.41,-6445.194,7.448,0.106,1.004,0.765,LISTENING
