Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7158,7077.999999999997,0.010000000000000115,67.0,357.7591221120372,359.3214072484697,206.2090444670625
7159,7077.999999999997,0.010000000000000253,67.0,357.7588090528181,359.32131244646376,206.8055674978985
7160,7077.999999999996,0.010000000000000434,67.0,357.75849599359947,359.3212176444586,207.40214705300048
7161,7077.999999999998,0.010000000000000156,67.0,357.75818293438084,359.32112284245545,207.9987843024062
7162,7077.999999999997,0.00999999999999998,67.0,357.75786987516204,359.3210280404519,208.5954804105214
7163,7077.999999999996,0.010000000000000415,67.0,357.75755681594313,359.32093323844333,209.19223653599997
7164,7077.999999999999,0.01000000000000012,67.0,357.7572437567245,359.3208384364382,209.78905383160597
7165,7077.999999999997,0.009999999999999664,67.0,357.75693069750565,359.3207436344393,210.38593344411785
7166,7078.0,0.009999999999999874,67.0,357.75661763828685,359.32064883242936,210.98287651422822
7167,7077.999999999998,0.010000000000000018,67.0,357.7563045790681,359.32055403042665,211.57988417636318
7168,7077.999999999999,0.009999999999999717,67.0,357.7559915198494,359.32045922842156,212.17695755863946
7169,7077.999999999997,0.01000000000000066,67.0,357.75567846063046,359.32036442641026,212.77409778270513
7170,7077.999999999999,0.009999999999999726,67.0,357.75536540141184,359.320269624411,213.37130596361138
7171,7077.999999999999,0.010000000000000573,67.0,357.75505234219304,359.32017482240025,213.96858320975988
7172,7077.999999999999,0.010000000000000106,67.0,357.75473928297424,359.3200800203995,214.56593062270156
7173,7077.999999999998,0.009999999999999846,67.0,357.7544262237555,359.31998521839625,215.1633492970997
7174,7077.999999999997,0.01000000000000032,67.0,357.75411316453653,359.31989041638735,215.760840320573
7175,7077.999999999998,0.010000000000000233,67.0,357.75380010531774,359.319795614383,216.35840477357638
7176,7077.999999999995,0.009999999999999658,67.0,357.7534870460991,359.31970081238484,216.9560437293062
7177,7077.999999999997,0.010000000000000335,67.0,357.7531739868805,359.31960601037406,217.55375825360585
7178,7077.999999999998,0.01000000000000053,67.0,357.7528609276615,359.3195112083657,218.15154940479073
7179,7077.999999999997,0.00999999999999987,67.0,357.7525478684426,359.31941640636677,218.7494182335821
7180,7077.999999999999,0.010000000000000009,67.0,357.7522348092241,359.31932160436,219.34736578301266
7181,7078.0,0.009999999999999905,67.0,357.7519217500053,359.3192268023546,219.94539308825642
7182,7077.999999999997,0.010000000000000415,67.0,357.75160869078655,359.31913200034836,220.5435011765637
7183,7077.999999999998,0.01000000000000066,67.0,357.75129563156764,359.31903719834133,221.14169106713223
7184,7078.000000000002,0.009999999999999535,67.0,357.7509825723491,359.31894239634045,221.73996377099274
7185,7078.000000000002,0.01000000000000003,67.0,357.7506695131302,359.3188475943318,222.3383202909265
7186,7078.000000000001,0.009999999999999716,67.0,357.7503564539114,359.31875279233145,222.93676162130808
7187,7078.0,0.00999999999999937,67.0,357.7500433946927,359.3186579903281,223.53528874804923
7188,7077.9999999999945,0.01000000000000073,67.0,357.7497303354738,359.3185631883192,224.13390264845614
7189,7077.999999999999,0.009999999999999749,67.0,357.7494172762551,359.3184683863164,224.73260429112014
7190,7077.999999999997,0.010000000000000567,67.0,357.74910421703635,359.3183735843091,225.33139463583896
7191,7078.000000000003,0.009999999999999171,67.0,357.74879115781766,359.31827878230735,225.93027463347147
7192,7077.999999999997,0.010000000000000094,67.0,357.7484780985989,359.31818398030106,226.5292452258752
7193,7078.000000000003,0.010000000000000136,67.0,357.74816503937996,359.31808917829187,227.12830734576454
7194,7078.000000000001,0.009999999999999525,67.0,357.7478519801611,359.31799437629036,227.72746191660684
7195,7078.0,0.01000000000000025,67.00000000000001,357.74753892094253,359.3178995742833,228.32670985255714
7196,7078.000000000001,0.010000000000000217,67.0,357.7472258617237,359.3178047722785,228.92605205830205
7197,7077.999999999999,0.01000000000000057,67.0,357.74691280250494,359.31770997027206,229.5254894289941
7198,7077.999999999996,0.010000000000000767,67.0,357.74659974328614,359.3176151682683,230.1250228501304
7199,7077.999999999996,0.009999999999999606,67.0,357.7462866840676,359.31752036627023,230.72465319745393
7200,7077.999999999996,0.01000000000000026,67.0,357.74597362484866,359.3174255642607,231.32438133687336
7201,7077.999999999995,0.010000000000000196,67.0,357.74566056563,359.3173307622573,231.92420812431385
7202,7077.999999999997,0.009999999999999351,67.0,357.74534750641095,359.3172359602552,232.52413440566448
7203,7077.999999999997,0.01000000000000004,67.0,357.74503444719244,359.31714115824803,233.12416101666375
7204,7077.999999999998,0.009999999999999322,67.0,357.7447213879736,359.3170463562433,233.72428878278217
7205,7077.999999999997,0.010000000000000094,67.0,357.74440832875473,359.316951554236,234.32451851915667
7206,7077.999999999998,0.010000000000000009,67.0,357.744095269536,359.31685675223014,234.92485103046465
7207,7077.999999999997,0.01000000000000007,67.0,357.7437822103172,359.31676195022675,235.52528711084307
7208,7078.000000000004,0.010000000000000484,67.0,357.7434691510985,359.316667148216,236.12582754379915
7209,7078.0,0.009999999999999168,67.0,357.7431560918798,359.3165723462184,236.7264731020752
7210,7077.999999999997,0.010000000000000814,67.0,357.74284303266097,359.31647754420976,237.3272245476288
7211,7077.9999999999945,0.009999999999999537,67.0,357.7425299734421,359.3163827422105,237.92808263145187
7212,7078.000000000001,0.009999999999999924,67.0,357.7422169142235,359.3162879401998,238.52904809356104
7213,7077.999999999998,0.010000000000000111,67.0,357.7419038550047,359.31619313819783,239.13012166282456
7214,7077.999999999997,0.009999999999999357,67.0,357.7415907957857,359.31609833619456,239.7313040569398
7215,7077.999999999998,0.01000000000000085,67.0,357.7412777365671,359.316003534184,240.3325959823187
7216,7077.999999999997,0.010000000000000194,67.0,357.74096467734813,359.31590873218175,240.9339981339666
7217,7078.000000000001,0.009999999999999277,67.0,357.7406516181294,359.31581393017706,241.5355111954525
7218,7078.000000000001,0.009999999999999997,67.0,357.740338558911,359.31571912817105,242.13713583877913
7219,7077.999999999996,0.010000000000000883,67.0,357.74002549969197,359.31562432616477,242.73887272430372
7220,7078.000000000001,0.009999999999999997,67.0,357.7397124404732,359.3155295241603,243.3407225006635
7221,7077.999999999997,0.009999999999999348,67.0,357.7393993812545,359.3154347221593,243.94268580468042
7222,7077.999999999995,0.010000000000000255,67.0,357.7390863220356,359.31533992015267,244.54476326129034
7223,7078.0,0.010000000000000099,67.0,357.73877326281684,359.3152451181437,245.14695548343923
7224,7077.999999999997,0.010000000000000066,67.0,357.73846020359815,359.3151503161413,245.74926307201008
7225,7078.0,0.010000000000000914,67.0,357.7381471443794,359.31505551413386,246.3516866157593
7226,7078.000000000002,0.009999999999999948,67.0,357.7378340851605,359.31496071212985,246.95422669120208
7227,7077.999999999995,0.01000000000000026,67.0,357.7375210259418,359.3148659101282,247.5568838625663
7228,7077.999999999999,0.010000000000000023,67.0,357.7372079667231,359.314771108121,248.15965868170238
7229,7078.0,0.010000000000000033,67.0,357.7368949075042,359.31467630611616,248.76255168799176
7230,7077.999999999998,0.010000000000000106,67.0,357.7365818482856,359.3145815041115,249.3655634082929
7231,7077.999999999997,0.010000000000000918,67.0,357.73626878906674,359.3144867021061,249.96869435685616
7232,7077.999999999999,0.009999999999999985,67.0,357.73595572984794,359.314391900102,250.57194503524485
7233,7077.999999999997,0.010000000000001029,67.0,357.73564267062915,359.3142970980955,251.1753159322779
7234,7077.9999999999945,0.010000000000000248,67.0,357.7353296114106,359.3142022960929,251.77880752393867
7235,7077.999999999998,0.009999999999999997,67.0,357.73501655219167,359.3141074940879,252.38242027332413
7236,7078.000000000002,0.01000000000000011,67.0,357.7347034929729,359.3140126920801,252.98615463056151
7237,7078.000000000001,0.009999999999999095,67.0,357.734390433754,359.3139178900777,253.59001103273428
7238,7077.999999999999,0.010000000000000925,67.0,357.73407737453545,359.3138230880703,254.193989903844
7239,7078.000000000001,0.010000000000000928,67.0,357.73376431531653,359.3137282860642,254.7980916547102
7240,7077.999999999998,0.010000000000000087,67.0,357.7334512560979,359.31363348406313,255.40231668292293
7241,7078.000000000003,0.010000000000000096,67.0,357.7331381968791,359.31353868205383,256.00666537279045
7242,7078.0,0.010000000000000881,67.0,357.73282513766026,359.31344388005004,256.61113809524045
7243,7077.999999999999,0.010000000000000966,67.0,357.73251207844135,359.31334907804495,257.21573520780083
7244,7077.999999999996,0.009999999999999268,67.0,357.73219901922283,359.3132542760443,257.820457054509
7245,7077.999999999998,0.010000000000000078,67.0,357.7318859600039,359.31315947403596,258.4253039658824
7246,7077.999999999999,0.010000000000000099,67.0,357.73157290078524,359.31306467203154,259.0302762588224
7247,7077.999999999997,0.010000000000000142,67.0,357.73125984156616,359.312969870028,259.63537423659295
7248,7078.0,0.01000000000000009,67.0,357.7309467823476,359.312875068022,260.24059818875423
7249,7077.999999999998,0.010000000000000111,67.0,357.730633723129,359.3127802660183,260.845948391099
7250,7078.0,0.010000000000000024,67.0,357.73032066391005,359.31268546401174,261.45142510562
7251,7077.999999999998,0.00999999999999923,67.0,357.7300076046913,359.312590662008,262.05702858044003
7252,7077.999999999998,0.010000000000001027,67.0,357.72969454547246,359.3124958600014,262.6627590497818
7253,7077.999999999995,0.010000000000000153,67.0,357.7293814862539,359.31240105799975,263.26861673389743
7254,7077.999999999995,0.010000000000000125,67.0,357.72906842703503,359.31230625599306,263.8746018390497
7255,7078.000000000001,0.010000000000000977,67.0,357.7287553678163,359.31221145398564,264.48071455744383
7256,7077.999999999994,0.010000000000001038,67.0,357.7284423085976,359.3121166519863,265.0869550671783
7257,7077.9999999999945,0.009999999999999265,67.0,357.7281292493785,359.3120218499803,265.6933235322474
7258,7077.999999999997,0.010000000000001006,67.0,357.7278161901599,359.31192704797354,266.29982010244606
7259,7078.0,0.010000000000000146,67.0,357.7275031309412,359.3118322459665,266.9064449133602
7260,7077.999999999998,0.010000000000000127,67.0,357.72719007172236,359.31173744396284,267.5131980863182
7261,7077.999999999994,0.009999999999999239,67.0,357.7268770125035,359.31164264196104,268.12007972836466
7262,7077.999999999995,0.009999999999999247,67.0,357.726563953285,359.3115478399547,268.7270899322261
7263,7077.999999999996,0.010000000000000132,67.0,357.726250894066,359.3114530379486,269.3342287762599
7264,7077.999999999995,0.01000000000000013,67.0,357.7259378348472,359.3113582359443,269.94149632443924
7265,7078.000000000002,0.01000000000000013,67.0,357.7256247756286,359.3112634339371,270.54889262632395
7266,7077.999999999999,0.010000000000001025,67.0,357.72531171640964,359.31116863193114,271.1564177170122
7267,7077.999999999994,0.01000000000000012,67.0,357.7249986571909,359.31107382993025,271.76407161713826
7268,7077.999999999999,0.01000000000000102,67.0,357.7246855979721,359.3109790279227,272.3718543328446
7269,7077.999999999998,0.010000000000001025,67.0,357.7243725387536,359.3108842259191,272.9797658557311
7270,7077.999999999996,0.01000000000000012,67.0,357.7240594795349,359.3107894239152,273.58780616286424
7271,7077.999999999997,0.01000000000000013,67.0,357.72374642031576,359.31069462190834,274.19597521674297
7272,7077.999999999998,0.010000000000000132,67.0,357.72343336109714,359.3105998199033,274.80427296527813
7273,7077.999999999995,0.009999999999999232,67.0,357.72312030187834,359.3105050178996,275.41269934177905
7274,7077.999999999998,0.010000000000001005,67.0,357.7228072426596,359.31041021589357,276.02125426494126
7275,7078.000000000002,0.01000000000000019,67.0,357.72249418344086,359.310315413886,276.6299376388276
7276,7077.9999999999945,0.010000000000000982,67.0,357.7221811242219,359.31022061188617,277.23874935284493
7277,7077.999999999995,0.009999999999999223,67.0,357.72186806500326,359.31012580987806,277.84768928177266
7278,7078.000000000002,0.010000000000001093,67.0,357.72155500578447,359.3100310078718,278.4567572857038
7279,7078.000000000002,0.009999999999999318,67.0,357.7212419465658,359.3099362058653,279.06595321007103
7280,7077.999999999999,0.010000000000001012,67.0,357.72092888734704,359.3098414038648,279.67527688562274
7281,7077.999999999997,0.009999999999999273,67.0,357.7206158281281,359.3097466018582,280.2847281284523
7282,7077.999999999996,0.010000000000000134,67.0,357.7203027689095,359.30965179985554,280.8943067399481
7283,7077.9999999999945,0.010000000000000122,67.0,357.7199897096905,359.30955699785153,281.50401250683353
7284,7077.999999999997,0.010000000000000961,67.0,357.71967665047185,359.3094621958456,282.11384520114945
7285,7077.999999999995,0.01000000000000008,67.0,357.7193635912532,359.30936739384,282.7238045802622
7286,7077.999999999998,0.010000000000000137,67.0,357.7190505320343,359.30927259183346,283.3338903868688
7287,7077.999999999999,0.009999999999999282,67.0,357.7187374728156,359.30917778982666,283.9441023490085
7288,7077.999999999995,0.009999999999999235,67.0,357.71842441359684,359.3090829878233,284.55444018005977
7289,7077.999999999996,0.010000000000000163,67.0,357.7181113543781,359.3089881858201,285.1649035787698
7290,7077.999999999997,0.010000000000000096,66.99999999999999,357.71779829515924,359.30889338381456,285.77549222925535
7291,7077.9999999999945,0.009999999999999997,67.0,357.7174852359406,359.30879858181186,286.3862058010135
7292,7077.999999999998,0.010000000000000965,67.0,357.71717217672165,359.30870377980574,286.9970439489508
7293,7077.999999999997,0.009999999999999287,67.0,357.7168591175028,359.3086089777971,287.6080063133961
7294,7077.999999999997,0.009999999999999202,67.0,357.7165460582842,359.30851417579305,288.21909252010704
7295,7077.999999999996,0.009999999999999376,67.0,357.71623299906554,359.3084193737892,288.83030218031826
7296,7077.999999999997,0.010000000000000973,67.0,357.7159199398465,359.30832457178656,289.4416348907468
7297,7077.999999999999,0.01000000000000113,67.0,357.7156068806277,359.30822976978004,290.0530902336294
7298,7077.999999999997,0.010000000000000057,67.0,357.71529382140915,359.3081349677752,290.6646677767334
