Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5604,7078.0,0.010000000000000597,67.0,358.24561613800716,359.4687295641869,296.2077530319055
5605,7078.0000000000055,0.009999999999999946,67.0,358.2453030787882,359.46863476217584,296.8205320264159
5606,7078.000000000003,0.010000000000000769,67.0,358.24499001956985,359.4685399601752,297.43342748973174
5607,7078.000000000007,0.010000000000000129,67.0,358.24467696035094,359.4684451581657,298.0464388182598
5608,7078.0000000000055,0.009999999999999275,67.0,358.244363901132,359.4683503561591,298.65956539446046
5609,7078.000000000006,0.009999999999999436,67.0,358.24405084191324,359.46825555415194,299.272806586946
5610,7078.0000000000055,0.009999999999999265,67.0,358.2437377826944,359.46816075215037,299.88616175051925
5611,7078.000000000006,0.009999999999999343,67.0,358.2434247234758,359.4680659501434,300.49963022624496
5612,7078.000000000002,0.00999999999999917,67.0,358.2431116642569,359.46797114814143,301.113211341493
5613,7078.000000000004,0.010000000000000007,67.0,358.24279860503844,359.46787634613946,301.7269044100217
5614,7078.0000000000055,0.010000000000000734,67.0,358.24248554581965,359.4677815441356,302.3407087320285
5615,7078.000000000006,0.009999999999999514,67.0,358.2421724866008,359.4676867421244,302.9546235942284
5616,7078.000000000006,0.01000000000000013,67.0,358.24185942738205,359.46759194012077,303.5686482698951
5617,7078.000000000005,0.0100000000000008,67.0,358.24154636816326,359.46749713812,304.18278201897306
5618,7078.0000000000055,0.010000000000000817,67.0,358.2412333089441,359.46740233611524,304.79702408813023
5619,7078.000000000005,0.010000000000000694,67.0,358.24092024972566,359.4673075341106,305.41137371082493
5620,7078.000000000005,0.010000000000000727,67.0,358.24060719050675,359.467212732106,306.02583010738937
5621,7078.000000000003,0.009999999999999398,67.0,358.2402941312883,359.4671179300948,306.640392485123
5622,7078.000000000004,0.010000000000000814,67.0,358.2399810720695,359.46702312809595,307.25506003833016
5623,7078.0000000000055,0.010000000000000127,67.0,358.23966801285076,359.46692832608835,307.86983194847284
5624,7078.0000000000055,0.01000000000000074,67.0,358.23935495363185,359.4668335240843,308.48470738418007
5625,7078.000000000006,0.010000000000000236,67.0,358.239041894413,359.4667387220782,309.09968550139206
5626,7078.000000000001,0.009999999999999887,67.0,358.2387288351942,359.4666439200751,309.71476544340715
5627,7078.000000000004,0.010000000000000113,67.0,358.23841577597534,359.46654911806996,310.3299463410093
5628,7078.000000000002,0.009999999999999891,67.0,358.2381027167566,359.4664543160636,310.9452273125269
5629,7078.000000000005,0.010000000000000103,67.0,358.2377896575378,359.46635951405733,311.56060746394905
5630,7078.0000000000055,0.010000000000000666,67.0,358.237476598319,359.4662647120553,312.17608588900873
5631,7078.000000000002,0.009999999999999341,67.0,358.2371635391002,359.4661699100459,312.7916616693015
5632,7078.000000000001,0.00999999999999929,67.0,358.2368504798814,359.4660751080406,313.4073338743449
5633,7078.0,0.010000000000000555,67.00000000000001,358.23653742066296,359.4659803060444,314.02310156171825
5634,7078.000000000003,0.009999999999999362,67.0,358.23622436144404,359.4658855040298,314.63896377717754
5635,7078.000000000002,0.010000000000000484,67.0,358.23591130222525,359.4657907020324,315.2549195546822
5636,7078.000000000005,0.010000000000000678,67.0,358.23559824300645,359.46569590002696,315.87096791661327
5637,7078.000000000007,0.009999999999999759,67.0,358.23528518378777,359.46560109801334,316.4871078737999
5638,7078.000000000005,0.009999999999999601,67.0,358.2349721245692,359.46550629600944,317.103338425641
5639,7078.0000000000055,0.009999999999999674,67.0,358.23465906535023,359.46541149400565,317.7196585602615
5640,7078.0000000000055,0.010000000000000637,67.0,358.23434600613166,359.4653166920075,318.3360672545828
5641,7077.999999999998,0.009999999999999754,67.0,358.2340329469126,359.46522189000115,318.95256347447264
5642,7077.999999999999,0.010000000000000396,67.0,358.2337198876938,359.4651270879997,319.56914617482505
5643,7078.000000000006,0.010000000000000193,67.0,358.2334068284751,359.4650322859875,320.1858142997243
5644,7078.000000000004,0.010000000000000023,67.0,358.23309376925647,359.46493748398495,320.8025667825094
5645,7078.000000000005,0.009999999999999575,67.0,358.23278071003773,359.46484268197435,321.4194025459684
5646,7078.000000000005,0.009999999999999358,67.0,358.2324676508186,359.4647478799685,322.03632050239594
5647,7078.000000000005,0.010000000000000193,67.0,358.23215459159996,359.4646530779697,322.6533195537674
5648,7078.000000000007,0.010000000000000365,67.0,358.2318415323815,359.4645582759635,323.27039859185663
5649,7078.000000000005,0.01000000000000023,67.0,358.2315284731625,359.46446347395937,323.8875564983426
5650,7078.0000000000055,0.010000000000000578,67.0,358.2312154139437,359.46436867195814,324.5047921449674
5651,7078.000000000005,0.010000000000000508,67.0,358.23090235472506,359.4642738699522,325.12210439366686
5652,7078.000000000004,0.009999999999999962,67.0,358.23058929550626,359.4641790679457,325.7394920966917
5653,7078.000000000005,0.01000000000000058,67.0,358.23027623628724,359.46408426594206,326.35695409674486
5654,7078.0000000000055,0.01000000000000066,67.0,358.22996317706867,359.4639894639385,326.9744892271465
5655,7078.000000000006,0.010000000000000703,67.0,358.2296501178497,359.4638946619337,327.59209631193903
5656,7078.0000000000055,0.010000000000000125,67.0,358.2293370586312,359.46379985992354,328.2097741660551
5657,7078.000000000003,0.009999999999999492,67.0,358.2290239994123,359.4637050579155,328.8275215954341
5658,7078.000000000003,0.009999999999999915,67.0,358.2287109401934,359.46361025591443,329.4453373971853
5659,7078.000000000007,0.010000000000000363,67.0,358.22839788097474,359.46351545390934,330.06322035974836
5660,7078.000000000006,0.009999999999999802,67.0,358.2280848217558,359.4634206518983,330.68116926300553
5661,7078.0000000000055,0.010000000000000177,67.0,358.2277717625371,359.4633258499002,331.29918287843753
5662,7078.000000000006,0.009999999999999955,67.0,358.2274587033185,359.46323104788866,331.9172599693156
5663,7078.000000000009,0.010000000000000925,67.0,358.22714564409944,359.46313624589277,332.53539929077755
5664,7078.000000000002,0.009999999999999934,67.0,358.2268325848809,359.4630414438848,333.15359959007264
5665,7078.000000000008,0.010000000000000545,67.0,358.22651952566224,359.4629466418796,333.7718596066306
5666,7078.000000000004,0.010000000000000113,67.0,358.2262064664434,359.46285183987527,334.3901780722638
5667,7078.000000000006,0.00999999999999992,67.0,358.2258934072244,359.4627570378649,335.00855371132377
5668,7078.000000000009,0.010000000000000463,66.99999999999999,358.2255803480057,359.4626622358641,335.626985240829
5669,7078.0000000000055,0.010000000000000285,67.0,358.2252672887872,359.46256743386004,336.24547137066963
5670,7078.000000000008,0.010000000000000548,67.0,358.22495422956837,359.46247263185404,336.8640108037313
5671,7078.000000000002,0.009999999999999528,67.0,358.22464117034957,359.4623778298454,337.48260223607394
5672,7078.000000000003,0.00999999999999964,67.0,358.22432811113094,359.46228302784095,338.10124435707985
5673,7078.000000000006,0.010000000000000344,67.0,358.2240150519119,359.46218822584,338.7199358496349
5674,7078.000000000006,0.010000000000000703,67.0,358.2237019926933,359.4620934238399,339.33867539029563
5675,7078.00000000001,0.010000000000000578,67.0,358.2233889334745,359.4619986218289,339.9574616494502
5676,7078.0000000000055,0.009999999999999901,67.0,358.22307587425564,359.4619038198215,340.57629329146175
5677,7078.000000000006,0.010000000000000571,67.0,358.22276281503696,359.461809017825,341.19516897486193
5678,7078.000000000006,0.010000000000000193,66.99999999999999,358.22244975581805,359.46171421581437,341.8140873525523
5679,7078.000000000004,0.010000000000000389,67.0,358.22213669659925,359.46161941381604,342.4330470718894
5680,7078.000000000005,0.010000000000000113,67.0,358.2218236373806,359.46152461180554,343.05204677495396
5681,7078.000000000005,0.010000000000000031,67.0,358.22151057816194,359.46142980980136,343.6710850986353
5682,7078.000000000001,0.00999999999999978,67.0,358.221197518943,359.46133500779655,344.29016067486754
5683,7078.000000000006,0.010000000000000332,67.0,358.2208844597243,359.4612402057911,344.9092721307827
5684,7078.000000000005,0.009999999999999907,67.0,358.22057140050555,359.461145403781,345.52841808888
5685,7078.000000000002,0.009999999999999992,67.0,358.22025834128686,359.46105060178195,346.14759716719243
5686,7078.000000000011,0.010000000000000514,67.0,358.2199452820679,359.46095579976935,346.76680797951394
5687,7078.000000000002,0.010000000000000016,67.00000000000001,358.2196322228494,359.46086099777114,347.3860491354937
5688,7078.0000000000055,0.010000000000000122,67.0,358.21931916363053,359.46076619576684,348.0053192409041
5689,7078.000000000004,0.010000000000000129,67.0,358.21900610441173,359.46067139376066,348.6246168977525
5690,7078.000000000003,0.010000000000000139,67.0,358.21869304519265,359.4605765917607,349.2439407044835
5691,7078.000000000005,0.010000000000000222,67.0,358.2183799859739,359.46048178975065,349.86328925618494
5692,7078.000000000002,0.009999999999999848,67.0,358.21806692675545,359.4603869877468,350.48266114470886
5693,7078.000000000004,0.009999999999999972,66.99999999999999,358.2177538675368,359.460292185741,351.10205495891284
5694,7078.000000000002,0.009999999999999768,67.0,358.21744080831786,359.46019738373053,351.7214692848132
5695,7078.000000000004,0.010000000000000033,67.0,358.21712774909895,359.46010258173095,352.34090270575354
5696,7078.000000000003,0.009999999999999917,67.0,358.21681468988015,359.46000777972546,352.9603538026351
5697,7078.000000000004,0.009999999999999933,67.0,358.2165016306615,359.45991297772065,353.5798211540484
5698,7078.000000000005,0.010000000000000174,67.0,358.2161885714427,359.459818175716,354.19930333648534
5699,7078.000000000007,0.010000000000000312,67.0,358.215875512224,359.4597233737114,354.81879892451633
5700,7078.000000000003,0.009999999999999851,67.0,358.215562453005,359.4596285717002,355.4383064909788
5701,7078.000000000008,0.010000000000000613,67.0,358.21524939378645,359.4595337697006,356.05782460714
5702,7078.0000000000055,0.010000000000000158,67.0,358.2149363345676,359.4594389676956,356.6773518429269
5703,7078.000000000005,0.010000000000000075,67.0,358.21462327534886,359.459344165692,357.2968867670673
5704,7078.000000000003,0.010000000000000009,67.0,358.21431021613006,359.45924936368726,357.9164279472964
5705,7078.000000000004,0.010000000000000018,67.0,358.21399715691115,359.4591545616758,358.53597395054345
5706,7078.000000000005,0.010000000000000151,67.0,358.21368409769235,359.4590597596806,359.1555233430852
5707,7078.000000000003,0.009999999999999992,67.0,358.2133710384737,359.4589649576674,359.77507469081803
5708,7078.000000000004,0.010000000000000087,67.0,358.2130579792551,359.4588701556683,0.39462655930880414
5709,7078.000000000002,0.009999999999999867,67.0,358.2127449200363,359.45877535366196,1.0141775141260672
5710,7078.000000000001,0.009999999999999705,67.0,358.21243186081745,359.4586805516563,1.633726120913005
5711,7078.000000000002,0.00999999999999996,67.0,358.21211880159865,359.4585857496515,2.2532709456302835
5712,7078.000000000003,0.009999999999999945,67.0,358.2118057423801,359.4584909476488,2.872810554730118
5713,7078.000000000002,0.009999999999999938,67.0,358.21149268316117,359.4583961456407,3.492343515347765
5714,7078.000000000003,0.009999999999999938,67.0,358.2111796239423,359.4583013436388,4.1118683954589175
5715,7078.000000000003,0.009999999999999962,67.0,358.2108665647236,359.45820654163435,4.731383764112738
5716,7078.000000000006,0.010000000000000354,67.0,358.2105535055047,359.4581117396286,5.350888191575621
5717,7077.999999999998,0.009999999999999443,67.0,358.21024044628587,359.4580169376216,5.970380249535609
5718,7078.000000000002,0.010000000000000044,67.0,358.2099273870672,359.45792213561396,6.589858511282254
5719,7078.000000000005,0.009999999999999972,67.0,358.20961432784856,359.45782733361324,7.209321551888531
5720,7078.0,0.009999999999999716,67.0,358.2093012686298,359.45773253160513,7.828767948414503
5721,7078.000000000005,0.010000000000000104,67.0,358.20898820941113,359.45763772960515,8.448196280054038
5722,7078.000000000004,0.010000000000000089,67.0,358.20867515019216,359.4575429275953,9.067605128366017
5723,7078.000000000005,0.01000000000000022,67.0,358.2083620909735,359.4574481255915,9.686993077404278
5724,7078.000000000002,0.009999999999999919,67.0,358.20804903175474,359.45735332358436,10.306358713949292
5725,7078.0000000000055,0.010000000000000182,67.0,358.207735972536,359.45725852158006,10.92570062765513
5726,7078.000000000005,0.009999999999999943,67.0,358.20742291331715,359.45716371957786,11.54501741125013
5727,7078.000000000004,0.010000000000000153,67.0,358.20710985409835,359.457068917571,12.16430766071828
5728,7078.0000000000055,0.010000000000000248,67.0,358.20679679487955,359.4569741155677,12.783569975461802
5729,7078.000000000003,0.010000000000000063,67.0,358.206483735661,359.45687931356105,13.402802958507156
5730,7078.000000000003,0.00999999999999994,67.0,358.2061706764424,359.4567845115592,14.02200521665546
5731,7078.000000000001,0.009999999999999825,67.0,358.2058576172231,359.4566897095527,14.64117536069388
5732,7078.000000000005,0.010000000000000127,67.0,358.2055445580046,359.45659490754826,15.260312005543094
5733,7078.0000000000055,0.01000000000000022,67.0,358.2052314987855,359.456500105542,15.87941377045127
5734,7078.000000000003,0.009999999999999894,67.0,358.2049184395669,359.45640530353984,16.49847927916955
5735,7078.000000000005,0.010000000000000233,67.0,358.204605380348,359.45631050153156,17.11750716012379
5736,7078.0000000000055,0.010000000000000227,67.0,358.20429232112957,359.45621569952885,17.736496046586964
5737,7078.000000000004,0.010000000000000104,67.0,358.2039792619108,359.4561208975262,18.355444576861174
5738,7078.0,0.009999999999999797,67.0,358.2036662026918,359.45602609551634,18.974351394450945
5739,7078.000000000005,0.010000000000000175,67.0,358.2033531434729,359.4559312935118,19.593215148214075
5740,7078.000000000004,0.009999999999999967,67.0,358.2030400842543,359.4558364915087,20.212034492569337
5741,7078.0000000000055,0.010000000000000276,67.0,358.20272702503576,359.4557416895057,20.830808087636484
5742,7078.000000000005,0.010000000000000299,67.0,358.20241396581673,359.45564688749613,21.44953459942421
