Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3175,6927.999999999996,0.0009999999999996056,98.0,65.48732208368847,59.89364916286285,242.78457129602089
3176,6927.999999999997,0.0009999999999992818,98.0,65.48733240703622,59.893615666541805,242.83837901225627
3177,6927.999999999996,0.0009999999999992142,98.0,65.48734273038399,59.89358217022281,242.89218681844955
3178,6928.000000000001,0.0009999999999994894,98.0,65.48735305373175,59.893548673858064,242.9459947146922
3179,6927.9999999999945,0.0009999999999994777,98.0,65.48736337707952,59.89351517757226,242.9998027009031
3180,6927.999999999995,0.0009999999999991407,98.0,65.48737370042728,59.89348168125055,243.05361077724032
3181,6927.999999999999,0.000999999999998724,98.0,65.48738402377504,59.893448184905985,243.10741894373425
3182,6927.999999999997,0.0009999999999993055,97.99999999999999,65.4873943471228,59.893414688575476,243.161227200391
3183,6927.999999999996,0.0009999999999990923,98.0,65.48740467047055,59.89338119226092,243.21503554725192
3184,6927.999999999997,0.0009999999999995982,98.0,65.48741499381832,59.89334769591697,243.2688439844054
3185,6927.999999999999,0.0009999999999992515,98.0,65.48742531716609,59.89331419958818,243.32265251185
3186,6928.000000000002,0.0009999999999987744,98.0,65.48743564051385,59.89328070325357,243.37646112964953
3187,6927.999999999997,0.0009999999999989653,98.0,65.4874459638616,59.89324720695447,243.43026983780533
3188,6927.999999999997,0.0009999999999993918,98.0,65.48745628720937,59.89321371061806,243.48407863643297
3189,6927.999999999997,0.0009999999999989768,98.0,65.48746661055714,59.89318021430161,243.53788752551804
3190,6927.999999999997,0.0009999999999997043,98.0,65.48747693390487,59.893146717952526,243.59169650515568
3191,6927.999999999996,0.0009999999999993475,98.0,65.48748725725265,59.89311322163871,243.64550557532039
3192,6928.0,0.000999999999999001,98.0,65.48749758060042,59.8930797253034,243.69931473611132
3193,6927.999999999995,0.0009999999999989952,98.0,65.48750790394818,59.89304622900753,243.75312398751004
3194,6927.999999999998,0.0009999999999993233,98.0,65.48751822729594,59.89301273265692,243.8069333296528
3195,6927.999999999997,0.0009999999999992216,98.0,65.4875285506437,59.89297923632984,243.86074276250366
3196,6927.999999999998,0.0009999999999997938,98.0,65.48753887399145,59.8929457399903,243.91455228614083
3197,6927.999999999996,0.0009999999999995366,98.0,65.48754919733922,59.89291224367629,243.96836190056806
3198,6927.999999999992,0.0009999999999993528,98.0,65.48755952068699,59.89287874738381,244.0221716058314
3199,6927.999999999999,0.0009999999999989759,98.0,65.48756984403474,59.89284525101685,244.07598140206886
3200,6927.9999999999945,0.0009999999999995993,98.0,65.4875801673825,59.89281175471565,244.12979128918178
3201,6927.999999999995,0.0009999999999993358,98.0,65.48759049073027,59.892778258385,244.18360126730738
3202,6927.999999999995,0.0009999999999991298,98.0,65.48760081407804,59.8927447620645,244.23741133644725
3203,6928.0,0.000999999999999499,98.0,65.48761113742579,59.892711265689975,244.2912214967074
3204,6927.999999999996,0.000999999999999167,98.0,65.48762146077355,59.89267776940497,244.34503174798584
3205,6927.999999999998,0.000999999999999045,98.0,65.4876317841213,59.89264427307438,244.3988420904588
3206,6927.999999999998,0.0009999999999992567,98.0,65.48764210746907,59.892610776736035,244.45265252412997
3207,6927.999999999996,0.0009999999999993935,98.0,65.48765243081685,59.89257728042017,244.50646304901014
3208,6927.999999999998,0.000999999999999073,98.0,65.4876627541646,59.89254378408741,244.56027366518006
3209,6928.0,0.0009999999999986894,98.0,65.48767307751237,59.89251028776543,244.61408437265305
3210,6927.999999999995,0.00099999999999942,98.0,65.48768340086012,59.89247679143866,244.66789517148547
3211,6927.999999999995,0.0009999999999992615,98.0,65.48769372420789,59.892443295125226,244.72170606170033
3212,6927.999999999998,0.0009999999999988336,98.0,65.48770404755564,59.89240979878151,244.77551704338205
3213,6927.999999999998,0.0009999999999992073,98.0,65.4877143709034,59.89237630244784,244.82932811653092
3214,6927.999999999995,0.000999999999999184,98.0,65.48772469425117,59.89234280614173,244.88313928117026
3215,6927.999999999994,0.000999999999999849,98.0,65.48773501759894,59.89230930980532,244.9369505373983
3216,6927.999999999997,0.000999999999999523,98.0,65.4877453409467,59.89227581346499,244.9907618852293
3217,6927.9999999999945,0.0009999999999992888,98.0,65.48775566429445,59.89224231716901,245.04457332465552
3218,6927.999999999997,0.0009999999999989618,98.0,65.48776598764222,59.892208820829744,245.09838485580477
3219,6927.999999999995,0.0009999999999996336,98.0,65.48777631098997,59.892175324499746,245.15219647866488
3220,6928.0,0.0009999999999989833,98.0,65.48778663433774,59.89214182816018,245.20600819329474
3221,6927.999999999995,0.000999999999999606,98.0,65.48779695768549,59.89210833183608,245.25981999970938
3222,6927.999999999999,0.0009999999999994523,98.0,65.48780728103327,59.892074835498306,245.31363189797827
3223,6927.999999999999,0.0009999999999991901,98.0,65.48781760438102,59.89204133917264,245.36744388811528
3224,6927.999999999993,0.0009999999999991869,98.0,65.48782792772879,59.89200784288765,245.42125597013182
3225,6927.999999999998,0.000999999999999606,98.0,65.48783825107655,59.89197434652414,245.4750681441868
3226,6927.999999999996,0.0009999999999993558,98.0,65.4878485744243,59.89194085020789,245.5288804101941
3227,6927.999999999997,0.0009999999999991205,98.0,65.48785889777207,59.891907353889046,245.58269276824345
3228,6927.999999999997,0.0009999999999993673,98.0,65.48786922111982,59.891873857548816,245.63650521839278
3229,6928.000000000001,0.000999999999999304,98.0,65.4878795444676,59.89184036120416,245.69031776066495
3230,6927.999999999999,0.0009999999999991407,98.0,65.48788986781535,59.891806864894754,245.74413039505947
3231,6927.999999999996,0.0009999999999994666,98.0,65.48790019116312,59.89177336857591,245.7979431216603
3232,6927.999999999998,0.0009999999999991838,98.0,65.48791051451087,59.89173987224133,245.85175594051313
3233,6927.999999999997,0.0009999999999990802,98.0,65.48792083785864,59.89170637592401,245.905568851624
3234,6928.000000000002,0.0009999999999987345,98.0,65.4879311612064,59.891672879582295,245.95938185507353
3235,6927.9999999999945,0.0009999999999994447,98.0,65.48794148455416,59.89163938328084,246.01319495083607
3236,6927.999999999996,0.0009999999999990297,98.0,65.48795180790195,59.891605886951105,246.06700813901918
3237,6927.999999999997,0.0009999999999989848,98.0,65.48796213124969,59.89157239061953,246.1208214196351
3238,6927.999999999997,0.0009999999999994083,98.0,65.48797245459745,59.8915388942817,246.174634792727
3239,6927.999999999993,0.00099999999999922,98.0,65.4879827779452,59.89150539798877,246.22844825828238
3240,6927.999999999995,0.0009999999999988488,98.0,65.48799310129297,59.89147190165643,246.28226181642407
3241,6927.999999999999,0.000999999999999314,98.0,65.48800342464072,59.89143840528933,246.33607546718594
3242,6927.999999999992,0.0009999999999990993,98.0,65.48801374798849,59.891404909028104,246.3898892104659
3243,6927.999999999995,0.0009999999999998712,98.0,65.48802407133626,59.89137141265107,246.44370304652367
3244,6928.0,0.0009999999999991457,98.0,65.48803439468402,59.89133791630601,246.49751697525
3245,6927.999999999996,0.0009999999999990975,98.0,65.48804471803179,59.89130442001216,246.5513309966636
3246,6927.999999999999,0.0009999999999994703,98.0,65.48805504137954,59.89127092365978,246.6051451109123
3247,6927.999999999996,0.0009999999999994597,98.0,65.4880653647273,59.891237427348955,246.65895931793426
3248,6927.999999999995,0.0009999999999993207,98.0,65.48807568807506,59.89120393103295,246.71277361781375
3249,6927.999999999999,0.0009999999999988388,98.0,65.48808601142282,59.89117043469596,246.7665880106047
3250,6927.999999999996,0.0009999999999996596,98.0,65.48809633477057,59.891136938372156,246.82040249631046
3251,6928.000000000002,0.0009999999999992222,98.0,65.48810665811835,59.89110344200988,246.8742170750206
3252,6927.999999999997,0.0009999999999987838,98.0,65.48811698146613,59.89106994572883,246.9280317466529
3253,6927.999999999994,0.0009999999999995794,98.0,65.48812730481387,59.891036449407075,246.9818465113667
3254,6927.999999999995,0.000999999999999287,98.0,65.48813762816164,59.89100295307416,247.03566136917001
3255,6927.999999999995,0.000999999999999255,98.0,65.48814795150939,59.89096945675104,247.08947632007923
3256,6927.999999999999,0.0009999999999994417,98.0,65.48815827485716,59.890935960396014,247.14329136417322
3257,6927.999999999994,0.0009999999999994917,98.0,65.48816859820491,59.89090246410148,247.19710650139675
3258,6927.999999999997,0.0009999999999991448,98.0,65.48817892155269,59.890868967761776,247.25092173189265
3259,6927.999999999998,0.000999999999999389,97.99999999999999,65.48818924490044,59.89083547141386,247.30473705566095
3260,6927.999999999998,0.0009999999999992801,98.0,65.4881995682482,59.89080197509114,247.3585524727053
3261,6927.999999999996,0.0009999999999991867,98.0,65.48820989159597,59.89076847878379,247.41236798307222
3262,6927.999999999998,0.0009999999999989384,98.0,65.48822021494371,59.890734982453026,247.46618358683725
3263,6928.0,0.0009999999999991144,98.0,65.48823053829149,59.89070148611524,247.51999928402074
3264,6927.9999999999945,0.0009999999999990945,98.0,65.48824086163924,59.89066798981142,247.57381507461838
3265,6927.999999999996,0.0009999999999995494,98.0,65.488251184987,59.890634493464134,247.62763095874402
3266,6927.999999999997,0.0009999999999993326,98.0,65.48826150833477,59.89060099714229,247.6814469363652
3267,6927.999999999999,0.0009999999999990687,98.0,65.48827183168254,59.890567500800756,247.7352630075635
3268,6927.999999999998,0.000999999999998856,98.0,65.48828215503029,59.89053400450251,247.78907917231203
3269,6927.999999999998,0.0009999999999995269,98.0,65.48829247837804,59.89050050814513,247.84289543074968
3270,6927.999999999996,0.0009999999999991459,98.0,65.48830280172582,59.89046701183958,247.89671178280142
3271,6927.999999999993,0.0010000000000000289,98.0,65.48831312507357,59.89043351551072,247.95052822857838
3272,6927.999999999998,0.0009999999999995145,98.0,65.48832344842134,59.89040001916502,248.00434476811014
3273,6928.000000000001,0.0009999999999989104,98.0,65.4883337717691,59.89036652283567,248.05816140139936
3274,6927.999999999997,0.0009999999999997595,98.0,65.48834409511687,59.89033302650941,248.11197812849505
3275,6928.0,0.0009999999999994367,98.0,65.48835441846462,59.890299530189154,248.16579494943002
3276,6927.999999999998,0.0009999999999992298,98.0,65.48836474181239,59.8902660338762,248.21961186423857
3277,6927.999999999997,0.0009999999999988198,98.0,65.48837506516014,59.890232537559875,248.27342887296695
3278,6927.999999999998,0.0009999999999995245,98.0,65.48838538850791,59.89019904121213,248.3272459756786
3279,6927.999999999996,0.0009999999999992138,98.0,65.48839571185569,59.8901655449029,248.38106317233903
3280,6927.9999999999945,0.0009999999999998597,98.0,65.48840603520344,59.89013204856795,248.43488046304768
3281,6927.999999999998,0.0009999999999996112,98.0,65.48841635855122,59.89009855221907,248.48869784782798
3282,6927.999999999996,0.000999999999999485,98.0,65.48842668189896,59.890065055921966,248.54251532664932
3283,6927.999999999997,0.0009999999999990897,98.0,65.48843700524672,59.89003155959638,248.5963328996272
3284,6927.999999999998,0.0009999999999995319,98.0,65.48844732859449,59.889998063254666,248.650150566784
3285,6927.999999999996,0.000999999999999305,98.0,65.48845765194224,59.88996456693465,248.70396832811673
3286,6927.999999999993,0.0009999999999992684,98.0,65.48846797528999,59.88993107063369,248.7577861836631
3287,6927.9999999999945,0.0009999999999989943,98.0,65.48847829863776,59.88989757430665,248.81160413350275
3288,6927.999999999992,0.0009999999999993475,98.0,65.48848862198552,59.8898640779833,248.8654221776405
3289,6927.999999999994,0.0009999999999991056,98.0,65.48849894533329,59.889830581653776,248.91924031612098
3290,6927.999999999996,0.0009999999999988631,98.0,65.48850926868107,59.88979708531804,248.97305854897832
3291,6927.999999999996,0.0009999999999992784,98.0,65.48851959202881,59.88976358898032,249.02687687624297
3292,6927.999999999996,0.0009999999999991498,98.0,65.48852991537657,59.889730092660045,249.08069529792974
3293,6927.999999999996,0.0009999999999989327,98.0,65.48854023872433,59.88969659633031,249.13451381409973
3294,6927.999999999998,0.0009999999999994087,98.0,65.48855056207209,59.88966309998501,249.1883324247931
3295,6927.999999999996,0.0009999999999990706,98.0,65.48856088541986,59.8896296036808,249.24215112998738
3296,6927.999999999995,0.0009999999999989722,98.0,65.48857120876762,59.88959610736301,249.29596992977108
3297,6927.999999999999,0.0009999999999994345,98.0,65.48858153211539,59.88956261100609,249.34978882420364
3298,6927.999999999996,0.0009999999999990958,98.0,65.48859185546314,59.88952911469393,249.40360781323506
3299,6927.999999999998,0.0009999999999988766,98.0,65.48860217881091,59.88949561836833,249.45742689695717
3300,6927.999999999999,0.0009999999999992881,98.0,65.48861250215867,59.88946212201558,249.51124607541726
3301,6928.0,0.0009999999999991964,98.0,65.48862282550643,59.889428625692894,249.56506534859176
3302,6927.999999999997,0.0009999999999997775,98.0,65.48863314885419,59.88939512937582,249.61888471653856
3303,6927.999999999997,0.0009999999999994404,98.0,65.48864347220196,59.88936163305125,249.6727041793042
3304,6927.9999999999945,0.0009999999999993775,98.0,65.48865379554971,59.88932813674327,249.72652373689783
3305,6927.999999999999,0.0009999999999997062,98.0,65.48866411889747,59.889294640383575,249.7803433894209
3306,6928.000000000002,0.0009999999999994284,98.0,65.48867444224524,59.88926114404618,249.8341631368326
3307,6927.999999999997,0.0009999999999991244,98.0,65.48868476559299,59.88922764774726,249.88798297914983
3308,6927.999999999997,0.0009999999999991654,98.0,65.48869508894076,59.889194151430175,249.94180291646214
3309,6927.9999999999945,0.0009999999999996325,98.0,65.48870541228851,59.889160655103076,249.99562294879428
3310,6927.999999999997,0.0009999999999992222,98.0,65.48871573563629,59.88912715877077,250.04944307617427
3311,6927.999999999998,0.0009999999999988974,98.0,65.48872605898404,59.88909366244208,250.10326329862596
3312,6927.999999999995,0.0009999999999996407,98.0,65.48873638233181,59.88906016612372,250.1570836161752
3313,6927.999999999997,0.0009999999999993042,98.0,65.48874670567956,59.889026669787675,250.21090402888265
3314,6927.9999999999945,0.000999999999999227,98.0,65.48875702902733,59.88899317347537,250.26472453673932
3315,6927.999999999995,0.0009999999999998153,98.0,65.48876735237509,59.88895967713313,250.31854513983126
3316,6927.999999999995,0.0009999999999992634,98.0,65.48877767572284,59.888926180818544,250.37236583813316
3317,6927.999999999995,0.0009999999999991812,98.0,65.48878799907062,59.88889268449553,250.42618663171336
3318,6927.999999999998,0.0009999999999996823,98.0,65.48879832241838,59.88885918814208,250.48000752062586
3319,6928.000000000001,0.0009999999999993209,98.0,65.48880864576614,59.88882569181148,250.53382850484957
