t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,SENSING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,LISTENING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,SENSING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,MESSAGING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,SENSING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,LISTENING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,SENSING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,LISTENING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,SENSING
13520.0,7052.138,410.771,-1090.419,-1.223,2.872,-6.744,-7.83,LISTENING
13539.259,7027.182,465.886,-1219.996,-1.371,2.862,-6.719,-7.83,SENSING
13539.259,7027.182,465.886,-1219.996,-1.371,2.862,-6.719,-7.83,LISTENING
13540.0,7026.165,468.002,-1224.972,-1.376,2.862,-6.718,-7.83,SENSING
13540.0,7026.165,468.002,-1224.972,-1.376,2.862,-6.718,-7.83,LISTENING
13629.757,6872.064,721.986,-1821.412,-2.057,2.804,-6.569,-7.83,SENSING
13629.757,6872.064,721.986,-1821.412,-2.057,2.804,-6.569,-7.83,LISTENING
13630.0,6871.564,722.667,-1823.007,-2.059,2.804,-6.568,-7.83,SENSING
13630.0,6871.564,722.667,-1823.007,-2.059,2.804,-6.568,-7.83,LISTENING
13718.003,6661.716,965.541,-2392.239,-2.71,2.722,-6.366,-7.83,SENSING
13718.003,6661.716,965.541,-2392.239,-2.71,2.722,-6.366,-7.83,LISTENING
13719.89,6656.593,970.667,-2404.241,-2.724,2.72,-6.361,-7.83,SENSING
13719.89,6656.593,970.667,-2404.241,-2.724,2.72,-6.361,-7.83,LISTENING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,SENSING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,LISTENING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,SENSING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,MESSAGING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,SENSING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,LISTENING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,SENSING
13720.0,6656.293,970.965,-2404.94,-2.725,2.72,-6.36,-7.83,LISTENING
13728.63,6632.527,994.359,-2459.704,-2.787,2.711,-6.338,-7.83,SENSING
13728.63,6632.527,994.359,-2459.704,-2.787,2.711,-6.338,-7.83,LISTENING
13730.0,6628.705,998.065,-2468.379,-2.797,2.71,-6.334,-7.83,SENSING
13730.0,6628.705,998.065,-2468.379,-2.797,2.71,-6.334,-7.83,LISTENING
13829.089,6316.718,1260.249,-3081.318,-3.499,2.587,-6.033,-7.83,SENSING
13829.089,6316.718,1260.249,-3081.318,-3.499,2.587,-6.033,-7.83,LISTENING
13830.0,6313.53,1262.601,-3086.81,-3.505,2.586,-6.03,-7.83,SENSING
13830.0,6313.53,1262.601,-3086.81,-3.505,2.586,-6.03,-7.83,LISTENING
13830.0,6313.53,1262.601,-3086.81,-3.505,2.586,-6.03,-7.83,SENSING
13830.0,6313.53,1262.601,-3086.81,-3.505,2.586,-6.03,-7.83,MESSAGING
13830.0,6313.53,1262.601,-3086.81,-3.505,2.586,-6.03,-7.83,SENSING
13830.0,6313.53,1262.601,-3086.81,-3.505,2.586,-6.03,-7.83,LISTENING
13849.497,6243.928,1312.663,-3203.663,-3.639,2.559,-5.963,-7.83,SENSING
13849.497,6243.928,1312.663,-3203.663,-3.639,2.559,-5.963,-7.83,LISTENING
13850.0,6242.098,1313.947,-3206.66,-3.643,2.558,-5.961,-7.83,SENSING
13850.0,6242.098,1313.947,-3206.66,-3.643,2.558,-5.961,-7.83,LISTENING
13850.0,6242.098,1313.947,-3206.66,-3.643,2.558,-5.961,-7.83,SENSING
13850.0,6242.098,1313.947,-3206.66,-3.643,2.558,-5.961,-7.83,MESSAGING
13850.0,6242.098,1313.947,-3206.66,-3.643,2.558,-5.961,-7.83,SENSING
13850.0,6242.098,1313.947,-3206.66,-3.643,2.558,-5.961,-7.83,LISTENING
13869.498,6169.83,1363.453,-3322.151,-3.775,2.529,-5.891,-7.83,SENSING
13869.498,6169.83,1363.453,-3322.151,-3.775,2.529,-5.891,-7.83,LISTENING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,SENSING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,LISTENING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,SENSING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,MESSAGING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,SENSING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,LISTENING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,SENSING
13870.0,6167.936,1364.72,-3325.106,-3.779,2.529,-5.889,-7.83,LISTENING
13979.554,5714.704,1631.689,-3946.739,-4.493,2.349,-5.452,-7.83,SENSING
13979.554,5714.704,1631.689,-3946.739,-4.493,2.349,-5.452,-7.83,LISTENING
13980.0,5712.701,1632.734,-3949.169,-4.495,2.348,-5.45,-7.83,SENSING
13980.0,5712.701,1632.734,-3949.169,-4.495,2.348,-5.45,-7.83,LISTENING
13997.95,5631.062,1674.512,-4046.249,-4.607,2.315,-5.372,-7.83,SENSING
13997.95,5631.062,1674.512,-4046.249,-4.607,2.315,-5.372,-7.83,LISTENING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,SENSING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,LISTENING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,SENSING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,MESSAGING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,SENSING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,LISTENING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,SENSING
14000.0,5621.611,1679.246,-4057.246,-4.62,2.312,-5.363,-7.83,LISTENING
14009.735,5576.378,1701.621,-4109.211,-4.68,2.294,-5.319,-7.83,SENSING
14009.735,5576.378,1701.621,-4109.211,-4.68,2.294,-5.319,-7.83,LISTENING
14010.0,5575.139,1702.228,-4110.62,-4.681,2.293,-5.318,-7.83,SENSING
14010.0,5575.139,1702.228,-4110.62,-4.681,2.293,-5.318,-7.83,LISTENING
14157.781,4819.891,2018.814,-4843.724,-5.527,1.991,-4.589,-7.83,SENSING
14157.781,4819.891,2018.814,-4843.724,-5.527,1.991,-4.589,-7.83,LISTENING
14160.0,4807.621,2023.218,-4853.888,-5.539,1.986,-4.577,-7.83,SENSING
14160.0,4807.621,2023.218,-4853.888,-5.539,1.986,-4.577,-7.83,LISTENING
14160.0,4807.621,2023.218,-4853.888,-5.539,1.986,-4.577,-7.83,SENSING
14160.0,4807.621,2023.218,-4853.888,-5.539,1.986,-4.577,-7.83,MESSAGING
14160.0,4807.621,2023.218,-4853.888,-5.539,1.986,-4.577,-7.83,SENSING
14160.0,4807.621,2023.218,-4853.888,-5.539,1.986,-4.577,-7.83,LISTENING
14197.514,4596.309,2095.989,-5021.69,-5.733,1.901,-4.373,-7.83,SENSING
14197.514,4596.309,2095.989,-5021.69,-5.733,1.901,-4.373,-7.83,LISTENING
14200.0,4582.051,2100.698,-5032.538,-5.746,1.895,-4.359,-7.83,SENSING
14200.0,4582.051,2100.698,-5032.538,-5.746,1.895,-4.359,-7.83,LISTENING
14208.846,4531.062,2117.339,-5070.86,-5.79,1.874,-4.31,-7.83,SENSING
14208.846,4531.062,2117.339,-5070.86,-5.79,1.874,-4.31,-7.83,LISTENING
14210.0,4524.381,2119.496,-5075.827,-5.796,1.872,-4.303,-7.83,SENSING
14210.0,4524.381,2119.496,-5075.827,-5.796,1.872,-4.303,-7.83,LISTENING
14288.49,4054.927,2258.791,-5395.794,-6.168,1.682,-3.849,-7.83,SENSING
14288.49,4054.927,2258.791,-5395.794,-6.168,1.682,-3.849,-7.83,LISTENING
14290.0,4045.615,2261.323,-5401.597,-6.175,1.678,-3.84,-7.83,SENSING
14290.0,4045.615,2261.323,-5401.597,-6.175,1.678,-3.84,-7.83,LISTENING
14299.077,3989.425,2276.427,-5436.191,-6.215,1.656,-3.786,-7.83,SENSING
14299.077,3989.425,2276.427,-5436.191,-6.215,1.656,-3.786,-7.83,LISTENING
14300.0,3983.691,2277.951,-5439.681,-6.219,1.653,-3.78,-7.83,SENSING
14300.0,3983.691,2277.951,-5439.681,-6.219,1.653,-3.78,-7.83,LISTENING
14319.852,3859.461,2310.216,-5513.501,-6.305,1.603,-3.66,-7.83,SENSING
14319.852,3859.461,2310.216,-5513.501,-6.305,1.603,-3.66,-7.83,LISTENING
14320.0,3858.528,2310.453,-5514.043,-6.306,1.603,-3.659,-7.83,SENSING
14320.0,3858.528,2310.453,-5514.043,-6.306,1.603,-3.659,-7.83,LISTENING
14329.845,3796.288,2326.079,-5549.754,-6.347,1.577,-3.599,-7.83,SENSING
14329.845,3796.288,2326.079,-5549.754,-6.347,1.577,-3.599,-7.83,LISTENING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,SENSING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,LISTENING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,SENSING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,MESSAGING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,SENSING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,LISTENING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,SENSING
14330.0,3795.304,2326.323,-5550.312,-6.348,1.577,-3.598,-7.83,LISTENING
14359.629,3605.542,2371.83,-5654.154,-6.469,1.5,-3.414,-7.83,SENSING
14359.629,3605.542,2371.83,-5654.154,-6.469,1.5,-3.414,-7.83,LISTENING
14360.0,3603.144,2372.386,-5655.42,-6.471,1.499,-3.412,-7.83,SENSING
14360.0,3603.144,2372.386,-5655.42,-6.471,1.499,-3.412,-7.83,LISTENING
14368.54,3547.778,2385.069,-5684.316,-6.505,1.477,-3.359,-7.83,SENSING
14368.54,3547.778,2385.069,-5684.316,-6.505,1.477,-3.359,-7.83,LISTENING
14370.0,3538.284,2387.219,-5689.21,-6.51,1.473,-3.349,-7.83,SENSING
14370.0,3538.284,2387.219,-5689.21,-6.51,1.473,-3.349,-7.83,LISTENING
14388.62,3416.477,2414.135,-5750.446,-6.582,1.423,-3.231,-7.83,SENSING
14388.62,3416.477,2414.135,-5750.446,-6.582,1.423,-3.231,-7.83,LISTENING
14390.0,3407.397,2416.093,-5754.897,-6.587,1.42,-3.223,-7.83,SENSING
14390.0,3407.397,2416.093,-5754.897,-6.587,1.42,-3.223,-7.83,LISTENING
14400.0,3341.384,2430.13,-5786.786,-6.625,1.393,-3.159,-7.83,SENSING
