t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45959.98,7003.787,-206.859,-72.87,0.16,2.958,6.977,-15.69,SENSING
45959.98,7003.787,-206.859,-72.87,0.16,2.958,6.977,-15.69,LISTENING
45960.0,7003.791,-206.8,-72.731,0.16,2.958,6.977,-15.69,SENSING
45960.0,7003.791,-206.8,-72.731,0.16,2.958,6.977,-15.69,LISTENING
45968.79,7004.878,-180.833,-11.434,0.088,2.96,6.977,-15.69,SENSING
45968.79,7004.878,-180.833,-11.434,0.088,2.96,6.977,-15.69,LISTENING
45970.0,7004.979,-177.258,-2.996,0.078,2.961,6.977,-15.69,SENSING
45970.0,7004.979,-177.258,-2.996,0.078,2.961,6.977,-15.69,LISTENING
45979.39,7005.357,-149.499,62.486,0.002,2.962,6.977,-15.69,SENSING
45979.39,7005.357,-149.499,62.486,0.002,2.962,6.977,-15.69,LISTENING
45980.0,7005.357,-147.695,66.74,-0.003,2.963,6.977,-15.69,SENSING
45980.0,7005.357,-147.695,66.74,-0.003,2.963,6.977,-15.69,LISTENING
45987.66,7005.098,-125.038,120.152,-0.065,2.964,6.976,-15.69,SENSING
45987.66,7005.098,-125.038,120.152,-0.065,2.964,6.976,-15.69,LISTENING
45990.0,7004.924,-118.116,136.468,-0.084,2.964,6.976,-15.69,SENSING
45990.0,7004.924,-118.116,136.468,-0.084,2.964,6.976,-15.69,LISTENING
45998.83,7003.868,-91.985,198.024,-0.155,2.965,6.974,-15.69,SENSING
45998.83,7003.868,-91.985,198.024,-0.155,2.965,6.974,-15.69,LISTENING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,-15.69,SENSING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,-15.69,LISTENING
46007.93,7002.119,-65.047,261.445,-0.229,2.966,6.972,-15.69,SENSING
46007.93,7002.119,-65.047,261.445,-0.229,2.966,6.972,-15.69,LISTENING
46010.0,7001.628,-58.919,275.868,-0.246,2.966,6.971,-15.69,SENSING
46010.0,7001.628,-58.919,275.868,-0.246,2.966,6.971,-15.69,LISTENING
46069.68,6972.549,117.78,690.825,-0.729,2.964,6.937,-15.69,SENSING
46069.68,6972.549,117.78,690.825,-0.729,2.964,6.937,-15.69,LISTENING
46070.0,6972.315,118.727,693.044,-0.731,2.964,6.937,-15.69,SENSING
46070.0,6972.315,118.727,693.044,-0.731,2.964,6.937,-15.69,LISTENING
46075.9,6967.863,136.18,733.938,-0.779,2.963,6.932,-15.69,SENSING
46075.9,6967.863,136.18,733.938,-0.779,2.963,6.932,-15.69,LISTENING
46080.0,6964.603,148.306,762.339,-0.812,2.962,6.929,-15.69,SENSING
46080.0,6964.603,148.306,762.339,-0.812,2.962,6.929,-15.69,LISTENING
46082.75,6962.341,156.438,781.38,-0.834,2.962,6.926,-15.69,SENSING
46082.75,6962.341,156.438,781.38,-0.834,2.962,6.926,-15.69,LISTENING
46090.0,6956.085,177.869,831.547,-0.893,2.961,6.92,-15.69,SENSING
46090.0,6956.085,177.869,831.547,-0.893,2.961,6.92,-15.69,LISTENING
46092.28,6954.031,184.606,847.312,-0.911,2.96,6.917,-15.69,SENSING
46092.28,6954.031,184.606,847.312,-0.911,2.96,6.917,-15.69,LISTENING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,-15.69,SENSING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,-15.69,LISTENING
46187.62,6830.875,464.861,1500.873,-1.672,2.924,6.788,-15.69,SENSING
46187.62,6830.875,464.861,1500.873,-1.672,2.924,6.788,-15.69,LISTENING
46190.0,6826.876,471.807,1517.014,-1.691,2.923,6.784,-15.69,SENSING
46190.0,6826.876,471.807,1517.014,-1.691,2.923,6.784,-15.69,LISTENING
46203.16,6803.959,510.158,1606.086,-1.794,2.916,6.76,-15.69,SENSING
46203.16,6803.959,510.158,1606.086,-1.794,2.916,6.76,-15.69,LISTENING
46210.0,6791.509,530.051,1652.255,-1.848,2.911,6.747,-15.69,SENSING
46210.0,6791.509,530.051,1652.255,-1.848,2.911,6.747,-15.69,LISTENING
46212.18,6787.464,536.385,1666.951,-1.865,2.91,6.743,-15.69,SENSING
46212.18,6787.464,536.385,1666.951,-1.865,2.91,6.743,-15.69,LISTENING
46220.0,6772.647,559.082,1719.593,-1.927,2.905,6.727,-15.69,SENSING
46220.0,6772.647,559.082,1719.593,-1.927,2.905,6.727,-15.69,LISTENING
46229.83,6753.343,587.558,1785.592,-2.004,2.899,6.707,-15.69,SENSING
46229.83,6753.343,587.558,1785.592,-2.004,2.899,6.707,-15.69,LISTENING
46230.0,6753.003,588.05,1786.732,-2.005,2.899,6.707,-15.69,SENSING
46230.0,6753.003,588.05,1786.732,-2.005,2.899,6.707,-15.69,LISTENING
46236.82,6739.157,607.767,1832.403,-2.058,2.894,6.693,-15.69,SENSING
46236.82,6739.157,607.767,1832.403,-2.058,2.894,6.693,-15.69,LISTENING
46240.0,6732.578,616.949,1853.665,-2.083,2.892,6.686,-15.69,SENSING
46240.0,6732.578,616.949,1853.665,-2.083,2.892,6.686,-15.69,LISTENING
46577.88,5606.087,1530.941,3941.584,-4.514,2.469,5.544,-15.69,SENSING
46577.88,5606.087,1530.941,3941.584,-4.514,2.469,5.544,-15.69,MANEUVERING
46577.88,5606.087,1530.941,3941.584,-4.514,2.469,5.544,-15.69,LISTENING
46580.0,5596.508,1536.162,3953.322,-4.528,2.465,5.535,-13.57,MANEUVERING
46580.0,5596.508,1536.162,3953.322,-4.528,2.465,5.535,-13.57,SENSING
46580.0,5596.508,1536.162,3953.322,-4.528,2.465,5.535,-13.57,MEASURING
46580.0,5596.508,1536.162,3953.322,-4.528,2.465,5.535,-13.57,SENSING
46580.0,5596.508,1536.162,3953.322,-4.528,2.465,5.535,-13.57,LISTENING
46583.29,5581.587,1544.249,3971.496,-4.549,2.459,5.52,-13.57,SENSING
46583.29,5581.587,1544.249,3971.496,-4.549,2.459,5.52,-13.57,MANEUVERING
46583.29,5581.587,1544.249,3971.496,-4.549,2.459,5.52,-13.57,LISTENING
46590.0,5550.938,1560.683,4008.41,-4.592,2.448,5.489,-6.86,MANEUVERING
46590.0,5550.938,1560.683,4008.41,-4.592,2.448,5.489,-6.86,SENSING
46590.0,5550.938,1560.683,4008.41,-4.592,2.448,5.489,-6.86,MEASURING
46590.0,5550.938,1560.683,4008.41,-4.592,2.448,5.489,-6.86,SENSING
46590.0,5550.938,1560.683,4008.41,-4.592,2.448,5.489,-6.86,LISTENING
46592.09,5541.334,1565.786,4019.866,-4.606,2.444,5.479,-6.86,SENSING
46592.09,5541.334,1565.786,4019.866,-4.606,2.444,5.479,-6.86,MANEUVERING
46592.09,5541.334,1565.786,4019.866,-4.606,2.444,5.479,-6.86,LISTENING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-14.77,MANEUVERING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-14.77,SENSING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-14.77,MEASURING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-14.77,SENSING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-14.77,LISTENING
46604.41,5484.151,1595.703,4086.981,-4.684,2.421,5.422,-14.77,SENSING
46604.41,5484.151,1595.703,4086.981,-4.684,2.421,5.422,-14.77,MANEUVERING
46604.41,5484.151,1595.703,4086.981,-4.684,2.421,5.422,-14.77,LISTENING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,-9.18,MANEUVERING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,-9.18,SENSING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,-9.18,MEASURING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,-9.18,SENSING
46610.0,5457.89,1609.186,4117.199,-4.719,2.411,5.395,-9.18,LISTENING
46615.38,5432.43,1622.109,4146.143,-4.752,2.401,5.37,-9.18,SENSING
46615.38,5432.43,1622.109,4146.143,-4.752,2.401,5.37,-9.18,MANEUVERING
46615.38,5432.43,1622.109,4146.143,-4.752,2.401,5.37,-9.18,LISTENING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,-13.8,MANEUVERING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,-13.8,SENSING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,-13.8,MEASURING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,-13.8,SENSING
46620.0,5410.422,1633.163,4170.887,-4.781,2.392,5.348,-13.8,LISTENING
46628.99,5367.219,1654.558,4218.744,-4.837,2.376,5.304,-13.8,SENSING
46628.99,5367.219,1654.558,4218.744,-4.837,2.376,5.304,-13.8,MANEUVERING
46628.99,5367.219,1654.558,4218.744,-4.837,2.376,5.304,-13.8,LISTENING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,-12.79,MANEUVERING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,-12.79,SENSING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,-12.79,MEASURING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,-12.79,SENSING
46630.0,5362.334,1656.952,4224.096,-4.843,2.374,5.299,-12.79,LISTENING
46637.42,5326.253,1674.481,4263.263,-4.889,2.359,5.263,-12.79,SENSING
46637.42,5326.253,1674.481,4263.263,-4.889,2.359,5.263,-12.79,MANEUVERING
46637.42,5326.253,1674.481,4263.263,-4.889,2.359,5.263,-12.79,LISTENING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,-15.37,MANEUVERING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,-15.37,SENSING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,-15.37,MEASURING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,-15.37,SENSING
46640.0,5313.629,1680.551,4276.819,-4.904,2.354,5.251,-15.37,LISTENING
47145.65,2196.14,2572.991,6192.838,-7.128,1.098,2.153,-15.37,SENSING
47145.65,2196.14,2572.991,6192.838,-7.128,1.098,2.153,-15.37,MANEUVERING
47145.65,2196.14,2572.991,6192.838,-7.128,1.098,2.153,-15.37,LISTENING
47150.0,2165.13,2577.733,6202.135,-7.139,1.085,2.123,-11.02,MANEUVERING
47150.0,2165.13,2577.733,6202.135,-7.139,1.085,2.123,-11.02,SENSING
47150.0,2165.13,2577.733,6202.135,-7.139,1.085,2.123,-11.02,MEASURING
47150.0,2165.13,2577.733,6202.135,-7.139,1.085,2.123,-11.02,SENSING
47150.0,2165.13,2577.733,6202.135,-7.139,1.085,2.123,-11.02,LISTENING
47153.86,2137.574,2581.894,6210.273,-7.149,1.074,2.096,-11.02,SENSING
47153.86,2137.574,2581.894,6210.273,-7.149,1.074,2.096,-11.02,MANEUVERING
47153.86,2137.574,2581.894,6210.273,-7.149,1.074,2.096,-11.02,LISTENING
47160.0,2093.667,2588.423,6223.001,-7.163,1.056,2.052,-17.16,MANEUVERING
47160.0,2093.667,2588.423,6223.001,-7.163,1.056,2.052,-17.16,SENSING
47160.0,2093.667,2588.423,6223.001,-7.163,1.056,2.052,-17.16,MEASURING
47160.0,2093.667,2588.423,6223.001,-7.163,1.056,2.052,-17.16,SENSING
47160.0,2093.667,2588.423,6223.001,-7.163,1.056,2.052,-17.16,LISTENING
47167.57,2039.412,2596.322,6238.328,-7.181,1.034,1.999,-17.16,SENSING
47167.57,2039.412,2596.322,6238.328,-7.181,1.034,1.999,-17.16,MANEUVERING
47167.57,2039.412,2596.322,6238.328,-7.181,1.034,1.999,-17.16,LISTENING
47170.0,2021.967,2598.821,6243.162,-7.187,1.027,1.982,-14.73,MANEUVERING
47170.0,2021.967,2598.821,6243.162,-7.187,1.027,1.982,-14.73,SENSING
47170.0,2021.967,2598.821,6243.162,-7.187,1.027,1.982,-14.73,MEASURING
47170.0,2021.967,2598.821,6243.162,-7.187,1.027,1.982,-14.73,SENSING
47170.0,2021.967,2598.821,6243.162,-7.187,1.027,1.982,-14.73,LISTENING
47173.95,1993.582,2602.848,6250.932,-7.196,1.015,1.954,-14.73,SENSING
47173.95,1993.582,2602.848,6250.932,-7.196,1.015,1.954,-14.73,MANEUVERING
47173.95,1993.582,2602.848,6250.932,-7.196,1.015,1.954,-14.73,LISTENING
47180.0,1950.038,2608.926,6262.617,-7.209,0.997,1.911,-8.68,MANEUVERING
47180.0,1950.038,2608.926,6262.617,-7.209,0.997,1.911,-8.68,SENSING
47180.0,1950.038,2608.926,6262.617,-7.209,0.997,1.911,-8.68,MEASURING
47180.0,1950.038,2608.926,6262.617,-7.209,0.997,1.911,-8.68,SENSING
47180.0,1950.038,2608.926,6262.617,-7.209,0.997,1.911,-8.68,LISTENING
47180.38,1947.301,2609.304,6263.342,-7.21,0.996,1.908,-8.68,SENSING
47180.38,1947.301,2609.304,6263.342,-7.21,0.996,1.908,-8.68,MANEUVERING
47180.38,1947.301,2609.304,6263.342,-7.21,0.996,1.908,-8.68,LISTENING
47190.0,1877.889,2618.736,6281.362,-7.231,0.968,1.84,0.94,MANEUVERING
47190.0,1877.889,2618.736,6281.362,-7.231,0.968,1.84,0.94,SENSING
47190.0,1877.889,2618.736,6281.362,-7.231,0.968,1.84,0.94,MEASURING
47190.0,1877.889,2618.736,6281.362,-7.231,0.968,1.84,0.94,SENSING
47190.0,1877.889,2618.736,6281.362,-7.231,0.968,1.84,0.94,LISTENING
47194.88,1842.603,2623.416,6290.252,-7.241,0.953,1.805,0.94,SENSING
47194.88,1842.603,2623.416,6290.252,-7.241,0.953,1.805,0.94,MANEUVERING
47194.88,1842.603,2623.416,6290.252,-7.241,0.953,1.805,0.94,LISTENING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,6.06,MANEUVERING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,6.06,SENSING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,6.06,MEASURING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,6.06,SENSING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,6.06,LISTENING
47515.65,-539.76,2772.537,6496.477,-7.479,-0.03,-0.527,6.06,SENSING
47515.65,-539.76,2772.537,6496.477,-7.479,-0.03,-0.527,6.06,LISTENING
47530.0,-646.947,2771.797,6488.166,-7.47,-0.074,-0.632,6.06,SENSING
47530.0,-646.947,2771.797,6488.166,-7.47,-0.074,-0.632,6.06,LISTENING
47535.11,-685.081,2771.38,6484.845,-7.466,-0.09,-0.669,6.06,SENSING
47535.11,-685.081,2771.38,6484.845,-7.466,-0.09,-0.669,6.06,LISTENING
47540.0,-721.554,2770.904,6481.49,-7.462,-0.105,-0.704,6.06,SENSING
47540.0,-721.554,2770.904,6481.49,-7.462,-0.105,-0.704,6.06,LISTENING
47547.91,-780.512,2769.979,6475.694,-7.456,-0.13,-0.762,6.06,SENSING
47547.91,-780.512,2769.979,6475.694,-7.456,-0.13,-0.762,6.06,LISTENING
47550.0,-796.081,2769.702,6474.088,-7.454,-0.136,-0.777,6.06,SENSING
47550.0,-796.081,2769.702,6474.088,-7.454,-0.136,-0.777,6.06,LISTENING
47556.7,-845.965,2768.724,6468.723,-7.448,-0.157,-0.825,6.06,SENSING
47556.7,-845.965,2768.724,6468.723,-7.448,-0.157,-0.825,6.06,LISTENING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,6.06,SENSING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,6.06,LISTENING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,6.06,SENSING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,6.06,LISTENING
47569.38,-940.253,2766.493,6457.681,-7.435,-0.196,-0.917,6.06,SENSING
47569.38,-940.253,2766.493,6457.681,-7.435,-0.196,-0.917,6.06,LISTENING
47570.0,-944.86,2766.372,6457.112,-7.434,-0.198,-0.922,6.06,SENSING
47570.0,-944.86,2766.372,6457.112,-7.434,-0.198,-0.922,6.06,LISTENING
47570.0,-944.86,2766.372,6457.112,-7.434,-0.198,-0.922,6.06,SENSING
47570.0,-944.86,2766.372,6457.112,-7.434,-0.198,-0.922,6.06,LISTENING
47573.04,-967.439,2765.757,6454.278,-7.431,-0.207,-0.944,6.06,SENSING
47573.04,-967.439,2765.757,6454.278,-7.431,-0.207,-0.944,6.06,LISTENING
47580.0,-1019.094,2764.243,6447.54,-7.423,-0.229,-0.994,6.06,SENSING
47580.0,-1019.094,2764.243,6447.54,-7.423,-0.229,-0.994,6.06,LISTENING
47581.61,-1031.036,2763.872,6445.932,-7.421,-0.234,-1.005,6.06,SENSING
47581.61,-1031.036,2763.872,6445.932,-7.421,-0.234,-1.005,6.06,LISTENING
47588.59,-1082.772,2762.169,6438.743,-7.413,-0.255,-1.056,6.06,SENSING
47588.59,-1082.772,2762.169,6438.743,-7.413,-0.255,-1.056,6.06,LISTENING
47590.0,-1093.215,2761.807,6437.248,-7.411,-0.26,-1.066,6.06,SENSING
47590.0,-1093.215,2761.807,6437.248,-7.411,-0.26,-1.066,6.06,LISTENING
47590.0,-1093.215,2761.807,6437.248,-7.411,-0.26,-1.066,6.06,SENSING
47590.0,-1093.215,2761.807,6437.248,-7.411,-0.26,-1.066,6.06,LISTENING
47590.69,-1098.325,2761.627,6436.511,-7.411,-0.262,-1.071,6.06,SENSING
47590.69,-1098.325,2761.627,6436.511,-7.411,-0.262,-1.071,6.06,LISTENING
47599.55,-1163.887,2759.192,6426.747,-7.399,-0.289,-1.134,6.06,SENSING
47599.55,-1163.887,2759.192,6426.747,-7.399,-0.289,-1.134,6.06,LISTENING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,6.06,SENSING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,6.06,LISTENING
47604.21,-1198.329,2757.815,6421.385,-7.393,-0.304,-1.168,6.06,SENSING
47604.21,-1198.329,2757.815,6421.385,-7.393,-0.304,-1.168,6.06,LISTENING
47608.22,-1227.944,2756.576,6416.647,-7.388,-0.316,-1.197,6.06,SENSING
47608.22,-1227.944,2756.576,6416.647,-7.388,-0.316,-1.197,6.06,MANEUVERING
47608.22,-1227.944,2756.576,6416.647,-7.388,-0.316,-1.197,6.06,LISTENING
47609.16,-1234.883,2756.279,6415.519,-7.387,-0.319,-1.203,7.0,MANEUVERING
47609.16,-1234.883,2756.279,6415.519,-7.387,-0.319,-1.203,7.0,SENSING
47609.16,-1234.883,2756.279,6415.519,-7.387,-0.319,-1.203,7.0,MANEUVERING
47609.16,-1234.883,2756.279,6415.519,-7.387,-0.319,-1.203,7.0,LISTENING
47610.0,-1241.083,2756.01,6414.506,-7.385,-0.321,-1.209,7.84,MANEUVERING
47610.0,-1241.083,2756.01,6414.506,-7.385,-0.321,-1.209,7.84,SENSING
47610.0,-1241.083,2756.01,6414.506,-7.385,-0.321,-1.209,7.84,MEASURING
47610.0,-1241.083,2756.01,6414.506,-7.385,-0.321,-1.209,7.84,SENSING
47610.0,-1241.083,2756.01,6414.506,-7.385,-0.321,-1.209,7.84,LISTENING
47615.59,-1282.315,2754.171,6407.637,-7.377,-0.339,-1.249,7.84,SENSING
47615.59,-1282.315,2754.171,6407.637,-7.377,-0.339,-1.249,7.84,MANEUVERING
47615.59,-1282.315,2754.171,6407.637,-7.377,-0.339,-1.249,7.84,LISTENING
47616.12,-1286.222,2753.991,6406.975,-7.377,-0.34,-1.253,8.37,MANEUVERING
47616.12,-1286.222,2753.991,6406.975,-7.377,-0.34,-1.253,8.37,SENSING
47616.12,-1286.222,2753.991,6406.975,-7.377,-0.34,-1.253,8.37,MANEUVERING
47616.12,-1286.222,2753.991,6406.975,-7.377,-0.34,-1.253,8.37,LISTENING
47620.0,-1314.813,2752.652,6402.061,-7.371,-0.352,-1.281,12.25,MANEUVERING
47620.0,-1314.813,2752.652,6402.061,-7.371,-0.352,-1.281,12.25,SENSING
47620.0,-1314.813,2752.652,6402.061,-7.371,-0.352,-1.281,12.25,MEASURING
47620.0,-1314.813,2752.652,6402.061,-7.371,-0.352,-1.281,12.25,SENSING
47620.0,-1314.813,2752.652,6402.061,-7.371,-0.352,-1.281,12.25,LISTENING
47623.15,-1338.008,2751.53,6397.992,-7.366,-0.362,-1.304,12.25,SENSING
47623.15,-1338.008,2751.53,6397.992,-7.366,-0.362,-1.304,12.25,LISTENING
47627.14,-1367.367,2750.066,6392.737,-7.36,-0.374,-1.332,12.25,SENSING
47627.14,-1367.367,2750.066,6392.737,-7.36,-0.374,-1.332,12.25,MANEUVERING
47627.14,-1367.367,2750.066,6392.737,-7.36,-0.374,-1.332,12.25,LISTENING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,9.39,MANEUVERING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,9.39,SENSING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,9.39,MEASURING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,9.39,SENSING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,9.39,LISTENING
47636.84,-1438.638,2746.303,6379.487,-7.345,-0.404,-1.401,9.39,SENSING
47636.84,-1438.638,2746.303,6379.487,-7.345,-0.404,-1.401,9.39,LISTENING
47639.31,-1456.763,2745.299,6376.006,-7.341,-0.411,-1.419,9.39,SENSING
47639.31,-1456.763,2745.299,6376.006,-7.341,-0.411,-1.419,9.39,MANEUVERING
47639.31,-1456.763,2745.299,6376.006,-7.341,-0.411,-1.419,9.39,LISTENING
47640.0,-1461.824,2745.015,6375.026,-7.34,-0.413,-1.424,10.08,MANEUVERING
47640.0,-1461.824,2745.015,6375.026,-7.34,-0.413,-1.424,10.08,SENSING
47640.0,-1461.824,2745.015,6375.026,-7.34,-0.413,-1.424,10.08,MEASURING
47640.0,-1461.824,2745.015,6375.026,-7.34,-0.413,-1.424,10.08,SENSING
47640.0,-1461.824,2745.015,6375.026,-7.34,-0.413,-1.424,10.08,LISTENING
47640.59,-1466.151,2744.771,6374.185,-7.339,-0.415,-1.428,10.08,SENSING
47640.59,-1466.151,2744.771,6374.185,-7.339,-0.415,-1.428,10.08,MANEUVERING
47640.59,-1466.151,2744.771,6374.185,-7.339,-0.415,-1.428,10.08,LISTENING
47642.96,-1483.528,2743.781,6370.783,-7.335,-0.422,-1.445,7.71,MANEUVERING
47642.96,-1483.528,2743.781,6370.783,-7.335,-0.422,-1.445,7.71,SENSING
47642.96,-1483.528,2743.781,6370.783,-7.335,-0.422,-1.445,7.71,MANEUVERING
47642.96,-1483.528,2743.781,6370.783,-7.335,-0.422,-1.445,7.71,LISTENING
47650.0,-1535.089,2740.738,6360.441,-7.323,-0.444,-1.495,0.67,MANEUVERING
47650.0,-1535.089,2740.738,6360.441,-7.323,-0.444,-1.495,0.67,SENSING
47650.0,-1535.089,2740.738,6360.441,-7.323,-0.444,-1.495,0.67,MANEUVERING
47650.0,-1535.089,2740.738,6360.441,-7.323,-0.444,-1.495,0.67,LISTENING
47654.11,-1565.152,2738.892,6354.241,-7.316,-0.457,-1.524,-3.44,MANEUVERING
47654.11,-1565.152,2738.892,6354.241,-7.316,-0.457,-1.524,-3.44,SENSING
47654.11,-1565.152,2738.892,6354.241,-7.316,-0.457,-1.524,-3.44,MANEUVERING
47654.11,-1565.152,2738.892,6354.241,-7.316,-0.457,-1.524,-3.44,LISTENING
47660.0,-1608.183,2736.157,6345.147,-7.306,-0.475,-1.566,-9.33,MANEUVERING
47660.0,-1608.183,2736.157,6345.147,-7.306,-0.475,-1.566,-9.33,SENSING
47660.0,-1608.183,2736.157,6345.147,-7.306,-0.475,-1.566,-9.33,MEASURING
47660.0,-1608.183,2736.157,6345.147,-7.306,-0.475,-1.566,-9.33,SENSING
47660.0,-1608.183,2736.157,6345.147,-7.306,-0.475,-1.566,-9.33,LISTENING
47664.04,-1637.663,2734.219,6338.767,-7.299,-0.487,-1.594,-9.33,SENSING
47664.04,-1637.663,2734.219,6338.767,-7.299,-0.487,-1.594,-9.33,LISTENING
47680.0,-1753.825,2726.081,6312.437,-7.268,-0.535,-1.707,-9.33,SENSING
47680.0,-1753.825,2726.081,6312.437,-7.268,-0.535,-1.707,-9.33,LISTENING
47705.09,-1935.42,2711.728,6267.426,-7.217,-0.611,-1.883,-9.33,SENSING
47705.09,-1935.42,2711.728,6267.426,-7.217,-0.611,-1.883,-9.33,MANEUVERING
47705.09,-1935.42,2711.728,6267.426,-7.217,-0.611,-1.883,-9.33,LISTENING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,15.58,MANEUVERING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,15.58,SENSING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,15.58,MEASURING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,15.58,SENSING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,15.58,LISTENING
47744.75,-2219.654,2685.178,6187.331,-7.125,-0.73,-2.158,15.58,SENSING
47744.75,-2219.654,2685.178,6187.331,-7.125,-0.73,-2.158,15.58,MANEUVERING
47744.75,-2219.654,2685.178,6187.331,-7.125,-0.73,-2.158,15.58,LISTENING
47750.0,-2256.999,2681.311,6175.914,-7.112,-0.746,-2.194,10.33,MANEUVERING
47750.0,-2256.999,2681.311,6175.914,-7.112,-0.746,-2.194,10.33,SENSING
47750.0,-2256.999,2681.311,6175.914,-7.112,-0.746,-2.194,10.33,MEASURING
47750.0,-2256.999,2681.311,6175.914,-7.112,-0.746,-2.194,10.33,SENSING
47750.0,-2256.999,2681.311,6175.914,-7.112,-0.746,-2.194,10.33,LISTENING
47750.96,-2263.82,2680.595,6173.806,-7.11,-0.749,-2.2,10.33,SENSING
47750.96,-2263.82,2680.595,6173.806,-7.11,-0.749,-2.2,10.33,MANEUVERING
47750.96,-2263.82,2680.595,6173.806,-7.11,-0.749,-2.2,10.33,LISTENING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,1.29,MANEUVERING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,1.29,SENSING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,1.29,MEASURING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,1.29,SENSING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,1.29,LISTENING
47761.85,-2341.036,2672.282,6149.448,-7.082,-0.781,-2.275,1.29,SENSING
47761.85,-2341.036,2672.282,6149.448,-7.082,-0.781,-2.275,1.29,MANEUVERING
47761.85,-2341.036,2672.282,6149.448,-7.082,-0.781,-2.275,1.29,LISTENING
47770.0,-2398.623,2665.831,6130.689,-7.06,-0.805,-2.331,-6.86,MANEUVERING
47770.0,-2398.623,2665.831,6130.689,-7.06,-0.805,-2.331,-6.86,SENSING
47770.0,-2398.623,2665.831,6130.689,-7.06,-0.805,-2.331,-6.86,MEASURING
47770.0,-2398.623,2665.831,6130.689,-7.06,-0.805,-2.331,-6.86,SENSING
47770.0,-2398.623,2665.831,6130.689,-7.06,-0.805,-2.331,-6.86,LISTENING
47776.38,-2443.58,2660.643,6115.687,-7.043,-0.824,-2.374,-6.86,SENSING
47776.38,-2443.58,2660.643,6115.687,-7.043,-0.824,-2.374,-6.86,MANEUVERING
47776.38,-2443.58,2660.643,6115.687,-7.043,-0.824,-2.374,-6.86,LISTENING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-10.48,MANEUVERING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-10.48,SENSING
