Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2154,-6562.308824191416,309.45256061707437,-2219.990864964646,2.4517613970766776,0.9988619754326585,-7.10050124426182
2155,-6560.202365193389,310.3082721347688,-2226.0821615638615,2.4584903701953325,0.9985446079833072,-7.098221323467338
2156,-6558.090133769483,311.1637113531862,-2232.171499296048,2.4652171862196357,0.9982263639856259,-7.095935154416862
2157,-6555.972131772978,312.01887752141573,-2238.258872801038,2.47194183924344,0.9979072437164627,-7.093642739104935
2158,-6553.848361062236,312.8737698887588,-2244.3442767203223,2.478664323362384,0.9975872474534405,-7.091344079531579
2159,-6551.718823500659,313.7283877047695,-2250.4277056971723,2.4853846326740436,0.9972663754749397,-7.089039177702258
2160,-6549.583520956728,314.5827302192306,-2256.509154376551,2.4921027612778497,0.9969446280601065,-7.086728035627887
2161,-6547.442455303977,315.4367966821838,-2262.588617405164,2.498818703275098,0.9966220054888444,-7.084410655324848
2162,-6545.29562842102,316.29058634388736,-2268.6660894314036,2.50553245276898,0.9962985080418245,-7.082087038814961
2163,-6543.1430421915065,317.1440984548493,-2274.7415651054653,2.512244003864597,0.9959741360004803,-7.07975718812549
2164,-6540.984698504153,317.9973322658303,-2280.8150390792393,2.51895335066891,0.995648889647002,-7.077421105289163
2165,-6538.820599252731,318.8502870278176,-2286.886506006379,2.525660487290793,0.995322769264348,-7.0750787923441445
2166,-6536.650746336062,319.70296199204944,-2292.9559605423033,2.5323654078410587,0.9949957751362334,-7.072730251334033
2167,-6534.475141658029,320.55535640999534,-2299.0233973441436,2.5390681064323877,0.9946679075471396,-7.070375484307879
2168,-6532.2937871275535,321.4074695333935,-2305.088811070842,2.545768577179396,0.994339166782302,-7.06801449332018
2169,-6530.106684658613,322.2593006142049,-2311.1521963830733,2.552466814198637,0.994009553127722,-7.065647280430847
2170,-6527.913836170227,323.11084890463815,-2317.213547943298,2.5591628116085485,0.9936790668701634,-7.063273847705256
2171,-6525.715243586469,323.9621136571622,-2323.2728604157323,2.5658565635295223,0.9933477082971428,-7.060894197214206
2172,-6523.510908836451,324.81309412447786,-2329.3301284663844,2.5725480640839073,0.9930154776969431,-7.058508331033918
2173,-6521.300833854317,325.6637895595421,-2335.385346763072,2.579237307395977,0.9926823753586049,-7.056116251246059
2174,-6519.085020579275,326.51419921554555,-2341.4385099753385,2.5859242875919213,0.9923484015719324,-7.053717959937729
2175,-6516.863470955546,327.36432234595446,-2347.489612774591,2.5926089987999523,0.9920135566274791,-7.051313459201431
2176,-6514.636186932406,328.2141582044598,-2353.5386498339794,2.5992914351501755,0.9916778408165667,-7.04890275113512
2177,-6512.403170464164,329.06370604500415,-2359.5856158284723,2.605971590774669,0.9913412544312772,-7.046485837842171
2178,-6510.164423510159,329.91296512179895,-2365.6305054348495,2.6126494598074945,0.9910037977644413,-7.044062721431373
2179,-6507.919948034754,330.7619346892928,-2371.6733133317257,2.619325036384693,0.9906654711096555,-7.041633404016935
2180,-6505.669746007356,331.61061400218625,-2377.7140341994923,2.6259983146442765,0.990326274761273,-7.039197887718485
2181,-6503.413819402403,332.45900231542714,-2383.7526627203647,2.6326692887262073,0.9899862090144079,-7.036756174661084
2182,-6501.152170199335,333.3070988842405,-2389.7891935784314,2.6393379527724927,0.9896452741649232,-7.034308266975185
2183,-6498.884800382645,334.15490296408046,-2395.8236214595604,2.64600430092708,0.9893034705094477,-7.0318541667966725
2184,-6496.611711941846,335.0024138106619,-2401.8559410514554,2.652668327335928,0.9889607983453644,-7.029393876266837
2185,-6494.332906871454,335.84963067995415,-2407.8861470436987,2.659330026147032,0.9886172579708145,-7.02692739753237
2186,-6492.048387171019,336.69655282819537,-2413.9142341276843,2.665989391510349,0.988272849684691,-7.024454732745387
2187,-6489.758154845119,337.5431795118621,-2419.9401969966502,2.6726464175778673,0.9879275737866491,-7.0219758840634
2188,-6487.462211903318,338.3895099876943,-2425.9640303457354,2.6793010985036023,0.9875814305770996,-7.019490853649326
2189,-6485.160560360221,339.23554351270116,-2431.985728871892,2.6859534284435926,0.9872344203572023,-7.016999643671479
2190,-6482.853202235455,340.0812793441289,-2438.00528727391,2.6926034015558575,0.9868865434288822,-7.014502256303601
2191,-6480.540139553618,340.92671673950156,-2444.0227002525367,2.6992510120005346,0.986537800094813,-7.011998693724791
2192,-6478.221374344354,341.7718549565864,-2450.037962510317,2.7058962539397275,0.9861881906584292,-7.009488958119576
2193,-6475.896908642307,342.61669325342893,-2456.051068751676,2.712539121537602,0.985837715423912,-7.006973051677873
2194,-6473.5667444871115,343.4612308883248,-2462.062013682968,2.7191796089603995,0.9854863746962033,-7.00445097659498
2195,-6471.230883923427,344.3054671198243,-2468.0707920123814,2.725817710376376,0.9851341687810012,-7.001922735071601
2196,-6468.889329000907,345.14940120676056,-2474.0773984500206,2.7324534199558617,0.9847810979847504,-6.9993883293138275
2197,-6466.5420817742,345.9930324082129,-2480.0818277078884,2.7390867318712613,0.9844271626146546,-6.996847761533128
2198,-6464.189144302962,346.8363599835289,-2486.084074499881,2.745717640297034,0.9840723629786714,-6.994301033946366
2199,-6461.830518651842,347.6793831923134,-2492.0841335417886,2.752346139409714,0.9837166993855123,-6.991748148775793
2200,-6459.466206890488,348.52210129445547,-2498.081999551327,2.758972223387914,0.9833601721446356,-6.989189108249034
2201,-6457.096211093542,349.36451355008967,-2504.077667248107,2.76559588641234,0.9830027815662588,-6.986623914599095
2202,-6454.720533340631,350.20661921962045,-2510.0711313536826,2.772217122665762,0.9826445279613532,-6.984052570064372
2203,-6452.339175716378,351.04841756373344,-2516.0623865915127,2.7788359263330773,0.9822854116416332,-6.98147507688862
2204,-6449.9521403103945,351.88990784336494,-2522.0514276869867,2.7854522916012554,0.9819254329195746,-6.978891437320982
2205,-6447.559429217277,352.7310893197258,-2528.0382493674297,2.7920662126593854,0.9815645921084009,-6.97630165361597
2206,-6445.16104453661,353.5719612542884,-2534.0228463620947,2.7986776836986462,0.9812028895220909,-6.973705728033466
2207,-6442.756988372952,354.41252290881414,-2540.0052134021935,2.805286698912348,0.9808403254753659,-6.971103662838726
2208,-6440.347262835854,355.252773545314,-2545.985345220862,2.8118932524959153,0.9804769002837066,-6.968495460302364
2209,-6437.931870039837,356.0927124260722,-2551.9632365532034,2.8184973386468863,0.9801126142633436,-6.965881122700366
2210,-6435.510812104404,356.9323388136617,-2557.9388821362795,2.825098951564955,0.979747467731251,-6.963260652314077
2211,-6433.084091154038,357.7716519709059,-2563.91227670908,2.831698085451911,0.9793814610051607,-6.960634051430212
2212,-6430.651709318186,358.6106511609118,-2569.8834150125986,2.8382947345117087,0.9790145944035513,-6.958001322340835
2213,-6428.213668731271,359.44933564705116,-2575.8522917897767,2.844888892950448,0.978646868245654,-6.95536246734337
2214,-6425.769971532696,360.28770469298587,-2581.8189017855243,2.8514805549763564,0.9782782828514424,-6.952717488740604
2215,-6423.320619866807,361.12575756264016,-2587.783239746764,2.858069714799841,0.9779088385416447,-6.950066388840668
2216,-6420.865615882953,361.9634935202045,-2593.745300422339,2.864656366633432,0.9775385356377413,-6.947409169957053
2217,-6418.404961735413,362.8009118301707,-2599.7050785631404,2.871240504691872,0.9771673744619505,-6.944745834408594
2218,-6415.9386595834485,363.63801175728554,-2605.6625689220186,2.877822123192024,0.9767953553372478,-6.9420763845194795
2219,-6413.466711591274,364.47479256658085,-2611.617766253838,2.884401216352975,0.9764224785873534,-6.939400822619228
2220,-6410.98911992807,365.3112535233575,-2617.5706653154434,2.890977778395939,0.9760487445367393,-6.936719151042725
2221,-6408.505886767966,366.1473938932141,-2623.5212608657007,2.8975518035443475,0.9756741535106156,-6.934031372130183
2222,-6406.017014290055,366.9832129420101,-2629.4695476654797,2.9041232860238106,0.9752987058349486,-6.931337488227158
2223,-6403.522504678372,367.8187099358865,-2635.4155204776775,2.9106922200621317,0.9749224018364511,-6.9286375016845465
2224,-6401.022360121918,368.65388414127744,-2641.359174067183,2.9172585998893155,0.974545241842574,-6.925931414858575
2225,-6398.516582814626,369.48873482488625,-2647.3005032009446,2.9238224197375717,0.9741672261815236,-6.9232192301108135
2226,-6396.005174955402,370.32326125369764,-2653.2395026479003,2.9303836738413196,0.973788355182248,-6.920500949808149
2227,-6393.488138748071,371.15746269497794,-2659.176167179055,2.936942356437176,0.9734086291744469,-6.917776576322819
2228,-6390.965476401408,371.99133841629407,-2665.1104915674596,2.9434984617640176,0.9730280484885534,-6.915046112032364
2229,-6388.437190129152,372.82488768547023,-2671.0424705881405,2.9500519840628834,0.9726466134557575,-6.912309559319677
2230,-6385.903282149957,373.6581097706248,-2676.9720990182427,2.956602917577092,0.9722643244079925,-6.909566920572959
2231,-6383.363754687421,374.49100394017364,-2682.8993716369323,2.9631512565521776,0.9718811816779278,-6.906818198185733
2232,-6380.818609970086,375.32356946280146,-2688.8242832254364,2.9696969952359193,0.9714971855989867,-6.904063394556846
2233,-6378.267850231418,376.1558056074854,-2694.746828567045,2.9762401278783366,0.9711123365053328,-6.901302512090461
2234,-6375.711477709829,376.98771164348045,-2700.667002447096,2.982780648731684,0.970726634731877,-6.898535553196062
2235,-6373.149494648647,377.81928684035006,-2706.584799653021,2.9893185520504986,0.9703400806142652,-6.8957625202884385
2236,-6370.581903296137,378.6505304679257,-2712.50021497431,2.9958538320915387,0.9699526744888957,-6.892983415787701
2237,-6368.008705905493,379.4814417963283,-2718.4132432025344,3.00238648311386,0.9695644166929088,-6.890198242119265
2238,-6365.429904734824,380.3120200959846,-2724.3238791313497,3.0089164993787825,0.969175307564179,-6.8874070017138465
2239,-6362.845502047163,381.14226463759746,-2730.2321175565207,3.0154438751498813,0.9687853474413324,-6.884609697007482
2240,-6360.255500110473,381.9721746921608,-2736.1379532758688,3.0219686046930243,0.9683945366637343,-6.8818063304415
2241,-6357.659901197623,382.8017495309579,-2742.0413810893406,3.0284906822763604,0.9680028755714944,-6.878996904462535
2242,-6355.058707586423,383.63098842557514,-2747.9423957989457,3.035010102170319,0.9676103645054563,-6.876181421522525
2243,-6352.451921559568,384.459890647881,-2753.840992208845,3.041526858647634,0.9672170038072126,-6.873359884078701
2244,-6349.839545404687,385.28845547003283,-2759.7371651252815,3.0480409459833333,0.9668227938190965,-6.870532294593584
2245,-6347.2215814143,386.11668216450204,-2765.63090935664,3.0545523584547594,0.9664277348841747,-6.867698655534996
2246,-6344.598031885859,386.9445700040336,-2771.5222197133958,3.061061090341529,0.9660318273462626,-6.864858969376055
2247,-6341.968899121701,387.77211826167627,-2777.4110910081727,3.067567135925629,0.9656350715499111,-6.862013238595147
2248,-6339.334185429098,388.59932621076166,-2783.297518055673,3.0740704894912945,0.9652374678404168,-6.859161465675979
2249,-6336.693893120193,389.4261931249444,-2789.1814956728035,3.080571145325138,0.9648390165638054,-6.856303653107508
2250,-6334.048024512039,390.2527182781548,-2795.063018678577,3.0870690977160926,0.9644397180668502,-6.853439803383996
2251,-6331.396581926597,391.0789009446197,-2800.9420818941444,3.0935643409553997,0.9640395726970648,-6.850569919004976
2252,-6328.739567690723,391.90474039887965,-2806.8186801427933,3.100056869336663,0.9636385808026918,-6.847694002475263
2253,-6326.076984136163,392.73023591575924,-2812.69280824998,3.106546677155817,0.9632367427327214,-6.844812056304951
2254,-6323.408833599552,393.5553867703903,-2818.564461043331,3.113033758711162,0.9628340588368782,-6.841924083009397
2255,-6320.735118422438,394.3801922381899,-2824.4336333525703,3.1195181083032875,0.9624305294656307,-6.83903008510926
2256,-6318.055840951223,395.20465159490584,-2830.30032000968,3.1259997202352525,0.9620261549701705,-6.836130065130425
2257,-6315.371003537224,396.02876411655984,-2836.1645158487377,3.132478588812385,0.9616209357024401,-6.833224025604078
2258,-6312.680608536637,396.852529079479,-2842.026215706022,3.1389547083424176,0.9612148720151165,-6.83031196906666
2259,-6309.98465831053,397.6759457603106,-2847.8854144199927,3.1454280731354487,0.9608079642616062,-6.827393898059879
2260,-6307.28315522486,398.49901343598856,-2853.7421068312974,3.151898677503959,0.960400212796059,-6.8244698151306995
2261,-6304.576101650467,399.321731383752,-2859.596287782742,3.1583665157628116,0.9599916179733589,-6.821539722831346
2262,-6301.863499963068,400.1440988811412,-2865.4479521193393,3.1648315822292283,0.95958218014913,-6.8186036237193175
2263,-6299.145352543233,400.9661152060233,-2871.297094688336,3.1712938712228875,0.959171899679719,-6.815661520357335
2264,-6296.421661776438,401.78777963654534,-2877.143710339117,3.1777533770658075,0.9587607769222204,-6.8127134153134
2265,-6293.692430052995,402.6090914511694,-2882.9877939233347,3.184210094082433,0.958348812234461,-6.809759311160751
2266,-6290.957659768121,403.430049928672,-2888.8293402947843,3.190664016599614,0.9579360059749954,-6.806799210477882
2267,-6288.217353321863,404.2506543481307,-2894.6683443095512,3.197115138946604,0.9575223585031202,-6.803833115848534
2268,-6285.4715131191715,405.0709039889248,-2900.5048008258527,3.2035634554550727,0.9571078701788635,-6.800861029861691
2269,-6282.720141569823,405.8907981307482,-2906.33870470421,3.210008960459124,0.9566925413629891,-6.797882955111576
2270,-6279.963241088458,406.7103360536182,-2912.170050807358,3.216451648295304,0.9562763724169847,-6.794898894197646
2271,-6277.200814094617,407.5295170378358,-2917.998834000188,3.22289151330253,0.9558593637030837,-6.791908849724618
2272,-6274.4328630126365,408.34834036403356,-2923.8250491499434,3.229328549822234,0.9554415155842433,-6.788912824302415
2273,-6271.65939027175,409.1668053131383,-2929.648691126026,3.2357627521982337,0.9550228284241616,-6.785910820546215
2274,-6268.880398306034,409.98491116640776,-2935.4697548000977,3.2421941147767965,0.9546033025872579,-6.782902841076431
2275,-6266.095889554397,410.80265720540035,-2941.288235046108,3.2486226319066898,0.9541829384386894,-6.779888888518673
2276,-6263.305866460618,411.62004271198236,-2947.104126740223,3.255048297939068,0.9537617363443502,-6.776868965503819
2277,-6260.5103314733005,412.43706696835386,-2952.9174247608917,3.2614711072276084,0.9533396966708522,-6.773843074667939
2278,-6257.709287045916,413.2537292570093,-2958.7281239888016,3.2678910541284147,0.9529168197855494,-6.770811218652344
2279,-6254.902735636745,414.07002886076975,-2964.5362193069545,3.27430813300009,0.9524931060565217,-6.767773400103554
2280,-6252.090679708943,414.8859650627581,-2970.3417056005637,3.280722338203676,0.9520685558525847,-6.764729621673316
2281,-6249.273121730481,415.7015371464355,-2976.144577757157,3.2871336641027304,0.9516431695432727,-6.761679886018588
2282,-6246.450064174166,416.5167443955638,-2981.944830666549,3.293542105063291,0.9512169474988593,-6.758624195801534
2283,-6243.6215095176385,417.33158609422134,-2987.742459220833,3.2999476554538614,0.9507898900903483,-6.75556255368955
2284,-6240.78746024338,418.14606152681904,-2993.537458314375,3.3063503096454663,0.9503619976894626,-6.752494962355218
