Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2187,6928.000000000002,0.001000000000000312,98.0,0.022577161567608427,359.9267435336054,200.707540358251
2188,6928.0000000000055,0.0009999999999995067,98.0,0.022587484880873802,359.9267100373209,200.76129658951925
2189,6927.999999999999,0.0010000000000001392,98.0,0.022597808252143414,359.9266765410289,200.81505285658844
2190,6928.000000000002,0.0010000000000000354,98.0,0.022608131584612053,359.92664304464984,200.86880915961157
2191,6928.000000000004,0.0009999999999998402,98.0,0.022618454942787254,359.9266095483081,200.92256549856603
2192,6928.000000000002,0.0009999999999998844,98.0,0.022628778294421326,359.9265760520085,200.9763218735376
2193,6928.0000000000055,0.0009999999999996975,98.0,0.022639101639523228,359.92654255565674,201.03007828470635
2194,6928.000000000002,0.0010000000000000388,98.0,0.022649424994193455,359.92650905935216,201.08383473207667
2195,6927.999999999998,0.0010000000000005135,98.0,0.022659748326250454,359.9264755629955,201.13759121579307
2196,6928.000000000002,0.0010000000000000985,98.0,0.02267007168395586,359.9264420666512,201.19134773590355
2197,6928.0,0.0010000000000003494,98.0,0.022680395019065866,359.92640857034405,201.24510429250066
2198,6928.0,0.0010000000000005085,98.0,0.022690718363735873,359.9263750740443,201.29886088566457
2199,6928.000000000001,0.0010000000000000998,98.0,0.02270104173400782,359.9263415777073,201.35261751553287
2200,6928.000000000002,0.0009999999999996511,98.0,0.022711365081703763,359.9263080814174,201.4063741821141
2201,6928.000000000002,0.0010000000000003296,98.0,0.022721688422894855,359.9262745850359,201.4601308856616
2202,6928.000000000003,0.0009999999999997099,98.0,0.022732011773623058,359.9262410887458,201.51388762603708
2203,6928.0,0.001000000000000178,98.0,0.022742335117849566,359.9262075924236,201.5676444034698
2204,6928.000000000001,0.0009999999999999747,98.0,0.02275265847160178,359.926174096099,201.62140121802724
2205,6928.000000000002,0.0010000000000000156,98.0,0.022762981818855457,359.92614059974215,201.6751580698137
2206,6928.000000000001,0.0010000000000004194,98.0,0.022773305159619426,359.9261071034026,201.72891495889132
2207,6928.000000000004,0.0009999999999998936,98.0,0.022783628509899297,359.92607360708035,201.78267188530728
2208,6928.000000000005,0.0009999999999999267,98.0,0.02279395186968214,359.926040110731,201.8364288492362
2209,6927.999999999999,0.0010000000000003853,98.0,0.02280427519100815,359.92600661444806,201.8901858506549
2210,6928.000000000002,0.0009999999999998651,98.0,0.022814598553804865,359.9259731181381,201.94394288973513
2211,6928.000000000002,0.0010000000000000698,98.0,0.022824921910112497,359.9259396217762,201.9976999665935
2212,6928.000000000004,0.000999999999999696,98.0,0.02283524524397922,359.92590612549077,202.0514570812189
2213,6928.000000000001,0.001000000000000138,98.0,0.022845568603295688,359.9258726291388,202.10521423378893
2214,6928.000000000005,0.001000000000000147,98.0,0.0228558919401888,359.92583913274996,202.15897142440514
2215,6928.000000000002,0.0009999999999998669,98.0,0.022866215302505957,359.9258056364766,202.2127286529861
2216,6928.000000000001,0.001000000000000399,98.0,0.02287653864241728,359.92577214015654,202.26648591978645
2217,6928.000000000002,0.0010000000000001416,98.0,0.02288686199180235,359.9257386437899,202.3202432248835
2218,6928.000000000001,0.000999999999999888,98.0,0.022897185334730914,359.9257051475286,202.37400056823765
2219,6928.000000000005,0.0009999999999996997,98.0,0.02290750868712197,359.92567165117174,202.4277579501123
2220,6928.0000000000055,0.0009999999999995809,98.0,0.02291783201715652,359.92563815484664,202.4815153704798
2221,6928.000000000003,0.0009999999999998537,98.0,0.022928155356656647,359.92560465852404,202.5352728294453
2222,6928.000000000001,0.0010000000000003697,98.0,0.02293847872149837,359.9255711621794,202.58903032713678
2223,6928.000000000003,0.0009999999999997888,98.0,0.022948802064002558,359.92553766589094,202.642787863551
2224,6927.999999999999,0.0010000000000004257,98.0,0.022959125415948346,359.925504169556,202.6965454388878
2225,6928.000000000002,0.0009999999999997099,98.0,0.022969448793190374,359.92547067325773,202.75030305313228
2226,6928.0,0.0010000000000006508,98.0,0.022979772116393345,359.9254371768494,202.80406070655076
2227,6928.0,0.0010000000000006672,98.0,0.022990095464895655,359.92540368052664,202.85781839902728
2228,6928.000000000004,0.0009999999999998432,98.0,0.023000418791125226,359.9253701842209,202.91157613067685
2229,6928.000000000002,0.0010000000000004328,98.0,0.02301074215846761,359.9253366878786,202.96533390168514
2230,6928.000000000002,0.0010000000000002782,98.0,0.023021065503540335,359.9253031915631,203.01909171207214
2231,6928.0,0.0010000000000002398,98.0,0.023031388858022736,359.9252696952548,203.07284956191677
2232,6928.0,0.0010000000000003053,98.0,0.023041712206084565,359.92523619892955,203.12660745135605
2233,6928.000000000002,0.0009999999999998556,98.0,0.023052035563544963,359.92520270261633,203.18036538044146
2234,6928.000000000001,0.0009999999999999415,98.0,0.023062358898784423,359.92516920631533,203.23412334928085
2235,6928.000000000005,0.000999999999999738,98.0,0.023072682259221895,359.9251357099388,203.2878813579964
2236,6927.999999999999,0.001000000000000033,98.0,0.023083005581666333,359.92510221368144,203.34163940652647
2237,6928.000000000005,0.0009999999999994688,98.0,0.023093328945079945,359.9250687173292,203.39539749514515
2238,6928.000000000002,0.0010000000000003938,98.0,0.023103652286307015,359.92503522090163,203.44915562393427
2239,6928.000000000004,0.000999999999999928,98.0,0.023113975652681733,359.92500172460774,203.50291379277914
2240,6928.000000000003,0.0010000000000001434,98.0,0.023124298981125963,359.9249682283017,203.5566720019112
2241,6928.0,0.0009999999999998667,98.0,0.023134622318952722,359.9249347320563,203.61043025132517
2242,6928.000000000003,0.0009999999999998818,98.0,0.023144945681896515,359.9249012356773,203.66418854130225
2243,6928.000000000001,0.0009999999999999096,98.0,0.023155269038443678,359.9248677393638,203.71794687175034
2244,6928.0,0.0010000000000005014,98.0,0.023165592372869744,359.92483424299456,203.7717052428746
2245,6928.0,0.0010000000000005254,98.0,0.0231759157166563,359.92480074664223,203.8254636546736
2246,6928.000000000002,0.00100000000000002,98.0,0.023186239069790834,359.92476725038443,203.8792221071707
2247,6928.000000000002,0.0009999999999998198,98.0,0.023196562416548865,359.9247337540757,203.93298060059215
2248,6928.000000000005,0.000999999999999887,98.0,0.02320688575693889,359.9247002576725,203.98673913506278
2249,6927.999999999998,0.0010000000000008804,98.0,0.0232172091223655,359.9246667613444,204.04049771051368
2250,6928.000000000001,0.0010000000000003673,98.0,0.023227532465722102,359.92463326499933,204.09425632710042
2251,6928.0,0.0009999999999999115,98.0,0.023237855818406313,359.9245997687533,204.148014984826
2252,6927.999999999999,0.0010000000000001997,98.0,0.023248179149051446,359.9245662724323,204.20177368393934
2253,6928.000000000003,0.0010000000000000135,98.0,0.02325850252036753,359.9245327760654,204.2555324244753
2254,6928.000000000001,0.001000000000000208,98.0,0.02326882586964755,359.9244992797396,204.30929120645177
2255,6927.999999999999,0.001000000000000278,98.0,0.023279149196920836,359.92446578344027,204.36305002996735
2256,6928.000000000001,0.0010000000000000534,98.0,0.023289472549164646,359.9244322871289,204.41680889517428
2257,6928.0,0.0010000000000000217,98.0,0.02329979589506099,359.92439879078603,204.47056780211418
2258,6928.000000000002,0.0010000000000002771,98.0,0.02331011925025377,359.9243652944167,204.52432675092726
2259,6928.000000000002,0.0010000000000002052,98.0,0.02332044258347355,359.92433179808836,204.57808574160856
2260,6928.000000000004,0.0009999999999995284,98.0,0.023330765925992758,359.9242983018153,204.63184477422445
2261,6928.000000000003,0.0010000000000000252,98.0,0.02334108929341379,359.9242648054532,204.685603849024
2262,6928.000000000002,0.0009999999999999953,98.0,0.023351412623272318,359.9242313091224,204.73936296595272
2263,6928.000000000002,0.0009999999999998142,98.0,0.023361735978021853,359.9241978128372,204.7931221251079
2264,6928.000000000005,0.000999999999999989,98.0,0.023372059326441336,359.92416431644864,204.84688132669822
2265,6928.000000000003,0.0009999999999995763,98.0,0.02338238266853915,359.9241308202018,204.9006405705793
2266,6927.999999999997,0.0010000000000008609,98.0,0.023392706035484215,359.9240973237796,204.95439985713375
2267,6928.000000000002,0.000999999999999688,98.0,0.023403029364950048,359.9240638275423,205.00815918613057
2268,6927.999999999999,0.001000000000000588,98.0,0.023413352734818888,359.92403033114414,205.06191855794756
2269,6928.000000000002,0.0010000000000003225,98.0,0.02342367606723896,359.92399683481557,205.11567797248932
2270,6928.000000000001,0.000999999999999687,98.0,0.023433999440023837,359.92396333856607,205.1694374297985
2271,6928.000000000002,0.0010000000000000167,98.0,0.023444322759844385,359.9239298421943,205.22319693019335
2272,6927.999999999998,0.0010000000000001867,98.0,0.023454646120005307,359.923896345892,205.27695647352084
2273,6928.000000000004,0.000999999999999707,98.0,0.02346496947385648,359.9238628495489,205.33071606001482
2274,6928.000000000003,0.0009999999999997485,98.0,0.02347529280588077,359.92382935322263,205.38447568969022
2275,6928.000000000002,0.0010000000000003457,98.0,0.02348561614714424,359.9237958568461,205.43823536271614
2276,6928.000000000001,0.0010000000000003565,98.0,0.023495939513146512,359.92376236053883,205.4919950790317
2277,6927.999999999997,0.001000000000000556,98.0,0.02350626285734,359.9237288642292,205.5457548388012
2278,6928.000000000003,0.0010000000000004252,98.0,0.023516586195251602,359.92369536785503,205.5995146422075
2279,6928.000000000003,0.000999999999999858,98.0,0.023526909542381003,359.92366187157404,205.65327448913317
2280,6928.000000000001,0.0009999999999998795,98.0,0.023537232898716065,359.92362837527617,205.70703437978636
2281,6928.000000000002,0.0009999999999998352,98.0,0.023547556233289052,359.92359487891395,205.76079431429915
2282,6927.999999999998,0.0010000000000007902,98.0,0.02355787957707064,359.9235613825589,205.81455429270835
2283,6928.000000000002,0.000999999999999753,98.0,0.023568202930048736,359.9235278862967,205.8683143149879
2284,6928.000000000001,0.000999999999999791,98.0,0.023578526292211247,359.92349438998446,205.9220743813669
2285,6928.000000000004,0.0009999999999996902,98.0,0.02358884961719396,359.9234608936222,205.97583449195184
2286,6928.000000000002,0.000999999999999817,98.0,0.023599172982265482,359.92342739732413,206.02959464667325
2287,6928.000000000001,0.0010000000000002424,98.0,0.023609496325624382,359.92339390096663,206.08335484579243
2288,6928.000000000002,0.0009999999999996015,98.0,0.023619819678160056,359.9233604046875,206.13711508921892
2289,6928.000000000002,0.0009999999999998116,98.0,0.023630143024436757,359.92332690832524,206.19087537720733
2290,6928.000000000002,0.0009999999999998307,98.0,0.02364046637987967,359.92329341200804,206.24463570972495
2291,6928.000000000005,0.0009999999999994085,98.0,0.02365078972906654,359.92325991569794,206.29839608688945
2292,6927.999999999999,0.0010000000000007056,98.0,0.023661113056602016,359.92322641929525,206.3521565088832
2293,6927.999999999999,0.0010000000000000668,98.0,0.023671436408704876,359.9231929230374,206.40591697554507
2294,6928.0,0.001000000000000713,98.0,0.023681759754562784,359.9231594266489,206.45967748726213
2295,6928.000000000002,0.0010000000000003305,98.0,0.023692083109567302,359.92312593032455,206.5134380438888
2296,6928.000000000002,0.0009999999999999799,98.0,0.023702406458329783,359.92309243401195,206.56719864558187
2297,6928.000000000002,0.0009999999999999278,98.0,0.023712729800858378,359.9230589377206,206.62095929243205
2298,6928.000000000005,0.0009999999999997441,98.0,0.023723053152524532,359.9230254413559,206.67471998458578
2299,6928.000000000003,0.0010000000000002845,98.0,0.023733376513316338,359.9229919449983,206.7284807220772
2300,6928.000000000001,0.000999999999999871,98.0,0.023743699867871924,359.92295844873763,206.78224150486676
2301,6928.000000000002,0.000999999999999773,98.0,0.023754023200856147,359.92292495241304,206.83600233324265
2302,6928.000000000002,0.0010000000000000384,98.0,0.02376434654297035,359.92289145605776,206.889763207222
2303,6927.999999999998,0.001000000000000378,98.0,0.023774669894202644,359.92285795974266,206.94352412684023
2304,6928.0,0.0010000000000002305,98.0,0.023784993254541156,359.9228244634156,206.99728509222058
2305,6928.000000000001,0.00100000000000012,98.0,0.02379531660865738,359.9227909670768,207.05104610344569
2306,6928.000000000004,0.0010000000000000195,98.0,0.023805639941249387,359.9227574707215,207.10480716062264
2307,6928.000000000002,0.0009999999999998476,98.0,0.02381596328295194,359.9227239744486,207.15856826372197
2308,6928.000000000004,0.0010000000000002737,98.0,0.023826286633753174,359.92269047805087,207.21232941303893
2309,6928.000000000001,0.0010000000000002928,98.0,0.023836609978351162,359.9226569817544,207.26609060842782
2310,6928.000000000001,0.0010000000000001741,98.0,0.02384693331675396,359.9226234854556,207.31985185007912
2311,6927.999999999999,0.0010000000000004998,98.0,0.02385725667952339,359.9225899891025,207.37361313813346
2312,6928.000000000002,0.0010000000000000917,98.0,0.023867580020816983,359.92255649277536,207.42737447259142
2313,6928.000000000003,0.0010000000000000753,98.0,0.02387790337118996,359.9225229964459,207.48113585356302
2314,6928.000000000004,0.0009999999999994076,98.0,0.023888226715373457,359.9224895001797,207.53489728106595
2315,6928.000000000004,0.0009999999999997368,98.0,0.023898550053375503,359.92245600383137,207.58865875534488
2316,6928.000000000002,0.0009999999999997526,98.0,0.023908873415691922,359.92242250750405,207.64242027634393
2317,6928.000000000001,0.0010000000000003819,98.0,0.023919196771816576,359.92238901116036,207.69618184422959
2318,6928.000000000003,0.0010000000000001538,98.0,0.023929520121757475,359.9223555148096,207.74994345905205
2319,6928.000000000002,0.0009999999999998543,98.0,0.023939843450298426,359.92232201850805,207.80370512084176
2320,6928.000000000003,0.0009999999999996793,98.0,0.02395016680311999,359.9222885221995,207.85746682974025
2321,6928.000000000002,0.0009999999999997994,98.0,0.023960490164979708,359.92225502586507,207.91122858584856
2322,6927.999999999997,0.0010000000000004664,98.0,0.023970813505456864,359.92222152954236,207.96499038922374
2323,6927.999999999998,0.0010000000000004803,98.0,0.02398113685497503,359.92218803319383,208.01875223997075
2324,6928.000000000002,0.0010000000000002021,98.0,0.023991460198331087,359.92215453684304,208.0725141381594
2325,6928.000000000002,0.0010000000000000373,98.0,0.024001783550717897,359.9221210405507,208.126276083812
2326,6927.999999999999,0.0010000000000007492,98.0,0.02401210688176706,359.9220875441998,208.18003807713202
