Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2266,7078.000000000007,0.009999999999999913,67.0,359.29060781026493,359.7851786567563,55.98555079978744
2267,7078.0000000000055,0.01000000000000067,67.0,359.2902947510465,359.78508385474754,56.59965472837425
2268,7078.0000000000055,0.009999999999999846,67.0,359.28998169182677,359.7849890527439,57.213649379381096
2269,7078.000000000003,0.009999999999999705,67.0,359.2896686326083,359.78489425073707,57.82753401640774
2270,7078.000000000004,0.01000000000000006,67.0,359.28935557338957,359.7847994487337,58.4413079164104
2271,7078.0,0.009999999999999901,67.0,359.2890425141706,359.7847046467254,59.05497036978929
2272,7078.000000000007,0.010000000000000078,67.0,359.2887294549524,359.7846098447273,59.66852068044526
2273,7078.000000000002,0.00999999999999987,67.0,359.2884163957333,359.7845150427191,60.281958165873135
2274,7078.000000000003,0.010000000000000396,67.0,359.28810333651495,359.78442024071273,60.89528215718082
2275,7078.000000000005,0.010000000000000113,67.0,359.28779027729576,359.78432543871156,61.50849199918907
2276,7078.000000000007,0.01000000000000061,67.0,359.2874772180773,359.7842306367071,62.121587050488486
2277,7078.000000000004,0.010000000000000208,66.99999999999999,359.28716415885805,359.7841358346959,62.734566683478675
2278,7078.0000000000055,0.010000000000000129,67.0,359.2868510996394,359.78404103269503,63.34743028443812
2279,7078.0000000000055,0.01000000000000007,67.0,359.28653804042096,359.78394623068914,63.96017725358239
2280,7078.000000000007,0.010000000000000151,67.0,359.28622498120217,359.783851428685,64.57280700510518
2281,7078.000000000004,0.009999999999999771,67.0,359.2859119219835,359.78375662667935,65.1853189672429
2282,7078.000000000003,0.009999999999999716,67.0,359.28559886276446,359.7836618246721,65.7977125823067
2283,7078.000000000003,0.009999999999999823,67.0,359.2852858035455,359.7835670226666,66.40998730674416
2284,7078.000000000004,0.009999999999999959,67.0,359.28497274432675,359.78347222066117,67.02214261117736
2285,7078.000000000003,0.010000000000000252,67.0,359.284659685108,359.78337741865926,67.63417798044833
2286,7078.000000000005,0.010000000000000241,67.0,359.28434662588893,359.78328261665234,68.24609291365442
2287,7078.000000000004,0.009999999999999964,67.0,359.2840335666704,359.78318781464554,68.85788692419607
2288,7078.000000000003,0.01000000000000016,67.0,359.28372050745196,359.7830930126422,69.4695595398064
2289,7078.000000000003,0.010000000000000113,67.0,359.2834074482331,359.782998210639,70.0811103025907
2290,7078.000000000003,0.009999999999999688,67.0,359.28309438901425,359.7829034086358,70.69253876905562
2291,7078.000000000005,0.009999999999999839,67.0,359.282781329795,359.7828086066277,71.30384451015031
2292,7078.000000000006,0.010000000000000057,67.0,359.28246827057677,359.7827138046265,71.91502711127825
2293,7078.000000000003,0.01000000000000014,67.0,359.2821552113576,359.7826190026168,72.52608617234627
2294,7078.000000000001,0.00999999999999953,67.0,359.2818421521389,359.7825242006107,73.13702130776642
2295,7078.000000000007,0.009999999999999702,67.0,359.2815290929208,359.782429398613,73.74783214649818
2296,7078.0,0.010000000000000406,67.0,359.2812160337016,359.782334596602,74.35851833207637
2297,7078.000000000004,0.01000000000000023,67.0,359.28090297448284,359.7822397945978,74.96907952258888
2298,7078.000000000002,0.010000000000000163,67.0,359.2805899152642,359.782144992592,75.5795153907559
2299,7078.000000000004,0.010000000000000165,67.0,359.2802768560455,359.7820501905914,76.18982562389509
2300,7078.000000000006,0.01000000000000006,67.0,359.27996379682673,359.7819553885841,76.80000992396276
2301,7078.000000000001,0.010000000000000182,67.0,359.2796507376075,359.78186058657525,77.41006800756307
2302,7078.000000000001,0.0099999999999999,67.0,359.2793376783886,359.7817657845749,78.01999960594286
2303,7078.000000000002,0.010000000000000222,67.0,359.27902461917023,359.78167098256785,78.62980446502168
2304,7078.000000000005,0.01000000000000001,67.0,359.2787115599512,359.78157618056593,79.23948234538379
2305,7078.0000000000055,0.009999999999999622,67.0,359.2783985007327,359.7814813785608,79.84903302229455
2306,7078.00000000001,0.010000000000000323,67.0,359.2780854415141,359.7813865765574,80.45845628569343
2307,7078.000000000004,0.010000000000000012,67.0,359.27777238229527,359.78129177454906,81.06775194020591
2308,7078.0000000000055,0.010000000000000212,67.0,359.27745932307647,359.7811969725442,81.67691980512161
2309,7078.000000000004,0.010000000000000411,67.0,359.2771462638575,359.7811021705394,82.28595971442502
2310,7078.000000000007,0.010000000000000252,67.0,359.2768332046394,359.7810073685364,82.89487151676384
2311,7078.000000000001,0.010000000000000167,67.0,359.2765201454202,359.7809125665267,83.50365507546535
2312,7078.000000000001,0.010000000000000365,67.0,359.2762070862013,359.78081776452217,84.11231026850054
2313,7078.0000000000055,0.010000000000000203,67.0,359.2758940269828,359.78072296252276,84.72083698850325
2314,7078.000000000005,0.009999999999999976,67.0,359.27558096776403,359.78062816051334,85.32923514275399
2315,7078.000000000001,0.009999999999999482,67.0,359.2752679085457,359.7805333585107,85.93750465314929
2316,7078.000000000005,0.009999999999999778,67.0,359.2749548493266,359.78043855650327,86.54564545620481
2317,7078.000000000003,0.010000000000000429,67.0,359.2746417901074,359.7803437545008,87.15365750303934
2318,7078.000000000003,0.009999999999999737,67.0,359.27432873088895,359.78024895249837,87.76154075934609
2319,7078.000000000004,0.010000000000000196,67.0,359.2740156716698,359.78015415048947,88.36929520538321
2320,7078.0,0.00999999999999996,67.0,359.2737026124514,359.7800593484823,88.97692083595153
2321,7078.000000000005,0.010000000000000186,67.0,359.27338955323285,359.77996454648013,89.58441766036086
2322,7078.000000000003,0.009999999999999957,66.99999999999999,359.273076494014,359.7798697444748,90.19178570243054
2323,7078.000000000007,0.009999999999999733,67.0,359.2727634347949,359.77977494247284,90.79902500043607
2324,7078.000000000007,0.01000000000000039,67.0,359.27245037557606,359.779680140466,91.40613560710227
2325,7078.000000000002,0.00999999999999974,67.0,359.27213731635794,359.7795853384609,92.0131175895654
2326,7078.000000000004,0.009999999999999502,67.0,359.2718242571386,359.77949053645585,92.61997102933279
2327,7078.000000000006,0.010000000000000156,67.0,359.2715111979199,359.7793957344526,93.22669602227506
2328,7078.000000000006,0.009999999999999483,67.0,359.2711981387014,359.7793009324477,93.83329267857803
2329,7078.000000000003,0.010000000000000168,67.0,359.27088507948264,359.7792061304396,94.4397611227034
2330,7078.000000000009,0.009999999999999907,67.0,359.27057202026407,359.7791113284399,95.04610149335379
2331,7078.000000000002,0.00999999999999998,67.0,359.27025896104465,359.77901652642873,95.65231394345778
2332,7078.000000000002,0.009999999999999938,67.0,359.2699459018259,359.77892172442415,96.25839864008663
2333,7078.000000000003,0.009999999999999927,67.0,359.2696328426074,359.7788269224197,96.86435576445234
2334,7078.000000000002,0.00999999999999993,67.0,359.26931978338797,359.7787321204136,97.4701855118489
2335,7078.000000000002,0.009999999999999952,67.0,359.2690067241696,359.7786373184061,98.07588809160754
2336,7078.000000000006,0.010000000000000068,67.0,359.2686936649505,359.77854251640844,98.68146372705138
2337,7078.000000000005,0.010000000000000116,67.0,359.2683806057325,359.77844771440095,99.28691265546237
2338,7078.000000000007,0.00999999999999957,67.0,359.2680675465135,359.77835291239853,99.89223512800606
2339,7078.000000000005,0.010000000000000604,67.0,359.2677544872947,359.77825811039463,100.4974314097122
2340,7078.000000000005,0.010000000000000096,67.0,359.26744142807553,359.7781633083858,101.10250177939986
2341,7078.000000000003,0.009999999999999447,67.0,359.26712836885685,359.7780685063803,101.70744652963893
2342,7078.0,0.009999999999999554,67.0,359.26681530963776,359.7779737043716,102.31226596669119
2343,7078.000000000001,0.009999999999999776,67.0,359.26650225041925,359.7778789023663,102.91696041045334
2344,7078.000000000005,0.009999999999999265,67.0,359.26618919120034,359.777784100366,103.52153019440811
2345,7077.999999999999,0.010000000000000696,67.0,359.26587613198194,359.7776892983592,104.12597566556727
2346,7078.000000000004,0.010000000000000071,67.0,359.2655630727631,359.77759449635573,104.73029718439352
2347,7078.000000000008,0.01000000000000056,67.0,359.26525001354435,359.777499694354,105.33449512476695
2348,7078.0000000000055,0.009999999999999459,67.0,359.26493695432544,359.77740489234577,105.93856987391645
2349,7078.000000000002,0.00999999999999933,67.0,359.2646238951061,359.77731009033766,106.5425218323358
2350,7078.000000000006,0.009999999999999974,67.0,359.2643108358884,359.77721528833945,107.14635141373955
2351,7078.000000000004,0.010000000000000545,67.0,359.2639977766695,359.77712048633305,107.75005904501143
2352,7078.000000000007,0.009999999999999964,67.0,359.2636847174502,359.77702568432517,108.35364516610369
2353,7078.000000000007,0.009999999999999261,67.0,359.2633716582318,359.77693088232223,108.95711022999882
2354,7078.000000000006,0.010000000000000219,67.0,359.2630585990134,359.7768360803194,109.56045470261847
2355,7078.000000000007,0.010000000000000387,67.0,359.26274553979397,359.77674127831494,110.16367906277489
2356,7078.000000000003,0.009999999999999008,67.0,359.26243248057597,359.77664647630405,110.76678380209415
2357,7078.000000000001,0.00999999999999991,67.0,359.2621194213569,359.7765516742998,111.36976942492053
2358,7077.999999999999,0.009999999999999681,67.0,359.2618063621377,359.77645687229403,111.9726364482837
2359,7078.000000000003,0.009999999999999698,67.0,359.261493302919,359.7763620702899,112.57538540179185
2360,7078.0000000000055,0.010000000000000581,67.0,359.2611802437002,359.7762672682875,113.17801682757391
2361,7078.000000000003,0.010000000000000366,67.0,359.26086718448175,359.7761724662819,113.7805312802074
2362,7078.0000000000055,0.00999999999999988,67.0,359.2605541252627,359.776077664278,114.38292932661277
2363,7078.000000000004,0.010000000000000618,67.0,359.260241066044,359.7759828622725,114.98521154600635
2364,7078.000000000003,0.009999999999999195,67.0,359.2599280068252,359.7758880602656,115.58737852981426
2365,7078.000000000005,0.009999999999999364,67.0,359.2596149476062,359.7757932582602,116.18943088156432
2366,7078.000000000004,0.010000000000000687,67.0,359.25930188838765,359.77569845625817,116.79136921684997
2367,7078.000000000002,0.010000000000000345,67.0,359.2589888291689,359.7756036542514,117.39319416322185
2368,7078.000000000005,0.00999999999999981,67.0,359.25867576994995,359.7755088522462,117.99490636009607
2369,7078.000000000003,0.01000000000000063,67.0,359.25836271073183,359.7754140502445,118.59650645869169
2370,7078.0,0.009999999999999938,67.0,359.258049651513,359.7753192482346,119.19799512193764
2371,7078.000000000005,0.009999999999999341,67.0,359.257736592294,359.77522444623133,119.79937302437085
2372,7078.000000000009,0.00999999999999952,67.0,359.2574235330748,359.7751296442266,120.40064085207376
2373,7078.000000000006,0.009999999999999277,67.0,359.25711047385687,359.77503484222336,121.00179930258471
2374,7078.000000000006,0.009999999999999587,67.0,359.2567974146377,359.7749400402138,121.60284908477948
2375,7078.000000000005,0.01000000000000023,67.0,359.2564843554183,359.774845238214,122.20379091881648
2376,7078.000000000005,0.009999999999999816,67.0,359.2561712962002,359.7747504362062,122.80462553603563
2377,7078.000000000002,0.009999999999999983,67.0,359.2558582369812,359.77465563420014,123.40535367885047
2378,7078.000000000006,0.00999999999999989,67.0,359.2555451777626,359.7745608321989,124.00597610067805
2379,7078.0000000000055,0.009999999999999332,67.0,359.2552321185437,359.77446603018967,124.60649356584209
2380,7078.000000000003,0.009999999999999093,67.0,359.25491905932495,359.7743712281838,125.20690684946695
2381,7078.000000000003,0.010000000000000625,67.0,359.2546060001059,359.77427642618443,125.80721673738455
2382,7078.000000000004,0.009999999999999247,67.0,359.25429294088707,359.7741816241754,126.40742402607495
2383,7078.000000000001,0.010000000000000375,67.0,359.25397988166844,359.774086822173,127.00752952250045
2384,7078.000000000003,0.010000000000000434,67.0,359.25366682244993,359.7739920201689,127.60753404408307
2385,7078.000000000006,0.009999999999999835,67.0,359.2533537632312,359.7738972181649,128.2074384185566
2386,7078.000000000005,0.009999999999999764,67.0,359.2530407040125,359.7738024161594,128.80724348389245
2387,7078.000000000007,0.009999999999999717,67.0,359.25272764479354,359.773707614154,129.40695008818807
2388,7078.000000000001,0.010000000000000415,67.0,359.2524145855742,359.77361281214536,130.00655908957822
2389,7078.000000000005,0.00999999999999988,67.0,359.25210152635606,359.77351801014163,130.60607135612665
2390,7078.0,0.010000000000000482,67.0,359.2517884671374,359.7734232081396,131.20548776573045
2391,7078.000000000004,0.010000000000000097,67.0,359.25147540791835,359.7733284061344,131.8048092060114
2392,7078.000000000003,0.010000000000000604,67.0,359.25116234869995,359.7732336041309,132.40403657422706
2393,7078.000000000001,0.010000000000000194,67.0,359.2508492894807,359.77313880211943,133.00317077715778
2394,7078.000000000006,0.009999999999999827,67.0,359.2505362302624,359.7730440001176,133.6022127309905
2395,7078.000000000006,0.009999999999999148,67.0,359.25022317104373,359.7729491981094,134.20116336125375
2396,7078.0,0.010000000000000463,67.0,359.2499101118242,359.77285439610773,134.80002360266462
2397,7078.000000000003,0.009999999999999665,67.0,359.24959705260613,359.7727595941029,135.3987943990684
2398,7078.000000000005,0.009999999999999879,67.0,359.24928399338717,359.77266479209817,135.99747670329236
2399,7078.000000000003,0.010000000000000588,67.0,359.24897093416865,359.77256999009666,136.59607147707266
2400,7078.0000000000055,0.009999999999999882,67.0,359.24865787494923,359.77247518808724,137.19457969093415
2401,7078.0000000000055,0.01000000000000002,67.0,359.2483448157303,359.7723803860843,137.79300232406845
2402,7078.000000000003,0.010000000000000142,67.0,359.24803175651243,359.7722855840797,138.3913403642569
2403,7078.0000000000055,0.009999999999999938,67.0,359.24771869729295,359.7721907820722,138.9895948077291
2404,7078.000000000001,0.010000000000000451,67.0,359.2474056380745,359.77209598006925,139.58776665908243
2405,7078.000000000004,0.009999999999999646,67.0,359.24709257885553,359.7720011780601,140.18585693115745
2406,7078.000000000005,0.009999999999999818,67.0,359.2467795196371,359.77190637605906,140.78386664491902
