lat [deg],lon [deg],start time [s],duration [s],severity,measurements
70.84636750574086,71.60946103575236,56299.21064563955,900,0.43447291591054427,"[sar,visual]"
67.10948896142484,-24.370157150539068,24246.012829807536,900,30.118253203170475,"[visual,thermal]"
63.615386630288,65.95134309402337,79661.50817900157,900,65.40125253368312,"[visual,sar]"
66.09916024194588,-38.49923466071319,22199.47546925328,900,38.464797941655235,"[sar,thermal]"
7.578035011960797,-66.2913229070633,33457.77561014875,900,49.619376733013034,"[sar,thermal]"
-65.98821065266398,-168.79195553633323,56248.69015545353,900,20.844837675041372,"[thermal,visual]"
-24.61620469493764,-86.39667327825882,66903.19840926112,900,2.590864958036665,"[sar,thermal]"
-12.264153311308208,-79.16848187401946,11872.631559624315,900,72.00115064856554,"[visual,thermal]"
64.98561885664492,-126.15447469378444,17450.026163137423,900,48.688558592750795,"[thermal,visual]"
-48.71434693124023,144.45113329137035,11587.059318180816,900,68.63680780106702,"[thermal,sar]"
79.63264779330893,66.62878453948622,308.7151142815511,900,89.45290075768028,"[sar,thermal]"
-79.80882226176591,120.28421109439849,83145.07452265988,900,5.96721238532667,"[visual,thermal]"
70.72759666002305,109.02534933283324,18652.514386111507,900,68.89873235763332,"[sar,visual]"
-45.96422167417117,-77.62634720892036,42265.062143021474,900,6.738198496263303,"[visual,thermal]"
50.48599989836261,123.06526964617096,61915.97879193254,900,23.44905138539528,"[sar,visual]"
41.34430456887301,93.50849412514312,72598.46298873484,900,57.979335125605104,"[sar,thermal]"
-42.48444742800169,-57.1884201545903,29083.759748592078,900,34.10770903226741,"[thermal,visual]"
73.95167386902611,-15.907433513489632,62536.83626421903,900,39.844488099129464,"[thermal,sar]"
21.11981611041165,110.97960751533203,13823.109558324015,900,60.009535572164786,"[visual,sar]"
-20.20018448802181,142.80723725760785,22806.23387797412,900,40.34609878700406,"[thermal,sar]"
27.636472866430505,141.89642875189878,17189.65119112791,900,81.93315700359246,"[thermal,visual]"
-49.22965768475481,-101.21294834794352,83068.64168946177,900,8.361458016754463,"[thermal,sar]"
4.138744475579271,-68.05579131323941,57435.89298563284,900,49.79141639595728,"[thermal,sar]"
-25.568231228761043,118.6331050603254,21296.420016094486,900,13.660181609216803,"[visual,thermal]"
-58.89757638835191,115.97623995980489,37482.73103177977,900,58.964793939500616,"[sar,thermal]"
7.574398520668022,162.28122218821787,33319.17400635393,900,75.70699263058339,"[visual,sar]"
89.10429583158152,106.77662191620236,37388.467769749244,900,61.05631831097939,"[sar,thermal]"
-48.00170528048505,16.976049624734646,23094.152138410605,900,0.7159471422044872,"[thermal,sar]"
26.141087825463025,141.56332013579913,23849.576298206157,900,14.793795499110008,"[visual,sar]"
-76.67039578745099,-0.3777134070480092,58432.86846807825,900,87.3534631568809,"[visual,sar]"
-49.06536846495843,-9.232366960266097,55706.34955496607,900,82.99582829247412,"[thermal,sar]"
-78.34934914695202,31.651476623095004,41253.72756972468,900,34.057736436713704,"[visual,sar]"
70.51551539720226,70.11724903912585,8068.698610535273,900,90.41369317914283,"[visual,sar]"
42.75463147411088,93.15933298088618,60294.30690159401,900,81.37350557788193,"[visual,thermal]"
7.605251343447985,-67.99859949389541,16498.163756160076,900,32.18337205069902,"[visual,thermal]"
57.84701998859756,-151.662686865142,73918.84923418862,900,6.729107964645142,"[visual,sar]"
-80.36479756921341,107.83280021100568,44876.573480815794,900,5.400428523522461,"[thermal,sar]"
-24.750227151112615,-164.80019599792752,41982.38104907172,900,7.241374077988949,"[thermal,visual]"
-8.771121035748617,-35.84440693630917,32971.98611661058,900,60.900681929061506,"[sar,visual]"
22.40106400844596,110.34727314132304,52334.99279672016,900,12.003682713164366,"[sar,visual]"
31.00568999626381,142.77272837867525,55912.97208706235,900,43.80750565503166,"[thermal,sar]"
71.23158434160622,178.5463925716665,10743.779406812557,900,75.57088937668209,"[sar,thermal]"
6.875940492714617,-67.94434303571923,71348.4244976585,900,0.6745036516753289,"[sar,thermal]"
-79.8852963970645,108.43938728219857,24661.930107964963,900,10.005099864212607,"[sar,thermal]"
75.68597052341411,-2.3425876792514706,13929.014947725265,900,12.911412301923054,"[sar,visual]"
-39.79823056547867,-144.80528700943762,78692.79796533732,900,72.37349459127907,"[visual,sar]"
-49.78180142471952,-10.032997555228455,72085.1674066897,900,87.1928829959754,"[visual,sar]"
-48.22355033110115,142.86738867601412,39829.33990731989,900,19.561898975285963,"[sar,visual]"
22.8519478037137,-169.3471605464524,48336.59505432975,900,65.24517071203115,"[visual,sar]"
-42.54188793106252,-58.142329151121714,24833.036813494415,900,1.0128157212366262,"[visual,sar]"
26.21875106638857,139.56895444876025,32234.749229991754,900,33.00764772761981,"[sar,visual]"
60.89216210792442,163.20299804410743,51871.997209601854,900,90.49888538843655,"[thermal,sar]"
26.506760311135853,140.26860086016637,15784.424065808995,900,91.3607191137053,"[visual,sar]"
75.43036331405968,-3.782421785524434,3216.4428602312364,900,13.173318719528226,"[sar,visual]"
66.59407300172921,-39.017522572513855,42653.92669185928,900,1.7616841287779628,"[sar,visual]"
60.862753015414,164.02070312535153,62296.81381015301,900,86.66329687721098,"[thermal,sar]"
53.02582261297112,44.04744846753338,27987.95903391232,900,43.441448932571106,"[thermal,sar]"
32.18396011439104,142.4379602418134,86374.96709827683,900,8.76988629121358,"[thermal,sar]"
63.3551733982885,68.80837188755481,20967.085945873594,900,89.14902915656977,"[visual,thermal]"
32.56888232292032,143.33329846934765,67592.3539753909,900,74.58896514740533,"[sar,thermal]"
-13.50163759915028,-78.44916532961942,15095.602530175525,900,13.877758605741041,"[sar,visual]"
42.126605516194005,164.13445197045627,61412.47208154561,900,83.33925646578848,"[thermal,visual]"
66.53145340872727,-22.70918222939208,20818.4185247245,900,68.88300216312099,"[thermal,sar]"
-40.98622081877774,-18.478553734342,47799.223723390605,900,61.83205961381088,"[visual,sar]"
-60.71062035584824,115.80451119369776,35080.894969746354,900,60.38120587744827,"[thermal,visual]"
-40.52943515394724,-16.378693931726755,35331.29780204442,900,9.201635940652453,"[thermal,sar]"
-24.16905247655969,-87.66222569791543,80972.55873555898,900,92.53282440691757,"[thermal,visual]"
53.21646984777272,-16.224592778218067,33914.47658105931,900,21.5995998833193,"[thermal,sar]"
79.71268449778569,66.53959194334135,36798.618867997175,900,67.58542634096993,"[visual,sar]"
68.29879011026557,107.44576002074253,78685.22853538042,900,95.54784795653745,"[sar,thermal]"
-22.91960610148572,117.87145429145632,3302.087691295094,900,64.04847970558048,"[thermal,sar]"
-37.03096705983163,-71.85437511469267,52630.84554907015,900,39.951158169755416,"[visual,thermal]"
41.40359588365672,93.3043800313501,8918.425543522775,900,94.1737067825573,"[thermal,visual]"
-40.85816384970011,-19.08555706191052,73963.18205976278,900,60.63265618550929,"[thermal,visual]"
-60.74614665486422,116.43848508473386,33601.0695443853,900,29.06416986303291,"[thermal,visual]"
-23.6914379550162,-87.24695340725162,69684.62754247815,900,22.66159576207487,"[visual,thermal]"
-42.42295646872136,-56.0727149747875,66260.24299327156,900,49.29947354042268,"[visual,thermal]"
-13.95363793628916,-55.05297395143177,84585.48969902334,900,85.05474092309797,"[thermal,sar]"
-38.70677661781775,-72.16042285540713,19956.626169732644,900,68.78310728617251,"[thermal,visual]"
78.67271720530232,-53.22515968787166,43497.05376531862,900,17.869791948187974,"[visual,sar]"
82.94331071734302,21.117163850351453,81717.68053618891,900,86.69659199666975,"[thermal,sar]"
-53.07482513607008,-107.13324079559295,29375.721516405887,900,20.777483754180547,"[thermal,sar]"
67.48514982222956,107.7703820415664,62812.17897431629,900,22.925345251606345,"[thermal,sar]"
-29.890600306893717,85.97884527646863,20966.096237254573,900,16.62121147538177,"[sar,thermal]"
62.943731232245945,68.23789106871257,6892.477676256194,900,58.00071007055864,"[sar,visual]"
67.94360470311379,-40.6460817903281,78698.03647542791,900,23.435231376007447,"[sar,thermal]"
66.40932378283033,-24.937777793362173,12578.517113048496,900,95.6072858777274,"[thermal,sar]"
44.57835573902868,20.55092885808745,73841.0083747737,900,77.79903491078986,"[thermal,sar]"
71.21946568007796,-1.3105957446523364,11185.603277254539,900,87.9538470396499,"[thermal,sar]"
62.30074614495956,8.423563383894972,28161.80263440901,900,96.65544615646951,"[thermal,visual]"
59.10689546023952,-152.9781234303282,50494.52814231203,900,75.98370611520987,"[thermal,visual]"
-14.191924311206588,-57.13943000201574,46838.5212846102,900,68.95645274865117,"[sar,visual]"
74.19195145375691,10.054239630804696,76148.61621406987,900,29.683267756406106,"[sar,visual]"
74.55596029412109,-3.261816059305649,54733.17469336299,900,75.02222191835529,"[visual,thermal]"
-25.853067400561383,118.9914955897992,25603.38481312284,900,85.9057483378154,"[sar,thermal]"
20.095055559748765,109.86034313217549,28744.735605597394,900,16.717172640111077,"[visual,thermal]"
24.558900547692144,-84.7286075786746,70741.58845433475,900,62.388836686560836,"[sar,thermal]"
8.720927524488575,136.58888825201083,74414.86680365233,900,15.49359590156445,"[sar,visual]"
3.671687438861557,67.09412929539324,76627.99665173568,900,2.074571481237486,"[thermal,sar]"
47.46798972800187,152.42710474797977,73804.42370839501,900,71.39462007993814,"[visual,thermal]"
78.94731329323561,66.99321264314716,68793.4603621035,900,70.01585490415476,"[thermal,visual]"
71.71539737844247,-15.875181435413127,54590.300184984124,900,44.35394102258366,"[thermal,sar]"
-15.079873937245202,-78.87123770684083,86340.05004497792,900,47.78636154286692,"[thermal,visual]"
39.34808077617777,-2.688713745383809,67412.64883917644,900,7.76351829418428,"[visual,sar]"
50.95387154479592,-41.73323102224355,57367.79720383202,900,98.5034923874248,"[visual,thermal]"
-75.5874834107315,0.4111845946471513,5581.771950506141,900,34.3325339387933,"[thermal,visual]"
-41.97019387692692,-17.31473475293997,73364.08851820184,900,9.775670336215626,"[thermal,sar]"
-37.31870079758874,-74.3792517462721,48271.58176768115,900,58.15865965411147,"[visual,thermal]"
-23.97225886224531,-84.79560865900905,21514.915182132398,900,1.509106215332312,"[visual,sar]"
-18.771624119173094,-162.83917074497705,17162.67565057152,900,68.81261485172536,"[sar,thermal]"
64.62353709750307,-127.33316369660668,9063.427696945255,900,72.90395105914376,"[sar,thermal]"
72.58026619356465,-1.2594076393479696,68052.8710711802,900,27.76993482093846,"[thermal,sar]"
63.615386630288,65.95134309402337,74323.65186870065,900,46.5535983792434,"[visual,sar]"
-80.88601793559039,-139.1291226897801,52255.4200949383,900,49.851695500708956,"[sar,thermal]"
20.16022873284522,-169.51171926511338,37394.41579712184,900,20.488444992237152,"[sar,visual]"
38.11746507765059,6.107828334054515,34640.540856077736,900,24.8317937514012,"[thermal,visual]"
73.38219537801835,11.555308120399626,9989.256893061804,900,32.59340780856414,"[visual,thermal]"
66.9290683389828,-23.52410839976759,82072.18534144486,900,85.5532768822064,"[sar,thermal]"
-12.809345530810573,74.56415959990484,78369.09497142729,900,90.07799881044694,"[visual,sar]"
-79.24314085291674,109.53620584126128,29640.16637332616,900,12.756129806689554,"[visual,thermal]"
-38.17927657422852,-147.56856603182263,66339.03843944891,900,46.04325796919664,"[visual,thermal]"
19.00423630176129,154.85867107640144,84375.07161029527,900,70.07926228952537,"[thermal,visual]"
66.53678274090478,-38.998494181960254,61290.85893243335,900,14.566764206713845,"[visual,sar]"
-13.260388382441,44.28031496907178,57784.54793792238,900,7.787181695102685,"[visual,sar]"
-50.636177602335394,-102.65244238924932,9284.066105298329,900,90.65698934565648,"[visual,thermal]"
-27.82620188250754,118.06051981354358,79728.63968075966,900,69.67254020870038,"[sar,visual]"
-14.165236171692513,74.24150228736875,54550.03250792903,900,7.289117393439648,"[thermal,sar]"
59.86401491606787,-160.50815402800612,39763.1234642765,900,12.913650774837905,"[thermal,visual]"
89.67161687637007,107.86333934357236,55750.125409551154,900,62.85969663118367,"[thermal,visual]"
20.511607666856627,153.53646709374536,60161.5785549469,900,73.7114989301386,"[thermal,sar]"
-20.97464931193165,9.306348496738991,11548.15702550218,900,0.5140409508319621,"[thermal,visual]"
-79.21074495098105,119.09371810515088,74101.71879053675,900,67.75801787777324,"[thermal,visual]"
70.29240437832227,108.23156625159405,18690.27066524667,900,83.82264833080472,"[visual,sar]"
27.376878460210804,-128.2108113232574,29591.450396810567,900,62.26849670731037,"[visual,sar]"
-67.80266137303016,-169.45063993566058,4000.2062071132905,900,60.06270577861077,"[sar,thermal]"
-69.83187328187688,22.71258194375115,54461.78410234312,900,28.12479978049153,"[thermal,visual]"
53.565137676474336,44.563330346114974,85556.24300478687,900,51.58757513315081,"[visual,sar]"
-24.61620469493764,-86.39667327825882,27771.18116719535,900,46.15782433151434,"[thermal,visual]"
-31.418617346724183,169.0501655337899,28067.312172089423,900,48.34093305161002,"[visual,thermal]"
25.168340991665296,-126.3216102020959,43588.163425988794,900,13.442408640375946,"[sar,thermal]"
54.16098308019733,-18.33526969601552,12531.052319508628,900,2.627065938783235,"[thermal,visual]"
-40.76098820313318,-145.9023277864155,61211.46080433942,900,47.515381810690016,"[thermal,sar]"
-25.38065988763254,-122.56141689555685,48436.43670723541,900,36.80099978913924,"[sar,thermal]"
-80.7413646335938,32.610764588943326,81008.80522410736,900,34.12075844370476,"[thermal,visual]"
62.49661855664623,10.66768901546737,63372.140237284235,900,55.00704643952001,"[visual,sar]"
9.280708772378066,138.5356672637382,11361.850201194338,900,24.174085270996002,"[thermal,visual]"
-38.53908920394117,-147.54656695407888,63015.898610321005,900,77.57474652408926,"[thermal,sar]"
-41.33536565366096,-16.65243626353673,81064.98064049668,900,28.172639693102454,"[sar,visual]"
67.71637375760223,69.81173682943766,24780.97842795676,900,33.647939392429535,"[thermal,visual]"
-75.751134855863,-0.2596183518636887,64161.26955861648,900,16.62393571012434,"[visual,sar]"
17.170393780794626,58.42227912268316,69703.79730446286,900,8.813588247026305,"[thermal,sar]"
-64.15002057051593,-57.91804929374254,70796.47777022846,900,16.236150524229743,"[visual,sar]"
-54.882056983673465,-105.79675182885951,12083.446988277763,900,66.25333316237399,"[thermal,sar]"
-26.75650787126571,119.39490262081095,36949.29257414103,900,0.029137285599301066,"[visual,thermal]"
-1.546136699307525,-170.94115861945414,4680.7301678744125,900,62.752017130860395,"[sar,visual]"
-52.42012432964362,149.20571322826663,78350.2602801025,900,55.03263507607775,"[thermal,visual]"
19.522145183664573,109.21968766535169,524.8285219763112,900,61.50316508283966,"[sar,thermal]"
75.62159617371886,-50.99111521881013,75620.6026400218,900,43.111424279556886,"[sar,thermal]"
-11.95243907855261,-172.40952188062863,52797.4560072695,900,79.29194440105893,"[visual,sar]"
9.295915384419867,136.50496772468563,54681.41427775172,900,18.598529680756247,"[visual,thermal]"
87.77745255656058,106.393887471432,75381.71258099527,900,96.13873544497208,"[visual,thermal]"
-78.88110684258788,120.54612431620558,16315.54631783833,900,99.30571107826003,"[thermal,sar]"
-81.57187822398632,-137.5346951187536,69324.39925690627,900,95.44641752283697,"[visual,thermal]"
49.86925869168306,91.3956925166496,69603.48363795235,900,59.045818872882826,"[visual,sar]"
-60.644017733997416,117.59422203510054,43948.56606144497,900,44.782904106970825,"[visual,sar]"
-47.16396819215848,18.103425921476543,45129.01795444514,900,2.688073194487983,"[thermal,visual]"
-20.381995781316064,-120.28458826754344,62018.41486866394,900,9.88302096849809,"[thermal,sar]"
67.74923644473458,-21.78660393866109,61048.68422514918,900,58.74086561228155,"[thermal,visual]"
64.0828048391631,9.89269919519111,42091.25982544843,900,89.90896510880046,"[visual,sar]"
30.17099846465105,131.32885978232108,78761.22606707986,900,15.60868760506291,"[visual,thermal]"
-19.893474191851645,-122.13529994735464,53454.482827166496,900,14.074312785889898,"[visual,sar]"
