lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-49.2,-54.3,33178.40260753275,21600,43.374585395831225,"[sar,visual]"
44.900000000000006,6.600000000000023,6928.715336487423,21600,63.43361764631996,"[visual,sar]"
0.3000000000000113,-179.4,25833.801645530828,21600,31.528220777053782,"[thermal,sar]"
-37.4,114.10000000000002,35663.711965819864,21600,82.18832869173794,"[visual,sar]"
67.10000000000002,-57.19999999999999,37554.02385816949,21600,10.598618658360682,"[thermal,sar]"
-32.599999999999994,48.60000000000002,69741.16865338845,21600,35.996518550850546,"[thermal,visual]"
89.70000000000002,47.60000000000002,80447.33038268109,21600,96.0276987732523,"[visual,sar]"
-5.199999999999989,-175.4,30507.187584389412,21600,13.59733277698767,"[visual,thermal]"
17.5,-25.0,11627.824715115814,21600,25.10549061509837,"[visual,sar]"
-60.7,123.5,64502.92475315457,21600,83.64304551096203,"[sar,thermal]"
-69.5,116.7,52886.99585569485,21600,66.30413308310274,"[thermal,sar]"
83.70000000000002,48.60000000000002,18885.321868178733,21600,68.33732132813283,"[sar,visual]"
-62.1,-10.599999999999994,85344.2730354736,21600,97.45825289048243,"[sar,thermal]"
-65.5,163.40000000000003,73496.81081266222,21600,88.52919770874615,"[thermal,sar]"
73.10000000000002,-64.19999999999999,79224.98968107127,21600,49.116826376106104,"[visual,thermal]"
-44.4,-78.5,64498.09595983635,21600,42.287243096795144,"[sar,visual]"
9.200000000000005,168.70000000000005,10272.08988543943,21600,66.84779655062273,"[thermal,sar]"
80.5,-177.6,6444.023218455994,21600,54.587204521506486,"[thermal,sar]"
-65.9,-43.400000000000006,19476.792764212263,21600,32.38560367590965,"[visual,sar]"
51.0,14.100000000000025,60184.628667767116,21600,86.64978590836955,"[visual,thermal]"
-3.299999999999997,122.5,23717.00769370919,21600,28.53917518717114,"[sar,visual]"
-27.8,22.100000000000023,62421.9333156926,21600,12.988327778114272,"[visual,sar]"
-89.1,149.90000000000003,38289.81151653474,21600,46.72917978528876,"[thermal,visual]"
31.30000000000001,146.20000000000005,41703.24421649104,21600,22.231228352014554,"[visual,thermal]"
42.6,-79.6,46301.921434476964,21600,93.85579631703689,"[thermal,visual]"
-47.7,-87.39999999999999,29098.741397619346,21600,10.788400993790582,"[sar,visual]"
21.10000000000001,45.20000000000002,40494.91685139037,21600,50.307384856353956,"[thermal,sar]"
-7.099999999999994,121.7,25272.247473419277,21600,36.037174749837334,"[thermal,sar]"
-87.9,86.40000000000003,20050.268195685167,21600,32.62612370989313,"[sar,visual]"
-53.4,54.30000000000001,31142.259194247123,21600,45.76120796247943,"[visual,sar]"
-9.199999999999989,26.600000000000023,14502.429851468336,21600,40.85226664647137,"[thermal,sar]"
3.1000000000000085,35.900000000000006,3774.209741637551,21600,73.13637697858373,"[thermal,visual]"
-38.7,-35.0,54726.717916063055,21600,54.93083732245528,"[visual,sar]"
51.70000000000002,-110.2,55349.346915924456,21600,44.5285386650651,"[visual,thermal]"
-84.9,50.5,58128.0044158185,21600,98.95540421700316,"[thermal,sar]"
49.6,38.10000000000002,9142.117974885834,21600,13.967251726639041,"[thermal,sar]"
86.9,48.20000000000002,78761.41540905436,21600,99.33934433071877,"[thermal,sar]"
75.0,-139.9,23503.338015403955,21600,47.484982743886526,"[visual,sar]"
53.900000000000006,-107.7,37818.32960006076,21600,55.36864541655218,"[sar,visual]"
-57.1,-85.0,49962.15532735787,21600,95.29590532947435,"[sar,visual]"
69.20000000000002,36.10000000000002,70395.97351325887,21600,90.38111833167109,"[thermal,visual]"
-74.2,-171.8,74220.68549921675,21600,44.29716694222847,"[thermal,visual]"
-70.4,17.80000000000001,19747.013918842757,21600,99.00505688036561,"[visual,sar]"
-49.5,-3.6999999999999886,85291.98871716345,21600,63.74034333703641,"[visual,sar]"
6.5,69.4,71254.39012875671,21600,82.36454290524516,"[visual,thermal]"
-52.5,-148.8,71347.16949876313,21600,77.05038642116153,"[sar,thermal]"
-24.599999999999994,-127.4,23106.367927095933,21600,38.51260029636935,"[visual,sar]"
54.20000000000002,121.8,30521.95299872567,21600,79.6741741244809,"[thermal,visual]"
-67.4,27.5,35630.793498953884,21600,24.6923583041711,"[visual,sar]"
-29.099999999999994,0.6000000000000227,51364.21934071201,21600,53.97784837497367,"[visual,thermal]"
-39.9,69.5,59709.871099110984,21600,13.254576323501599,"[sar,visual]"
-82.1,-64.0,27458.96807239885,21600,19.00427180170712,"[visual,sar]"
45.20000000000002,-9.799999999999985,72374.70887846554,21600,75.05233006735143,"[thermal,sar]"
-58.2,-151.5,16435.005786216552,21600,78.89174172081923,"[visual,sar]"
63.900000000000006,-110.2,1614.1462711127576,21600,30.88735246690738,"[thermal,sar]"
4.200000000000003,20.100000000000023,21300.712116981722,21600,67.13173248153721,"[sar,visual]"
-63.0,-19.599999999999994,72552.94295765036,21600,40.510778563190755,"[visual,thermal]"
-70.5,49.20000000000002,42621.36939568727,21600,76.70472897389534,"[thermal,visual]"
-36.1,-113.4,64505.925747090005,21600,7.941379506042445,"[thermal,visual]"
81.0,-55.69999999999999,11310.705277424247,21600,22.329073569810365,"[thermal,visual]"
11.200000000000005,149.90000000000003,32512.24684701195,21600,88.11900425036829,"[sar,visual]"
-45.2,15.400000000000006,27768.472697384055,21600,75.5414765933348,"[thermal,visual]"
64.4,103.90000000000003,26291.05403051284,21600,83.95784663962196,"[thermal,sar]"
82.20000000000002,59.80000000000001,80379.65902575085,21600,39.65045702201409,"[visual,thermal]"
-44.6,-171.6,27333.829697041605,21600,77.90327333889543,"[sar,visual]"
50.1,79.40000000000003,65886.5752592577,21600,84.73159062331264,"[sar,thermal]"
77.20000000000002,154.20000000000005,47747.07586044743,21600,65.83801372225318,"[sar,thermal]"
38.900000000000006,148.90000000000003,37248.43165905211,21600,12.268606256115644,"[visual,thermal]"
1.6000000000000083,64.30000000000001,49241.67328841775,21600,37.99397583572429,"[thermal,sar]"
-73.7,137.20000000000005,51716.026314126124,21600,26.94927627776613,"[thermal,sar]"
88.80000000000001,-156.2,66407.41852753136,21600,82.37778994723419,"[thermal,sar]"
60.80000000000001,41.60000000000002,47641.51842777319,21600,48.76269833560851,"[visual,thermal]"
-39.5,-137.3,8025.016832160374,21600,59.86348106084868,"[visual,sar]"
31.0,-162.6,2074.3535950776736,21600,72.71213009889156,"[sar,visual]"
88.5,-76.89999999999999,84938.54313139392,21600,12.01266050099573,"[thermal,sar]"
87.4,-72.1,45005.92983145062,21600,35.462081418388244,"[sar,visual]"
-21.8,129.40000000000003,19533.903943671565,21600,34.801091153980934,"[sar,thermal]"
-72.7,152.90000000000003,44485.11735444702,21600,13.402009854324659,"[sar,thermal]"
-84.1,-30.299999999999983,80638.95767123823,21600,79.64275314685739,"[visual,sar]"
-76.8,50.900000000000006,29799.02719266356,21600,23.662055230492165,"[sar,thermal]"
-62.7,-9.899999999999975,73869.46474045631,21600,38.45789675051301,"[thermal,visual]"
56.400000000000006,-139.2,9307.438841825991,21600,67.50695049534502,"[visual,thermal]"
-52.2,-102.6,53392.28097218262,21600,23.642931737428498,"[visual,thermal]"
35.80000000000001,-51.19999999999999,48194.23624446848,21600,70.64424583197255,"[thermal,visual]"
-58.9,107.60000000000002,43971.84835440507,21600,40.66174827546577,"[thermal,visual]"
-42.0,-153.2,39330.974399191546,21600,52.873959947754855,"[thermal,visual]"
-83.0,60.10000000000002,16964.35575065231,21600,34.46328127344519,"[sar,visual]"
-43.6,9.700000000000015,72310.24950005897,21600,41.526670894328575,"[visual,sar]"
20.700000000000003,-47.0,46207.00207435506,21600,67.83718184893686,"[thermal,visual]"
-26.7,-120.2,11411.069820748946,21600,44.51135479622531,"[visual,thermal]"
-56.3,66.5,13373.609825856955,21600,84.1089607269397,"[visual,thermal]"
-63.5,139.5,35670.46803422009,21600,70.90112651440701,"[sar,thermal]"
71.4,125.0,26473.349865853455,21600,67.11978452273243,"[visual,thermal]"
-57.3,173.60000000000002,77036.35480221137,21600,65.79727019271822,"[thermal,sar]"
-27.0,-99.3,80461.93007856705,21600,62.179833555603324,"[visual,sar]"
52.0,-177.1,8673.285628906198,21600,45.50326194820118,"[sar,visual]"
-69.6,150.20000000000005,75980.60664958695,21600,22.704554135809097,"[thermal,sar]"
35.400000000000006,-175.3,40832.41970831616,21600,49.12838103105843,"[visual,sar]"
28.700000000000003,39.70000000000002,51805.95502578227,21600,98.2097179045191,"[visual,sar]"
37.60000000000001,58.20000000000002,36640.425525775296,21600,49.10455601494286,"[sar,visual]"
-56.5,132.90000000000003,45980.740471602316,21600,31.382684201100417,"[thermal,visual]"
85.10000000000002,-106.6,66623.61233000093,21600,31.879462604996444,"[thermal,sar]"
-44.5,-49.400000000000006,74407.97704607513,21600,34.04353843644359,"[visual,sar]"
-4.399999999999992,-97.0,6574.864635815846,21600,41.17480942301268,"[visual,thermal]"
30.0,-110.0,55442.98673813224,21600,45.074637140233776,"[sar,visual]"
-2.8999999999999915,175.10000000000002,34817.71716245458,21600,47.584474141129974,"[sar,visual]"
8.0,-136.1,70874.10374770935,21600,35.26507282913046,"[sar,visual]"
-12.899999999999991,-86.69999999999999,45644.78394934592,21600,47.66539344203067,"[thermal,visual]"
74.80000000000001,-86.39999999999999,71116.73334762396,21600,60.84693766916668,"[sar,visual]"
-87.2,76.40000000000003,59817.52381459279,21600,29.756970525422012,"[thermal,sar]"
-87.7,-176.9,10189.821031645417,21600,86.00547330501101,"[sar,visual]"
-56.7,-92.2,22510.889406887207,21600,49.13021349598049,"[thermal,sar]"
40.0,-53.6,73206.70055156229,21600,84.81058657985795,"[thermal,sar]"
29.30000000000001,124.60000000000002,49371.055478257804,21600,58.92354465681306,"[thermal,sar]"
26.5,-25.5,77198.81940354181,21600,99.97761166773171,"[thermal,sar]"
8.600000000000009,-52.69999999999999,54525.37338751159,21600,98.57600465750609,"[visual,thermal]"
-72.5,165.40000000000003,23034.91230516339,21600,85.64957733285794,"[sar,visual]"
-17.89999999999999,-146.3,54346.225010196846,21600,0.7158674559117895,"[visual,sar]"
-78.3,-30.69999999999999,974.8834540464998,21600,42.24720629451384,"[thermal,visual]"
-84.3,-164.6,84496.21542900222,21600,43.625406559351006,"[sar,visual]"
50.6,-32.69999999999999,44583.38306568645,21600,11.888450680166384,"[visual,thermal]"
44.0,83.40000000000003,5314.639424628161,21600,74.56121600071035,"[visual,thermal]"
-5.399999999999992,-120.3,52167.5940282302,21600,86.51393457507612,"[thermal,visual]"
-67.2,-58.1,7049.233727276483,21600,10.244562091289867,"[visual,thermal]"
-22.599999999999994,-76.39999999999999,57600.109104521194,21600,76.15441817322416,"[thermal,sar]"
-28.599999999999994,-115.6,42270.053294088706,21600,77.12544147856592,"[thermal,sar]"
87.0,79.40000000000003,2083.943729877237,21600,46.684299797716136,"[visual,thermal]"
-76.3,148.0,10973.045299383999,21600,48.765804941391046,"[sar,thermal]"
44.1,45.70000000000002,26263.785339460028,21600,38.582975849549186,"[visual,sar]"
28.80000000000001,124.7,16288.012497389265,21600,43.574454016326904,"[visual,thermal]"
48.400000000000006,125.8,5231.866337225078,21600,2.683636744080109,"[thermal,visual]"
64.60000000000002,-81.0,15692.254979089366,21600,39.191837449503495,"[thermal,sar]"
-28.4,115.5,3633.650687368209,21600,23.043020159369988,"[visual,sar]"
78.0,-75.0,51133.82072941298,21600,94.45714710411288,"[sar,visual]"
2.800000000000012,-57.8,29428.225342715377,21600,45.30440648828863,"[sar,visual]"
31.5,-162.0,24089.409842116558,21600,12.785219994767116,"[sar,thermal]"
-49.0,-71.8,21677.30979012419,21600,88.47146621125471,"[sar,visual]"
-70.4,17.80000000000001,11575.072235029837,21600,78.78325990356876,"[sar,visual]"
-15.5,65.70000000000002,79889.63156617996,21600,34.95604810877929,"[visual,sar]"
-63.6,179.90000000000003,47088.683477841754,21600,92.68889830985174,"[thermal,sar]"
-5.299999999999997,65.4,4130.963182476717,21600,90.7988217506748,"[thermal,sar]"
-38.5,16.5,26297.39960624398,21600,16.99424806435935,"[thermal,visual]"
0.6000000000000085,-158.7,42802.02894318595,21600,36.19783285014493,"[sar,visual]"
71.10000000000002,-19.099999999999994,18877.725355489314,21600,68.14501614832183,"[visual,thermal]"
-75.8,-108.7,33442.24116157642,21600,65.16789075774201,"[visual,thermal]"
24.80000000000001,-59.39999999999999,66358.5880979258,21600,51.597894912662355,"[thermal,visual]"
13.600000000000009,72.70000000000002,2403.738216650559,21600,96.21016730373645,"[visual,thermal]"
74.70000000000002,-52.89999999999999,77998.67280413817,21600,87.72539028614472,"[sar,visual]"
58.6,-4.299999999999983,86055.98606577364,21600,77.02595817053486,"[visual,thermal]"
32.30000000000001,-92.3,32572.055943073767,21600,28.206358946466604,"[visual,thermal]"
75.80000000000001,-156.8,13363.834526221955,21600,47.723909705898805,"[visual,sar]"
-54.2,70.10000000000002,38424.85924190746,21600,57.26127300010252,"[thermal,sar]"
55.1,92.60000000000002,43337.799649266584,21600,4.661904445076448,"[thermal,sar]"
31.60000000000001,-172.9,11278.717797750483,21600,47.97510792435538,"[thermal,sar]"
1.5,28.600000000000023,44119.07847322756,21600,48.18983159428931,"[thermal,sar]"
15.900000000000006,-53.69999999999999,78619.85814846522,21600,41.59176816843674,"[thermal,sar]"
34.7,-54.6,9722.968350638825,21600,18.349342792606947,"[sar,visual]"
4.300000000000011,-17.399999999999977,76033.422325226,21600,15.544747456484897,"[thermal,sar]"
2.800000000000012,-137.0,36304.269275998995,21600,18.077718927691222,"[thermal,sar]"
14.600000000000009,-101.9,19386.520878880958,21600,82.55185825763624,"[sar,thermal]"
-49.9,-100.5,77637.08435201226,21600,58.95508460610996,"[visual,sar]"
36.400000000000006,118.2,27123.56142623405,21600,97.10959947880397,"[sar,thermal]"
-59.0,-18.19999999999999,53276.462331189556,21600,71.21753850841831,"[visual,thermal]"
-77.3,-32.900000000000006,56975.481810246485,21600,10.056112223462787,"[visual,thermal]"
84.80000000000001,16.700000000000017,66096.4990495373,21600,68.65579798390519,"[sar,thermal]"
-53.1,-158.8,23403.421954163023,21600,42.283627816852764,"[sar,visual]"
-19.599999999999994,51.10000000000002,81158.52141410673,21600,93.43345047838442,"[visual,sar]"
-53.8,-139.3,40534.29145731321,21600,7.539245565185315,"[sar,thermal]"
-38.2,141.90000000000003,52013.264186342916,21600,37.673616457602265,"[thermal,visual]"
4.1000000000000085,115.40000000000003,40085.48095103926,21600,46.767216067944005,"[visual,thermal]"
51.900000000000006,-168.3,69711.89322104736,21600,17.099279916419597,"[thermal,sar]"
-10.599999999999994,-69.19999999999999,29029.819278729683,21600,44.88815241534972,"[visual,sar]"
-60.0,89.30000000000001,19844.53231719818,21600,22.991353154926163,"[thermal,sar]"
73.9,156.10000000000002,20777.608265525338,21600,91.76626348370887,"[sar,thermal]"
-12.699999999999989,-111.1,57709.05579023054,21600,26.214261518648552,"[sar,visual]"
-36.0,-136.7,61588.70477879337,21600,51.64196452982067,"[thermal,sar]"
-86.5,91.10000000000002,2122.0216330468857,21600,40.28745780435886,"[thermal,visual]"
-90.0,-83.69999999999999,19205.051421809218,21600,32.0766696296335,"[thermal,visual]"
6.6000000000000085,-84.69999999999999,5146.118260042845,21600,61.215897337653026,"[visual,thermal]"
64.10000000000002,130.8,19890.576249448448,21600,81.54359746225691,"[thermal,visual]"
73.10000000000002,-42.69999999999999,32639.276549431605,21600,78.89417035384756,"[thermal,sar]"
-24.8,50.70000000000002,68526.07139443923,21600,55.891166661903725,"[sar,visual]"
77.30000000000001,158.70000000000005,56399.55132932861,21600,44.15852238036844,"[thermal,visual]"
-17.799999999999997,-159.4,62675.63014054748,21600,85.51971620776366,"[visual,sar]"
56.6,73.9,59416.62045026254,21600,14.984395337568369,"[visual,thermal]"
66.4,-77.1,71026.25170386846,21600,1.8801906587017303,"[thermal,visual]"
-68.4,174.40000000000003,18663.982079153862,21600,17.494744502887105,"[sar,visual]"
23.0,64.80000000000001,65263.17827951322,21600,20.748978900600733,"[sar,visual]"
-23.39999999999999,106.10000000000002,40176.866745866915,21600,37.027417143956185,"[sar,visual]"
80.5,-134.0,7792.398326052167,21600,14.058427139858276,"[visual,thermal]"
-15.700000000000005,13.5,81580.90180973137,21600,85.58623821129785,"[thermal,sar]"
28.60000000000001,45.400000000000006,49805.666779548475,21600,3.06596322779078,"[visual,thermal]"
-13.0,135.8,78878.21670695436,21600,12.076129373969835,"[thermal,visual]"
83.10000000000002,24.600000000000023,39610.05843534822,21600,53.963239349752335,"[thermal,visual]"
-53.9,32.400000000000006,63817.228728131566,21600,68.64678088556838,"[visual,thermal]"
55.400000000000006,53.900000000000006,74238.42755133008,21600,67.6978022595135,"[visual,thermal]"
-61.4,51.30000000000001,43602.42437252823,21600,7.366677436402524,"[sar,visual]"
37.10000000000001,148.0,32590.21987673493,21600,20.559829066018043,"[visual,thermal]"
-16.39999999999999,17.700000000000017,81580.02345978805,21600,57.10659011953596,"[thermal,sar]"
86.0,44.900000000000006,67072.81252204176,21600,41.355684513497984,"[sar,visual]"
-38.8,150.3,64282.89593586112,21600,74.30449702590057,"[visual,sar]"
7.800000000000011,114.60000000000002,29548.18605926352,21600,29.18708377237943,"[thermal,visual]"
-58.6,-102.1,77174.63205062346,21600,9.292517675931656,"[thermal,sar]"
-12.099999999999994,18.0,46971.70036396499,21600,33.426496525029016,"[sar,visual]"
71.30000000000001,-52.3,78599.64131885582,21600,59.44978711148687,"[thermal,sar]"
-86.4,-7.699999999999989,68185.53855361803,21600,71.10119063028712,"[sar,visual]"
-80.9,-178.0,22027.93716935137,21600,76.86297717023194,"[visual,sar]"
-89.7,65.30000000000001,13628.763646309146,21600,86.12033721029701,"[visual,thermal]"
9.200000000000005,-115.1,68959.68830863848,21600,83.0390820675268,"[thermal,sar]"
-40.9,-93.0,66630.01539469506,21600,49.46453149007425,"[visual,sar]"
9.200000000000005,106.0,23513.872704079015,21600,7.836855378000895,"[sar,thermal]"
-40.5,-156.7,57611.08843458325,21600,80.0017258032235,"[thermal,visual]"
-41.9,-45.400000000000006,8617.383240447989,21600,69.3428889272495,"[thermal,visual]"
