lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-50.5473367160672,-141.77175584970632,3868.896514914856,900,79.74495315767479,"[sar,visual]"
-69.51213917615809,154.3176060668433,67684.98192815125,900,63.713750508041514,"[visual,sar]"
49.38031472355799,85.465842646171,81639.54831892635,900,57.512862026646495,"[sar,visual]"
29.303391528545145,112.42195815860693,51125.4363573143,900,38.47344620676347,"[thermal,sar]"
-45.03567577558948,24.605841485458043,10026.041976738421,900,6.410973091664262,"[thermal,visual]"
72.56398834930195,-154.55357687660344,49735.425129314324,900,8.935858953623733,"[thermal,sar]"
41.49357147983844,177.43984962959138,4619.015885389273,900,63.04407008296313,"[visual,sar]"
-37.153272074789065,-71.11254885051765,67949.94416035047,900,42.6937943758987,"[sar,thermal]"
-50.572025369905205,-121.00034047577752,72230.05854215514,900,18.56763359028337,"[thermal,visual]"
63.222929976605165,-148.14887533068483,53803.29926503744,900,99.85314443072262,"[sar,thermal]"
-35.80701294124495,-134.47693850357143,51228.35647725455,900,4.132208113201674,"[visual,thermal]"
-88.90731135512702,124.85304766408426,61964.669058506974,900,58.48580904976139,"[thermal,sar]"
-89.87129838116263,-161.18373890402933,81528.71095233771,900,9.405199819570365,"[visual,thermal]"
54.59159688979237,22.08784474362586,64806.73353365409,900,50.04090221396146,"[visual,sar]"
42.90940569826892,176.88113871314093,9259.840572709065,900,7.80910902758264,"[visual,thermal]"
-24.963898181236967,116.67667385281224,135.8883474091396,900,73.7277746650413,"[thermal,visual]"
71.67499657940922,-154.17310929198524,80113.2617779358,900,91.18962057848931,"[visual,thermal]"
-42.197126417433,-19.823533679697853,24504.584150262774,900,79.87125316049506,"[visual,thermal]"
-38.38159160693817,-29.10615142306282,16193.996844757761,900,3.921948979044365,"[visual,thermal]"
-35.92519848038419,-134.9241024353312,10215.983321860165,900,18.451430286181335,"[sar,thermal]"
-37.31599530623803,-74.49773071966017,79257.4035661708,900,51.93547409597862,"[visual,sar]"
77.67707250332703,177.0032785921875,12585.23087827637,900,79.95770867651046,"[visual,sar]"
-72.84226089027761,-149.46389567500933,27038.28120491263,900,33.52801756938716,"[thermal,visual]"
-32.44035882243884,-141.61838639692797,36134.83852791862,900,15.145264836939509,"[sar,thermal]"
30.234616657384095,-158.30281939928625,69574.69215398502,900,88.41520631592326,"[thermal,visual]"
-34.60397749595317,-76.75795186069513,45138.64834664935,900,68.15332164966978,"[sar,visual]"
57.73042399457647,-98.327623861976,72209.55322034594,900,60.9251562041336,"[visual,sar]"
-75.01096155954444,148.46801401927152,51020.67541835019,900,53.228140911453934,"[thermal,sar]"
3.191674058615842,-8.983649484875897,4558.631696763182,900,85.80471624393289,"[visual,sar]"
-72.02020569070663,-151.3585678240152,15005.002996480784,900,96.50943298830073,"[thermal,sar]"
26.76541594832057,7.781613246559258,30361.173514227245,900,50.87591283102175,"[visual,thermal]"
-29.584510921624847,31.066799467331972,9084.535833914637,900,3.2711272745545306,"[sar,visual]"
-34.3430819570135,-151.76118861273946,25880.769145758066,900,86.73263124117038,"[sar,thermal]"
-35.64299633512316,-76.20717004840394,55000.41809559615,900,1.1120956418588235,"[sar,thermal]"
-2.6418781360679318,77.67598180886722,31714.282399901578,900,41.70536583852959,"[visual,sar]"
11.272588553226877,22.306254293297,34717.456426695804,900,48.25289394567033,"[sar,thermal]"
83.33360150611203,77.32509266839692,20933.51452729101,900,74.82684423948277,"[sar,thermal]"
28.899891124108716,139.64740705307076,9123.102644838149,900,53.34148282436342,"[thermal,visual]"
12.60489280658962,-132.0369500595051,68660.12586631665,900,90.18654317869377,"[visual,sar]"
-87.47264786811229,-161.24129137641577,17380.320026343743,900,76.4908615287311,"[visual,thermal]"
30.25074727610072,-157.12702551656017,70365.61890567704,900,89.60483695463655,"[thermal,sar]"
1.6499562007231892,-137.69329449027558,39491.86450317831,900,40.51286088866416,"[thermal,visual]"
-14.109416127960737,35.021491759960185,58978.37733372047,900,84.20306367127546,"[visual,sar]"
11.140224842425477,21.449859112283495,64959.98847237859,900,60.85636517964353,"[thermal,sar]"
16.105286506023194,4.110686516155514,34451.21852898383,900,88.85724514704371,"[sar,thermal]"
-16.02010934911312,140.8594621059467,63955.752528645215,900,78.98235328171333,"[thermal,sar]"
71.44106739653918,-153.1455511793088,49534.319429038835,900,19.71186953709768,"[sar,thermal]"
-17.67288191540613,36.00201122637627,37066.98669852073,900,11.603308085605036,"[thermal,visual]"
56.994867730625565,23.73263114652634,23868.405626510954,900,86.24287422891425,"[visual,thermal]"
-49.23137244499834,22.255456117329164,84866.41739956457,900,16.664574420185353,"[sar,visual]"
-12.66726228385213,177.7860288971632,21667.132769799377,900,68.97244024993337,"[visual,sar]"
-75.07731061424265,70.15973563230935,45150.68523316973,900,97.12942132485536,"[sar,visual]"
14.045263953779752,-143.025486195845,34518.84068648612,900,16.890908476531806,"[sar,visual]"
-64.76772069841525,-42.71977502042122,62476.761385206824,900,63.413425488594044,"[thermal,sar]"
-78.91190185311257,104.45825441663348,30558.436595871193,900,55.82819472059815,"[sar,visual]"
33.446770020739095,63.69979547152554,53879.76327808523,900,39.24517306752615,"[visual,sar]"
64.16941085976558,-146.4098778547987,5627.243339924586,900,31.54399603919018,"[visual,thermal]"
36.75199595962529,-178.33732641341177,5682.5936500232065,900,19.384178991264033,"[visual,sar]"
44.112279488407296,76.54023085573496,889.1328715522902,900,46.52587278600403,"[thermal,visual]"
-28.068630957876668,-131.55615572984036,55352.86849015929,900,37.235768254706635,"[visual,thermal]"
-29.03637556624888,39.74946446001762,34609.66748316092,900,2.99087015048658,"[sar,thermal]"
58.4690572440726,27.49051561657245,16127.043739882642,900,21.620941411709094,"[visual,sar]"
3.225305097846248,-137.58568294204386,9460.114657079,900,61.16203070400529,"[visual,sar]"
-64.5406305863239,-41.80603231233253,49367.96315942155,900,48.84882016033919,"[sar,visual]"
-60.590983562757806,131.99793556002427,37926.34316495245,900,53.80002696103939,"[thermal,sar]"
-59.19868557980121,-54.71788211444158,52192.86981375011,900,94.4738562685329,"[thermal,sar]"
-4.3318734381843305,77.07545401717452,4726.966883689887,900,87.49010914798914,"[thermal,sar]"
31.384555785161076,-157.18571006501605,66509.56066283124,900,95.17305372596883,"[thermal,sar]"
60.24367087646632,27.06941431621366,8329.964634090398,900,23.395561869822814,"[visual,thermal]"
-62.95106541724249,115.6226709946011,18864.08634279714,900,78.30248764110584,"[sar,thermal]"
49.50610067640118,85.35059244463862,67820.27366831675,900,31.698935503088798,"[thermal,visual]"
57.23671737504262,-99.8255087741888,81134.01520380871,900,58.98744936578143,"[visual,thermal]"
-58.61301068236925,-53.410403688361605,17625.235987100612,900,99.89359113434763,"[thermal,sar]"
-2.688674981912375,-162.61023945057048,51546.18234712755,900,42.94025654621956,"[sar,thermal]"
-49.07917589029751,-141.07457332011552,58583.862315385275,900,67.62701163366951,"[sar,thermal]"
78.65024054574917,174.2803968973755,78491.19240850005,900,4.232010082724358,"[thermal,visual]"
-54.797286049548426,-89.47152250111297,16011.179642576053,900,6.885397325030329,"[thermal,visual]"
-58.64803154088738,-52.503149045833794,389.5717836670858,900,4.572122251582822,"[visual,thermal]"
78.21401096860234,-153.30171375101295,51329.54268273748,900,95.84165418506211,"[thermal,visual]"
-5.084746105793477,-111.51001175129105,57043.70566011082,900,15.913423019939932,"[visual,thermal]"
-13.959030118572931,139.72316274400794,45029.03804774855,900,31.615505375649743,"[thermal,visual]"
26.39771581057577,-12.155207083756116,80364.9162817483,900,99.04006491814187,"[thermal,visual]"
-15.166203800676389,35.64858809146212,51542.56469899846,900,29.17532346838566,"[sar,visual]"
60.87531572789763,26.27537454846784,80445.92695032357,900,48.11442202025857,"[thermal,visual]"
33.30863386081708,-117.48485088184805,70843.86180434455,900,75.83574309870905,"[sar,visual]"
56.91208700390576,-101.03542118589505,10369.55647812813,900,87.7792947353943,"[thermal,sar]"
-62.08228726004134,-41.6452965647288,86284.88104386788,900,86.07253252149054,"[thermal,visual]"
51.78602355509014,18.50812933098232,82424.59863037331,900,71.30494904798209,"[sar,visual]"
-88.5561167347667,-63.6958675339448,42767.99908828804,900,11.041176897817307,"[visual,sar]"
-21.482122136353684,103.59805124994128,78293.9196415969,900,43.67418582257936,"[thermal,visual]"
-80.90271959618956,81.66502206673995,80361.11534747801,900,82.36152831132733,"[sar,thermal]"
23.406544598814943,-72.71077833266253,74267.41288607779,900,54.70741746438763,"[sar,visual]"
-26.900913909597588,169.58038153687178,76296.32775363178,900,65.46472850670546,"[sar,thermal]"
-62.70587633079014,113.1371494006504,42052.923924129645,900,11.002259955040417,"[sar,thermal]"
-5.2735346452046175,-110.48035973340214,6026.847016864438,900,13.178875587940354,"[sar,visual]"
22.60549170351555,101.7254741827907,30079.23876093872,900,20.969987724016192,"[sar,visual]"
-5.496570323733897,74.21789687284078,35128.01279268239,900,55.919217378539884,"[thermal,sar]"
64.99166460049322,-124.13054988537408,85102.08837754815,900,44.9928519723805,"[sar,visual]"
-39.85247767902869,-31.116668968055357,78631.3188331475,900,62.952156725513376,"[sar,thermal]"
78.82495108419714,-150.31529794478703,20274.796791981345,900,5.029763478979843,"[visual,thermal]"
2.402060645466434,-136.07583547960928,16003.54894694931,900,4.346383014554678,"[sar,visual]"
37.49072760111303,-180.17410693393123,56203.53372232149,900,47.08048499400411,"[thermal,sar]"
-80.76146735392273,105.4723951559311,67385.88951393549,900,95.2535456889841,"[visual,sar]"
-35.64715400651686,-135.97738018241358,59494.796870809456,900,69.42824711029571,"[thermal,sar]"
28.0479124962568,6.634769538385685,52559.4595610307,900,72.88217728534546,"[thermal,sar]"
69.4108182861154,-152.08793806349598,82020.98382037917,900,57.18131480595385,"[visual,thermal]"
4.321711611885712,-136.3133794687861,70430.48149024158,900,21.22875411851185,"[thermal,visual]"
64.82796833315679,-125.52880064040944,68775.47509262331,900,57.13988160788127,"[visual,sar]"
-19.7860444634618,76.0579242140848,66729.794577677,900,72.25509517339258,"[thermal,visual]"
35.86405874453756,-180.69369640884867,57930.279241071185,900,72.49198412238252,"[visual,sar]"
-10.897623399859665,-79.59305936438919,85142.14802755,900,57.312325180059695,"[thermal,sar]"
62.59976724736445,-124.39806745830802,77457.79836573778,900,36.77377034943839,"[sar,visual]"
41.90721853209698,180.65281246007748,81660.70764719832,900,38.71226080144559,"[visual,sar]"
-64.96758402511075,-110.43607841099475,9169.325741772669,900,25.855042693923046,"[thermal,visual]"
-63.98041332332723,113.55563602652444,66138.7125241223,900,29.721680002525975,"[visual,thermal]"
-31.753405168500365,-103.80383114710288,81659.10431865252,900,4.316643473298387,"[visual,thermal]"
-79.74849162542957,20.23321264450582,37131.40044933814,900,40.70645215394041,"[visual,thermal]"
14.22300990781841,-132.768864356276,16947.652083077017,900,67.95381618655128,"[thermal,sar]"
-27.98571145557045,39.38013577356441,37033.78599504805,900,34.223981942220114,"[visual,sar]"
-30.15318952929061,-140.56609670477812,27301.980389581815,900,77.76092238160952,"[visual,sar]"
-73.1612800136001,-151.95939337809548,59825.32101147997,900,58.259731037299744,"[thermal,visual]"
-0.3542029581251733,-83.86847049718384,33899.02581630411,900,41.37170799417973,"[thermal,sar]"
78.85387251892148,-151.55986102924732,17570.644295872895,900,35.077100291213405,"[visual,sar]"
-44.34360143704535,25.65128421382661,42649.499596191476,900,55.20700352155139,"[thermal,sar]"
-7.262887372829197,168.88648057072967,21247.647200461884,900,94.60975594734006,"[sar,thermal]"
-76.07783358578267,147.79895579588768,47545.62135390196,900,44.53485739581563,"[thermal,visual]"
-60.96540507036224,136.8136292847511,69314.90326855339,900,32.83040054636478,"[thermal,sar]"
-46.38664930053192,-51.71272472333996,59264.0155671151,900,39.18428794975777,"[visual,sar]"
20.84486454131143,129.3520205380039,85363.52034916799,900,94.12958342308725,"[thermal,visual]"
12.391686388559402,22.26697194779514,966.8556547012887,900,8.855945565757228,"[thermal,sar]"
-46.2579998069969,23.806477329121552,80736.79803952746,900,6.9130798298493,"[visual,thermal]"
51.54344698739732,15.14964099751904,38781.42296269496,900,9.69931335201536,"[visual,sar]"
-27.143469741869666,39.90493061284634,61645.395243183535,900,42.3825649428389,"[sar,visual]"
-29.12692465270822,-6.272807690635724,48411.870841422,900,75.45657496054329,"[sar,visual]"
31.210617063841656,-116.93439866723388,8203.878685899257,900,95.07726907101043,"[thermal,visual]"
13.943169905678978,-9.260852282470555,30913.630014778224,900,52.457562592144704,"[visual,sar]"
48.57233004108095,84.95448554226958,36370.03167921214,900,14.126379286005719,"[sar,thermal]"
12.62584648079603,-121.23339031956424,64591.23253412686,900,33.11005108301167,"[sar,thermal]"
-50.02922239285949,-123.67420012064647,22746.535350509184,900,19.245275702847252,"[sar,visual]"
-59.49111038552297,-58.3164203189144,60377.71276782426,900,34.4063267800334,"[thermal,visual]"
11.753226695297574,-9.922228416594752,14033.623286453509,900,28.117287514393897,"[sar,visual]"
12.060339639188744,-139.61033596747217,29839.2933374139,900,8.20334986922343,"[visual,sar]"
-45.2086221304177,24.238573049286387,35061.53190960435,900,76.80027984244117,"[thermal,sar]"
19.74123280306769,129.1001956032544,56976.769222983916,900,57.01797989168875,"[visual,thermal]"
55.03206492234307,167.04951182989709,64922.055232234336,900,19.349847990263548,"[sar,thermal]"
-28.227702276153387,-130.9533943193749,57317.79931793523,900,88.28333723150779,"[visual,sar]"
-38.04283564559403,-31.258048521121037,57876.649641374555,900,38.27367520622654,"[thermal,sar]"
16.720648983171916,4.09460506363014,31569.986301149027,900,13.01883424885688,"[thermal,visual]"
2.7352469594887685,-134.92103716682587,63853.27047453162,900,66.61663751571506,"[thermal,sar]"
69.65656825677519,-17.115843086136813,65816.15909561375,900,59.35627800398681,"[thermal,visual]"
-4.393395628123635,-111.62748982568296,18740.92743234439,900,13.467298164984221,"[visual,thermal]"
-4.230751015718288,-111.274420249682,18624.095155945306,900,96.24955647994781,"[sar,thermal]"
-29.91671378061312,-130.80915956308817,73033.70072953071,900,12.366461983854082,"[sar,thermal]"
-26.5580699189935,-27.36127238305287,9082.823247654482,900,16.553769354997826,"[visual,sar]"
-57.265034139778045,162.61268218600117,84446.93444777594,900,78.34544905487019,"[thermal,visual]"
22.529621884185342,99.54709405724977,12202.514544481706,900,38.35052402206042,"[thermal,sar]"
64.8967300946561,-132.96970410536065,26861.566112232482,900,17.83431356650872,"[thermal,visual]"
11.97364781406651,-142.08123728811287,20432.205051154877,900,51.4483351619661,"[thermal,sar]"
13.4389315257796,-140.55047384057534,49335.92480107898,900,38.58875234719565,"[thermal,visual]"
24.27584002254917,-70.42639191903035,29453.391589927156,900,92.51776392010318,"[thermal,visual]"
32.77258794370542,-118.0299242169828,65219.04396943564,900,16.24996128179761,"[sar,thermal]"
51.95194312778875,15.685979809996214,2968.343338797866,900,1.4309334444914779,"[sar,visual]"
-19.41029965471839,74.73674419106806,84268.1607920352,900,75.10050270642398,"[thermal,visual]"
29.410390333762773,138.51251009334732,28820.4624975365,900,11.57398235229683,"[thermal,visual]"
-59.18581716753376,-58.93520338751965,19974.005359718867,900,60.231552122727315,"[thermal,visual]"
-10.018318151813736,-80.09767312966362,69587.45032700119,900,31.847507182430135,"[thermal,visual]"
-3.3722985655267683,7.586622459278364,32413.14154529382,900,43.69130580606032,"[visual,thermal]"
-31.78531784510508,-143.2003627969696,42143.234439470274,900,38.938694136425134,"[thermal,visual]"
45.30528789814058,76.96884847647618,41923.04526060486,900,45.23649045327011,"[visual,sar]"
-44.49347876888509,-51.04823684159218,32787.20588113113,900,36.21989059697358,"[visual,sar]"
