lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-39.64243665047829,135.7543193079797,84181.31337000025,21600,71.13840339839255,"[thermal,sar]"
-84.42798600265392,6.595997115467748,36953.5323242154,21600,16.41310674446269,"[sar,thermal]"
57.38545772421671,-100.27748409294098,74169.51691625068,21600,26.84200145394331,"[thermal,visual]"
23.481999836601045,-128.58193460284076,19424.979044751384,21600,85.67089278175331,"[sar,thermal]"
-38.12459717758844,44.62451578184773,8420.300866666175,21600,13.556524979081374,"[visual,thermal]"
-38.065552746464704,44.00862194907691,39824.25912754525,21600,35.670794405647996,"[visual,thermal]"
-7.105280199058562,167.82408750339235,77237.35971398382,21600,58.049215263082566,"[sar,visual]"
25.497226474367427,42.64635943400731,16332.239437494152,21600,72.50233621521421,"[visual,sar]"
-54.85420857114482,-120.45312804031876,81012.77447887947,21600,62.127647226046825,"[visual,sar]"
-68.51542295822699,9.019429717869444,32701.887625643856,21600,28.562804765691784,"[visual,sar]"
56.42214044601287,-99.41128815529407,3210.32237427176,21600,92.85308424306422,"[thermal,sar]"
-47.5402947870189,89.23374930026759,36512.49922911619,21600,90.56519231509816,"[sar,visual]"
-36.10652601331397,-97.47969282146852,49918.15507630196,21600,84.72671980992008,"[visual,sar]"
4.495447157334749,-2.16940584718547,8356.710077002415,21600,67.53637800703358,"[sar,thermal]"
63.23037384414651,34.680771520539395,71150.83836029423,21600,10.840566917324912,"[visual,thermal]"
-76.60043308421862,163.49058493726162,31524.380514522694,21600,36.22427927518284,"[visual,sar]"
-54.63000834427749,-62.71849935636561,57025.79321518095,21600,66.77861192405503,"[thermal,sar]"
63.49543517217718,-57.19161801022612,21769.20242537045,21600,50.904727996658835,"[sar,thermal]"
-73.93890973793147,22.37533766636013,54975.81901645062,21600,41.74075933319627,"[visual,sar]"
1.1029964614370846,2.448955627928636,20813.39158874474,21600,30.215141054964644,"[visual,sar]"
22.37135498063077,-15.22906651650263,48887.56791292206,21600,23.386988723133108,"[sar,visual]"
-68.95670685413621,8.401285624338877,8436.040380898703,21600,98.66440822388991,"[visual,sar]"
78.49375552610998,-30.019965387928924,28539.608335520657,21600,27.620557041810436,"[sar,thermal]"
28.32115792794349,43.80001409675919,27123.122164940793,21600,64.82104614523307,"[sar,thermal]"
28.951419499933078,-101.44051902783296,62916.79236155854,21600,12.087073855842224,"[visual,thermal]"
-38.02148864127279,137.89130078623705,468.3393004720415,21600,8.926924955537597,"[thermal,visual]"
18.391369493734523,31.748726935177388,23660.795614928764,21600,82.04043021789889,"[sar,thermal]"
1.496041225824844,-52.1046467726512,52543.3475104493,21600,6.774457021114388,"[visual,thermal]"
17.42015198976943,-112.02340139989182,39264.244490264864,21600,53.67765312827394,"[visual,sar]"
1.0060910513673782,-170.49390739841155,24791.499273044104,21600,3.8164687175427647,"[visual,thermal]"
33.5349054928023,82.63907263886281,73393.92457174692,21600,41.56260958228221,"[thermal,visual]"
83.18062623450365,154.09805885113292,52008.55651034735,21600,60.0018393639832,"[thermal,visual]"
-51.96061671642153,37.10484123593479,6654.939748991927,21600,86.73358948551021,"[visual,sar]"
-43.18835183029853,164.37884965611997,58197.04162438122,21600,57.85103650412155,"[thermal,sar]"
-46.48620136295706,91.2991506049451,41795.75059627135,21600,88.42266100111658,"[visual,thermal]"
56.43718458293827,128.1256534140797,60263.946031495005,21600,96.07629467546639,"[visual,sar]"
-34.87408040785488,-97.5215332130532,40952.75971422395,21600,98.42250703275897,"[sar,visual]"
-30.06509406512609,1.2641972761413307,22601.606665702595,21600,96.50559604475708,"[sar,visual]"
-44.67919954206731,148.14594465060935,65107.70916439013,21600,43.209610313355604,"[thermal,sar]"
-80.69463169463396,158.29521534759428,23277.681054726683,21600,46.135876847825685,"[sar,visual]"
-59.96137158766279,150.09182178267892,43706.315352176,21600,74.490970155858,"[visual,thermal]"
-66.40748697233973,10.43823147600578,49184.86954707542,21600,89.83978824713225,"[visual,sar]"
6.129215338771012,160.89772277429384,50489.39813043912,21600,49.625729909739555,"[visual,sar]"
-86.93003968893393,-10.054078421416168,1289.8345491034522,21600,14.084896981274165,"[visual,sar]"
69.33013158311837,-72.79241096089918,8108.2648030405335,21600,47.31009275955378,"[sar,thermal]"
-6.817021418463932,-25.76695505141949,45168.79561067757,21600,39.09125890740501,"[visual,thermal]"
33.698201516570926,-27.341601277640688,72326.3906529191,21600,77.92677748978784,"[thermal,visual]"
40.85706496388124,137.47770290509305,8044.850083173518,21600,65.64054805287995,"[visual,thermal]"
-34.65702604845316,87.67736184781074,32606.937064511527,21600,15.788464884488773,"[sar,thermal]"
-5.796402654421176,-167.02369701814033,59442.20600182323,21600,89.0208167589845,"[visual,sar]"
47.53583898516453,72.40509746881906,985.6274365305015,21600,47.05332801322116,"[thermal,sar]"
24.65957592651389,-163.1475790139917,38388.58727344088,21600,37.742031400600396,"[thermal,sar]"
61.071291878750245,-57.20001868606295,50520.86116833521,21600,10.984716084699697,"[thermal,sar]"
-69.12869883837618,-148.5260082141805,15781.9798461651,21600,35.2481224608081,"[thermal,visual]"
16.962457770640746,32.15023062452845,1453.1920113969456,21600,90.57882904241102,"[sar,visual]"
-37.5342081831181,86.68087105922304,50682.85517405049,21600,41.367254737864045,"[thermal,visual]"
33.130909662348245,-135.93121615867483,47053.94187604119,21600,42.61070436647134,"[sar,visual]"
56.945998996261,-72.28407195624825,56090.98451653295,21600,14.904637191421555,"[thermal,visual]"
-88.79636987344718,148.08742009327304,12692.325467523871,21600,54.78875358739251,"[sar,thermal]"
-61.39338206841183,148.38023036904158,29692.45192437881,21600,24.747211971453897,"[thermal,sar]"
-6.261499629414344,-27.54625180707141,54240.02653020924,21600,41.823931776693655,"[visual,thermal]"
-38.602793196683685,135.58950285525955,75892.27296074195,21600,43.67485736901956,"[thermal,visual]"
-6.523213992856633,166.75938607493865,16269.990410791224,21600,12.972001591099902,"[sar,visual]"
-12.988837562432844,-103.46125356030574,84463.80817608212,21600,73.24290070902092,"[thermal,visual]"
67.05053209834644,-150.61835692755758,30187.55528589894,21600,99.32384553472342,"[thermal,sar]"
65.60549426050649,90.3044600072576,73268.80019915829,21600,38.724593118179115,"[sar,visual]"
86.92506485985805,23.670405967324093,11725.115429990037,21600,26.81776486817471,"[visual,thermal]"
38.3814012673239,81.98280832989931,42952.358750047024,21600,2.1840771313808127,"[thermal,visual]"
-11.836890408000947,-178.50969757726634,14106.625982390211,21600,40.47441816730516,"[sar,thermal]"
7.070679722242266,-35.821565371752975,14687.202475413642,21600,95.55201261873123,"[thermal,visual]"
-86.99348559805418,-72.09869915456645,39602.07734495946,21600,16.13893397673435,"[thermal,visual]"
73.45086732725142,-5.467472963754224,73320.20601752134,21600,38.95822720258874,"[sar,visual]"
-22.18695213693412,-63.73598499576015,21812.98282133399,21600,21.705986532268497,"[thermal,visual]"
21.034626516423124,-178.1081792593683,22125.499700085176,21600,56.61623194440042,"[sar,visual]"
72.0201351582094,33.87999902067199,67484.67234955721,21600,79.24355492325903,"[sar,thermal]"
51.97430927771818,64.99078714372227,48743.845674076954,21600,3.051061724119808,"[sar,visual]"
-71.2684098584571,43.83222270783659,41981.39158556946,21600,39.160671627803765,"[sar,visual]"
56.10055519273029,-71.88030931693403,31165.57761237852,21600,3.224721319562196,"[visual,sar]"
-80.69908319608908,158.63344658909372,6140.466962444712,21600,55.01205970772352,"[sar,visual]"
-39.54088882830576,134.2199794013488,19117.8815868191,21600,32.53583569183821,"[sar,thermal]"
-89.00510830432364,13.300743242235672,76145.56689112997,21600,25.2280719940669,"[sar,visual]"
7.431302906617197,-35.761902620993354,529.4840724180694,21600,70.70144958873831,"[sar,thermal]"
4.454109043131455,-1.2771082375277012,85898.30217525136,21600,49.68932160582875,"[visual,thermal]"
-23.03199738620473,-64.38299712364166,25106.745325722084,21600,37.385936765567706,"[visual,thermal]"
-13.38241938477771,28.273549557161573,76565.90196369002,21600,8.000743586924653,"[visual,sar]"
56.70402710184597,15.792870843011722,38521.113769363394,21600,13.455175990972922,"[sar,thermal]"
-53.02760664625701,-61.49302132530222,85733.1364394777,21600,61.735113840982194,"[sar,visual]"
72.69285322184051,33.589064461270915,38400.17938338638,21600,37.46521915992837,"[thermal,visual]"
-52.88473953558384,74.73075572105532,67192.49487868056,21600,37.858823071174385,"[visual,sar]"
26.106362096732887,-163.07853312792838,76213.22897666288,21600,7.800276825395025,"[thermal,sar]"
-44.79916588852101,-51.55666320653183,85423.79984138621,21600,51.21811689521025,"[sar,thermal]"
75.6074330995601,-6.449145480706789,32507.184300802895,21600,93.52533819321948,"[thermal,sar]"
-36.843942484475306,-98.25404108024608,28669.99758874412,21600,27.691364454041246,"[sar,thermal]"
22.604065640144945,-128.94497222910763,57414.33770243135,21600,66.2254928996441,"[sar,thermal]"
-86.44375122701884,-9.535220431344465,48405.01144249095,21600,50.20670688721799,"[visual,thermal]"
24.54669764955988,-162.51328446155864,81757.57272513355,21600,30.93285326230788,"[sar,thermal]"
-25.05029071832434,97.11116724687828,23269.94316160432,21600,28.942130623197095,"[thermal,sar]"
40.650038385390665,138.3994182403872,9477.604104754602,21600,24.27520218468615,"[visual,thermal]"
67.03667785544425,-147.81154287397732,37497.609676513785,21600,68.52061608778249,"[thermal,visual]"
-40.22213872168194,33.65796690148204,38813.372230763045,21600,39.5988089903703,"[visual,thermal]"
17.610535727448248,31.671587528447372,78070.77520861173,21600,37.592679925994766,"[visual,sar]"
-35.533720165342324,87.21757149530248,41280.643999526896,21600,39.70136690628456,"[sar,thermal]"
-48.122287033117445,-47.68015520704087,58877.473699999,21600,49.55737867568809,"[sar,thermal]"
-47.06108752539538,-48.29166641688098,33731.82797254394,21600,19.18576049616737,"[thermal,sar]"
-34.91632214593955,89.20283103566862,2554.3099597978503,21600,59.91527174528271,"[sar,visual]"
-54.56574513389852,-62.74135536737772,29374.04135845677,21600,64.47496342893345,"[sar,thermal]"
37.29311133068752,83.5531562858998,29496.257294050974,21600,18.237124425755134,"[visual,thermal]"
-67.26971454303708,10.087926577744678,1405.2238735871235,21600,19.531703850188276,"[sar,visual]"
71.70612894098758,33.15063435694044,56574.210047322624,21600,48.26889320617852,"[sar,thermal]"
-85.61745401120294,-8.564416613027,1473.1691782544008,21600,19.919812244446188,"[thermal,sar]"
39.85510802439563,138.25497908323186,71905.40242424396,21600,16.25806955416739,"[sar,visual]"
-54.98585268358144,75.33493338716626,64506.45970958332,21600,53.13488565401332,"[visual,thermal]"
-74.88392761748194,19.499720148681376,58021.60090836767,21600,90.04312255179597,"[sar,thermal]"
-54.82768156204001,-119.5262056982156,33327.08306847375,21600,46.82490771584112,"[thermal,visual]"
6.908112614685919,147.53467742642292,59081.06858949558,21600,49.13431232410517,"[thermal,sar]"
-41.21241239593528,-15.261039662852426,28683.994624658004,21600,24.3648311061631,"[thermal,visual]"
47.89446174623372,64.0541296010714,44768.240701920105,21600,18.357375714659618,"[sar,thermal]"
-82.73019425432473,7.62662548755632,63379.23659320008,21600,76.52638667169282,"[sar,visual]"
-89.73726795961433,14.47392747435072,30223.506778062518,21600,76.84566061453182,"[sar,thermal]"
-83.55794227178336,7.574568129361136,11577.743543614035,21600,62.64161686318352,"[thermal,visual]"
63.81371519364799,87.85411418974485,76180.07072793989,21600,31.629687021587195,"[visual,thermal]"
-84.26436815454474,8.134043983566002,60375.437121125564,21600,76.93779828583945,"[sar,visual]"
-88.14170118587914,13.499234911126894,79914.10989252571,21600,0.3030808533749041,"[sar,visual]"
-7.237657340627862,168.534461767738,33232.88837534025,21600,62.57089599791489,"[visual,sar]"
-88.39143210754727,12.463908485142928,48483.77026149961,21600,12.030872265356173,"[thermal,sar]"
-66.72642473950262,9.665100774492856,28573.410625587236,21600,91.23310847706911,"[sar,thermal]"
-44.8981653635481,-14.25694064062444,46423.17241388778,21600,54.40812812939537,"[thermal,sar]"
-83.14624173063376,87.97828262587042,78306.86243978035,21600,88.1190666805345,"[thermal,visual]"
14.883184971417355,-113.952967328789,46547.909971026435,21600,4.767038392348411,"[visual,thermal]"
-27.931433367319485,0.7126712778631494,75682.3659671955,21600,7.54687562507802,"[sar,visual]"
55.482695178681546,-130.6573622009405,58834.75759002125,21600,56.787310343703204,"[thermal,sar]"
61.74822655345359,-56.50773967387073,15793.896821922559,21600,11.422879429682563,"[thermal,sar]"
-51.51101302653049,36.5996152463102,45410.35161104548,21600,44.50194390155918,"[thermal,visual]"
-49.38382061093644,-27.989959592128265,13117.659059436732,21600,16.09690229228503,"[sar,thermal]"
61.19013318419182,-57.85053040362355,11822.066754280928,21600,85.92713070086269,"[thermal,visual]"
-35.16814606552288,85.4326247888833,83796.83177092072,21600,64.15429590770634,"[sar,visual]"
85.96908773503266,-55.284375324242006,60730.17334014978,21600,57.54255380162362,"[visual,sar]"
-89.82936498671317,147.87599770556457,73836.68027023283,21600,86.54103884576901,"[thermal,visual]"
1.048787952924348,2.834025523397792,24564.042315058123,21600,29.319773318309284,"[sar,thermal]"
-29.613998593992697,0.984060407972792,221.28561007078673,21600,22.166338701208943,"[visual,thermal]"
-60.566262199823065,147.37147345127323,73039.30045926238,21600,76.42303988192364,"[visual,thermal]"
32.66360693446655,-137.00455024349532,32560.451880485045,21600,45.61527830798073,"[sar,thermal]"
-10.00015344917769,-180.15883680304324,73090.70287207849,21600,44.60781217331296,"[thermal,visual]"
-5.581775614076872,167.15373906849825,19057.854645739368,21600,57.219421726783295,"[visual,sar]"
-14.076320784529504,89.88694623496083,11239.052483778049,21600,50.35459664702654,"[visual,thermal]"
33.67547866966351,-26.91840876916793,60165.30614887675,21600,10.755467735223334,"[thermal,visual]"
32.75649562062708,-136.43150842472372,75831.04511610078,21600,86.93380549853909,"[thermal,visual]"
25.320347611611982,-160.200491582812,79590.78283431771,21600,98.88244392677328,"[sar,visual]"
-7.120500012986817,-26.49384021402014,80073.84444585154,21600,9.340825932512809,"[visual,sar]"
31.047650179782813,86.06317625877843,33138.8629098364,21600,8.196360880762333,"[visual,thermal]"
48.80865348517884,158.77350748904456,77852.63596366998,21600,57.58219229943955,"[sar,thermal]"
-49.53224907673201,-28.51591233546493,68785.704166463,21600,2.195531083154234,"[sar,visual]"
-10.19707271639633,-179.5630726659819,75390.10136760744,21600,17.28012088383991,"[thermal,sar]"
25.8988670187046,44.43676585616218,72764.46256929016,21600,60.00180709855387,"[thermal,sar]"
-40.46849714018673,134.52816483398752,29567.0788839526,21600,6.95755836974381,"[visual,thermal]"
57.802677882452905,16.10764137153671,72300.11458247121,21600,47.4012616408499,"[visual,sar]"
58.89216462244374,38.19469391493648,4796.200188856722,21600,26.158441316720715,"[visual,thermal]"
48.22415136614645,63.37160267524987,23003.541342566885,21600,91.3798574855491,"[visual,sar]"
33.96246556000741,-134.82137909475574,9880.882851984776,21600,74.79556973965543,"[sar,thermal]"
1.7878515622879745,-53.06108683853892,1278.0498328689177,21600,9.285725947004442,"[thermal,sar]"
-12.330262216573727,90.9422797558229,44357.77164771505,21600,11.444027195068184,"[visual,thermal]"
40.34852564922082,139.9132663598589,38546.9354379414,21600,41.73662826068614,"[visual,thermal]"
-51.10893524529071,-26.906815951617475,86089.83808830696,21600,38.442152071212085,"[thermal,sar]"
-37.73596309079766,133.86684279824027,38279.836369985715,21600,33.68440617756361,"[visual,sar]"
82.29697644057127,153.84972472674295,10762.95573406279,21600,30.830182309085565,"[sar,thermal]"
-40.34245338469044,32.32876024175326,31966.863509298368,21600,74.81136393141166,"[visual,sar]"
-67.46327812729912,9.623793187472872,32487.28889418391,21600,7.045531777999015,"[visual,sar]"
57.20796639353605,127.5285898297028,67179.85563859726,21600,52.28150345894422,"[sar,visual]"
-0.1991859482608038,3.574538182041331,32647.216781172552,21600,6.603117191440344,"[thermal,visual]"
