lat [deg],lon [deg],start time [s],duration [s],severity,measurements
14.01914275385631,21.67237916847433,16492.090682579834,21600,2.0552640138076117,"[sar,visual]"
-20.342523919115344,108.29078293249222,18571.316307644658,21600,9.15479568947718,"[sar,thermal]"
-8.378535331607766,164.6586485265675,86059.4788550124,21600,90.45837874191618,"[thermal,sar]"
-24.549252598456707,-30.97233102984444,54135.312297060584,21600,34.679576558109936,"[sar,thermal]"
-53.86801468765585,-45.04652652337106,4926.784065826555,21600,81.92769561993416,"[sar,visual]"
44.56729617086638,-91.94714894981752,41131.68934425234,21600,59.08850403122541,"[visual,thermal]"
70.7084702964866,-79.16396514960753,54558.91965093927,21600,49.71093645340739,"[visual,thermal]"
41.38517561731455,-78.60396066212314,7259.796441306517,21600,16.06638540664328,"[thermal,sar]"
46.53737256588314,-164.20332102460495,18092.414600538305,21600,81.2391219257555,"[thermal,sar]"
54.49471596832445,78.77560066810385,18912.51835218457,21600,78.63050179340124,"[thermal,visual]"
15.27197975934545,-173.68215002460138,13777.3449438665,21600,72.75829501096598,"[thermal,sar]"
-44.08274782998584,-86.28700516959056,31711.112181812616,21600,97.3757724118077,"[sar,visual]"
-25.07545767893574,-159.85163957146804,23382.074605030855,21600,93.26694013946974,"[thermal,sar]"
65.42997647807552,67.84561858751702,64039.20408603266,21600,20.88818964652537,"[thermal,sar]"
-11.31247251089434,-10.650087329965295,64161.85707081238,21600,68.73046602110395,"[thermal,sar]"
-81.30479779290877,39.61599725791221,73045.59840515103,21600,4.211829709957393,"[thermal,sar]"
59.490056937151685,112.4574752541901,5524.199304727011,21600,99.3720129229906,"[thermal,sar]"
-51.8426179605283,-42.685685414516,43355.01940756713,21600,4.6231399819599,"[sar,visual]"
55.56697479400463,79.74331328606326,74511.32289904595,21600,58.99713325774771,"[visual,thermal]"
-18.60839747900836,52.74927872990019,43816.80440458167,21600,8.369251823491886,"[visual,sar]"
-31.22463063830614,139.2525688383666,4103.413443010392,21600,17.03592649113437,"[thermal,visual]"
77.17736456197744,133.45258229935652,32875.15958466914,21600,49.54749321659082,"[sar,visual]"
-19.16105645131688,51.33378859222094,4438.449649279803,21600,78.03720992858132,"[sar,thermal]"
69.2955699889502,95.93050714643935,30847.573865212504,21600,46.18750260654968,"[sar,visual]"
-18.875883371300404,53.30412661506829,22841.128708689244,21600,31.60278465813312,"[sar,thermal]"
15.136130929704787,-173.71856869981409,57966.37147815131,21600,57.3964635399427,"[visual,thermal]"
34.19964679713442,-113.35521614571164,25115.9480707262,21600,43.52044494046889,"[thermal,visual]"
72.1907415898338,-78.80308511415829,63413.30019944447,21600,37.300932928352815,"[visual,sar]"
1.5478190517095205,11.289751282315088,52673.42013539736,21600,19.611381021480568,"[thermal,sar]"
-25.228327114558827,-160.17230775101785,59582.17053526528,21600,21.87788378903609,"[sar,visual]"
74.85323119613123,-156.33381106020133,42160.58437874354,21600,59.27133833006978,"[sar,thermal]"
-13.304590460066985,86.9030284404006,18875.166816787136,21600,49.864888397544235,"[thermal,sar]"
63.41264719822572,76.14173339879206,3449.603379376375,21600,0.8023574350367491,"[sar,thermal]"
-12.254057717767196,-9.596144843063746,68849.03792268455,21600,73.68837843898233,"[thermal,sar]"
34.81798242183476,140.50537457138623,1417.9093126341218,21600,60.03257767964867,"[sar,thermal]"
-0.409990225235382,-23.21071005478802,6534.600142177133,21600,20.176157587683164,"[sar,thermal]"
-44.01654573471737,41.6824729275648,23048.01437950755,21600,96.79042069889594,"[visual,sar]"
-12.820793959702018,46.26293539368459,36994.01080034345,21600,30.24238022580684,"[visual,sar]"
76.43431210461834,-74.14972774561042,68793.00228896532,21600,2.9813253098784465,"[thermal,sar]"
-45.73451426619203,40.45226848886274,22145.18009016492,21600,90.35459245159065,"[sar,visual]"
-31.633355711405827,-102.54921561298784,66608.78917058611,21600,49.52736132791702,"[thermal,visual]"
46.66038824002811,134.85996508099663,62350.22425942404,21600,97.4901345653315,"[thermal,visual]"
42.015229870917,81.18553360998354,86274.82371177185,21600,88.50509822842841,"[thermal,visual]"
-48.19536038075095,-168.27902545126196,77124.12350423743,21600,31.862181574061676,"[visual,thermal]"
81.24785807054249,69.72703906853673,49006.136382780314,21600,9.712835660491493,"[visual,sar]"
47.93024930078935,-163.76969446837398,37528.449995781266,21600,57.749583390940586,"[sar,thermal]"
-13.235782944124868,44.83175800605149,51039.07725621201,21600,60.813643084573464,"[visual,sar]"
53.66945972329498,-123.7754386183249,74125.76089073168,21600,49.09715956301407,"[thermal,sar]"
3.688121104353472,13.68921000635763,31483.117258990784,21600,6.293506609007304,"[sar,thermal]"
3.114341269119694,144.630709380486,28710.54523458261,21600,43.68375135856726,"[thermal,sar]"
-14.256516610105097,0.9437233020021008,24742.619197295884,21600,88.16796567649803,"[thermal,sar]"
51.56024424106968,-111.96974924623652,11720.54448527927,21600,94.85717514302249,"[sar,thermal]"
-44.804775990055134,41.60565143375085,41219.370396073304,21600,77.179406100048,"[thermal,sar]"
49.84322530449258,-171.06727465529835,80516.94919154626,21600,53.35649051479816,"[visual,thermal]"
-20.46546255210764,56.79491305417356,29421.6261819804,21600,22.56637982806511,"[thermal,visual]"
38.20127440959124,124.09345441936556,66709.3635881389,21600,63.4012065064723,"[thermal,sar]"
85.97049576924279,-19.08844888053881,46264.71951332176,21600,30.30458747557814,"[thermal,sar]"
79.81667982744112,68.04160089811523,1524.406741987897,21600,63.97363630245623,"[visual,sar]"
-7.109847945364917,-39.9958277728329,16150.786431973673,21600,84.9588324080612,"[visual,thermal]"
86.75114404783237,-64.14471631556574,62210.30796042847,21600,16.51897878220594,"[visual,sar]"
79.20092581709623,69.71856216736,51561.94534927813,21600,85.36697111441966,"[sar,thermal]"
-21.11661474880357,109.10682316204876,70235.16765040449,21600,16.981467003048223,"[sar,visual]"
62.15605060244187,176.64208586020402,36494.91434537894,21600,78.62472426783043,"[visual,sar]"
73.06691696478534,-87.25341916341866,34423.668410425154,21600,3.6110557519900777,"[visual,thermal]"
42.666869759085245,-80.06360764598722,77867.00048351244,21600,57.85756158796701,"[sar,thermal]"
10.437428944821065,-92.26870713681622,78249.5439812939,21600,18.824832051814955,"[sar,visual]"
4.146790920449161,14.609810016319786,28914.71949584073,21600,92.7457526981349,"[sar,visual]"
10.376759524830035,-133.18003260238757,65103.078322335605,21600,13.476052001312755,"[thermal,sar]"
8.612587347105269,-90.06480363439353,15830.92908082828,21600,15.106105055109676,"[thermal,visual]"
55.87170642055815,103.90833026617511,19650.110791030158,21600,87.98383145369378,"[visual,thermal]"
27.5323330678816,-54.454770935541255,43116.09692197074,21600,79.14872633207327,"[visual,thermal]"
67.01737261710078,35.79160037851596,81155.16085251063,21600,45.44978306482689,"[visual,sar]"
10.215745938420978,-135.35011311483564,5478.321398824101,21600,23.31114667710906,"[visual,thermal]"
-20.361870038545916,55.21967522289247,29098.626873954898,21600,79.96909546120158,"[sar,visual]"
-24.521439551525013,-158.63391792150722,50061.55504429024,21600,46.981963304125074,"[thermal,visual]"
64.93889094071302,65.67847402523985,21452.84038890514,21600,48.53019766543891,"[visual,thermal]"
-52.40491194165347,-44.12714714576561,32981.01024217263,21600,8.302014626814069,"[visual,thermal]"
21.1266049285838,-163.46503249763725,41991.541271992406,21600,86.9413352069033,"[sar,thermal]"
32.16516293976554,-22.85876773929488,60816.063412294236,21600,84.07540872920502,"[visual,sar]"
-30.67186158778931,-105.30725878432428,12942.948757925396,21600,81.06677295509176,"[visual,sar]"
-47.36221503963594,-169.72753307235226,25617.812672118725,21600,51.3368378587632,"[thermal,sar]"
-55.55127532074179,-109.76218192031568,64494.43553847275,21600,28.19005021505906,"[visual,thermal]"
-30.2011574590034,141.23110587602676,42550.107948632234,21600,13.804760629691115,"[sar,visual]"
20.503716387379203,22.84754006185558,9581.279543991634,21600,44.90707757276283,"[sar,thermal]"
-7.512135414649316,-40.47912684802408,20027.666090196723,21600,35.38706350962945,"[visual,thermal]"
43.13905867270552,-53.890811558141785,33507.94896825916,21600,78.65965970193393,"[visual,thermal]"
54.6058805321091,-123.86414717549944,47955.062150214144,21600,78.41834300515828,"[sar,visual]"
76.95603006173502,129.23150823378634,21285.620339992995,21600,70.06361074303429,"[sar,visual]"
22.00160807424848,89.74300839216733,75702.86467011925,21600,52.644028101487926,"[thermal,sar]"
1.1947511068782886,12.670700399852024,36399.99998859713,21600,88.0034457188551,"[visual,thermal]"
0.7927764048251809,-21.31587360871811,15834.502637046586,21600,66.88139985212119,"[visual,sar]"
69.51310625796935,34.54680042975223,47672.6730429915,21600,57.92535908485937,"[thermal,sar]"
49.100751041776434,-165.7403960763053,82107.03786504788,21600,27.91763038745776,"[visual,sar]"
-29.61655905643259,160.33650772552278,24185.3408817931,21600,19.901701260515082,"[visual,sar]"
-22.88062473611674,-30.56350648724402,44074.28866454235,21600,14.575865930513155,"[visual,thermal]"
54.26923355377996,113.46661229607406,27311.789737312283,21600,70.87748306228228,"[thermal,visual]"
89.49455546135746,28.55062294974014,29119.1617517827,21600,9.748058227389734,"[thermal,sar]"
-77.43087808291567,55.2639916921292,52762.38297178481,21600,70.7107995325279,"[thermal,sar]"
-23.31665385699578,-30.96331043317765,32490.15509254256,21600,61.504551971343865,"[visual,sar]"
-43.85731008014356,-83.9441844682555,7246.2978993048855,21600,87.25078864082066,"[sar,thermal]"
18.30477284850285,22.81111233732476,76522.72316596007,21600,19.51672094699851,"[thermal,visual]"
33.5232914206545,-112.9506559885366,15040.7057430283,21600,84.20946970170917,"[thermal,visual]"
67.55218959004081,96.2720442821955,77912.31577936753,21600,83.15825838347021,"[visual,thermal]"
86.05401784313871,-170.0762996787407,50012.32582361139,21600,2.1206642398232,"[sar,thermal]"
74.5665012617626,-157.27956025245766,391.5581573467964,21600,88.79117425827565,"[thermal,visual]"
13.404114411966528,-51.8929226055086,58788.27742707747,21600,72.81890524040828,"[thermal,sar]"
52.89226003033535,106.06065064649668,33269.25001375586,21600,53.87137466098878,"[visual,sar]"
-81.1894982902509,38.962960716411,10360.44654467064,21600,17.880938392919887,"[thermal,sar]"
-26.160454208470604,120.64899973987784,39173.906755427844,21600,62.46929764961221,"[sar,visual]"
87.46423087380052,-170.63438829998157,73688.70644042143,21600,10.240980324467142,"[thermal,sar]"
88.86002181443608,-82.19926307466935,54543.74763569856,21600,82.42607970521738,"[thermal,sar]"
76.72420880375688,-71.73912100581317,49086.546147815556,21600,16.193019729413482,"[sar,visual]"
80.81597816727952,72.03519209070507,44068.67949217833,21600,66.90670423649345,"[sar,visual]"
78.67640154938441,-69.89978337856611,85132.4061821598,21600,11.370118752530722,"[visual,thermal]"
-20.416330285566698,109.18401076946928,57463.9886292739,21600,0.12656606799764658,"[sar,visual]"
39.82283158930687,80.11282958567946,8209.764446035533,21600,83.44561133782553,"[visual,thermal]"
32.968147870914706,-19.87547098752888,43571.51549956589,21600,98.26805058166154,"[visual,thermal]"
-16.745950740874704,-121.08447375842456,14024.37541112471,21600,62.68982706091718,"[sar,thermal]"
87.5562200072164,62.87660946689668,29670.559453333393,21600,89.74623975243038,"[sar,thermal]"
27.5641858051733,-54.26281389792152,70190.0640471579,21600,27.59242420222239,"[visual,thermal]"
70.42406294999851,34.80975041923601,83754.01554592187,21600,64.07187777282778,"[visual,sar]"
-11.496697123815938,85.46186519185824,49381.20405791764,21600,1.406739334032514,"[sar,thermal]"
-73.05623993625012,-142.4717980153674,34936.65955693585,21600,22.48434772400365,"[visual,thermal]"
2.6512606715425724,10.832186277587969,10897.938750698146,21600,69.9787022735166,"[visual,thermal]"
-56.17844509803485,-167.5146514263953,18770.78889288659,21600,96.41465399372187,"[visual,sar]"
48.99506861617244,131.7559740154518,963.7084727677963,21600,85.49126559419662,"[thermal,sar]"
-44.40331849477084,41.016974346412646,19634.455061355162,21600,9.156180538959246,"[thermal,visual]"
49.78620444474853,-171.87456436872833,18446.183258651632,21600,42.75238899965551,"[sar,visual]"
-45.691339006903,-159.96312803142447,53562.03112811658,21600,57.64275154962635,"[sar,thermal]"
53.69296352605325,-113.18207415217032,270.66649417272293,21600,41.62400954529125,"[thermal,visual]"
84.04502633478913,-63.63546311160672,78326.04810569661,21600,55.18436272521071,"[thermal,visual]"
0.1094902553974416,173.5187536862191,1965.3234250231442,21600,28.855375918492353,"[thermal,visual]"
57.31564927747377,113.70552787877745,41433.1177805827,21600,71.17418469225653,"[sar,thermal]"
68.39594459871917,35.52529112570148,5887.953090396908,21600,6.222744235150602,"[visual,sar]"
54.83538144513281,107.42003053083144,26069.293847119596,21600,48.94611189961633,"[visual,sar]"
-17.495334559345128,53.51852219748295,28345.871777299042,21600,96.54751453231604,"[sar,thermal]"
-30.58075457334822,157.683193701333,76544.14324799865,21600,85.17587741414049,"[thermal,sar]"
44.18925139418593,-93.77724007754676,69894.78046544656,21600,91.2042340117568,"[thermal,visual]"
29.145993649950785,-56.12738839134736,37268.79000646577,21600,50.43799374348603,"[visual,sar]"
-15.25765635345652,-119.09622679628346,47582.03878180648,21600,57.13054076990707,"[sar,thermal]"
88.69401304972659,27.567076492903244,65440.49792606862,21600,27.34783081436448,"[thermal,sar]"
-11.597957883040532,-9.895799838877082,39903.24562137899,21600,81.79319782679929,"[thermal,sar]"
-76.88991673982909,94.73964085864344,66630.70120373924,21600,41.80784914033006,"[sar,visual]"
0.7684918850912612,177.20630635013663,6792.55215677304,21600,17.28235650258251,"[sar,visual]"
67.52847431359194,34.75259129801302,67809.88459518716,21600,92.05805039816423,"[sar,visual]"
17.029805660320683,-174.7324024589911,14804.089578724032,21600,20.134113339670268,"[sar,thermal]"
6.187628215084264,52.68903095036952,11957.950457106268,21600,98.67622052292423,"[sar,thermal]"
77.24239545972617,-68.56743825188023,57656.45688605729,21600,0.969890496165493,"[sar,thermal]"
-5.528380011547174,116.26756570342953,25370.722831326857,21600,51.05193159088475,"[thermal,visual]"
-43.96907439186251,42.70861992769216,39535.53384849306,21600,96.42168486117822,"[sar,thermal]"
-31.809588802084185,-72.01151625539009,40589.86135935079,21600,88.7085162991446,"[sar,visual]"
-33.93446841568163,85.63879241428408,163.3694707048466,21600,52.67337464943179,"[sar,thermal]"
-13.643455680392911,86.28673340276968,75454.34271130663,21600,84.84148746509628,"[thermal,sar]"
51.63689338688055,42.97974698900011,48349.419947130744,21600,88.67819189988333,"[visual,sar]"
-28.70972387448097,139.04299452725184,3448.56680334986,21600,36.59525182014156,"[thermal,visual]"
65.3716869831627,75.3644310613376,6886.090368744416,21600,64.40409073303466,"[visual,thermal]"
-3.163407712192339,116.15292083565618,60057.91996730028,21600,88.6393380159158,"[thermal,sar]"
-17.455419059155407,53.28369959803141,27800.407855721118,21600,48.534131880736176,"[sar,thermal]"
-44.35357217974766,-86.5252640142631,52171.974754180796,21600,83.21923944284968,"[visual,thermal]"
-52.897264346953335,-44.30826645208572,77734.98431287882,21600,30.600107497711125,"[sar,visual]"
-82.26172511476642,38.57971090114843,69474.29547504257,21600,98.4906606270173,"[visual,sar]"
-67.8786655019952,135.1887764220017,4402.304609817793,21600,98.42451267962413,"[visual,thermal]"
56.55116998518325,104.9020375283969,43218.681752858254,21600,93.81600621628561,"[visual,sar]"
0.7999265917150183,-23.056042918709387,79550.13632635222,21600,54.81500310503179,"[sar,thermal]"
21.67512525017737,111.05964793791728,75723.6656657205,21600,81.4756591205022,"[sar,visual]"
-18.31145448607121,53.65398606100211,85998.8843425424,21600,59.11316549414533,"[thermal,visual]"
42.95950841035997,79.42026387943267,26058.858903278833,21600,69.94048346937898,"[visual,sar]"
-20.605659923921323,55.58451417228985,1508.3336736813148,21600,21.860372780173876,"[visual,thermal]"
88.80286404726016,-171.5949109066224,32298.316679682175,21600,23.626214690251945,"[thermal,sar]"
