lat [deg],lon [deg],start time [s],duration [s],severity,measurements
88.86275074489228,-51.6432135183044,67101.49065861442,3600,23.563842031802686,"[visual,thermal]"
35.15380715804596,57.1183371295496,43018.25737784726,3600,45.60810038106771,"[visual,thermal]"
7.983228342615282,-176.1105787448534,75645.09906716779,3600,81.68776493847737,"[visual,thermal]"
-45.0179935405091,58.62973075472662,67075.80684119578,3600,33.90989364022655,"[sar,visual]"
58.5699269094566,94.68373994443814,35816.21090661501,3600,50.49843131486513,"[visual,thermal]"
87.4366808276908,113.15304204281888,6572.6271910581045,3600,24.665888533505886,"[sar,visual]"
70.60330789951509,62.83029877908449,15286.533939416886,3600,31.391219680284987,"[thermal,visual]"
26.36208842026939,-50.21333973717809,52781.908308152204,3600,75.25458742357579,"[sar,visual]"
44.34953966907964,67.97034445094425,85116.74763119622,3600,75.04160114798324,"[visual,thermal]"
-39.95428557417943,173.60327484632492,62683.418088254584,3600,34.4409206780658,"[thermal,visual]"
-5.004451935782993,-107.097176516089,83971.74284509446,3600,18.308796449116283,"[visual,thermal]"
35.25746177751039,-74.56434309075847,23848.250228570665,3600,6.090185089539945,"[thermal,visual]"
87.79792914967805,133.43310023671103,5221.358206813712,3600,42.22550982963894,"[sar,visual]"
-44.18999345376017,107.14714105768032,10956.545636151655,3600,47.964043229116015,"[sar,visual]"
54.67065647813096,179.31121383511135,14670.21930142321,3600,35.919283528937505,"[sar,visual]"
-90.57214188526078,161.81143602984588,22501.30600794658,3600,13.684073403301234,"[sar,thermal]"
18.637277622598607,141.90762934204614,62220.05827392506,3600,17.449190897474665,"[sar,visual]"
40.37475361935213,-127.00795816305764,2727.0593665260963,3600,29.984970804900335,"[sar,visual]"
-44.0460849349454,109.03995826325594,26844.33753396257,3600,81.88391868357621,"[visual,sar]"
91.5716657165902,114.13784591059054,51246.60950590882,3600,32.96668492169953,"[visual,thermal]"
-70.81596386056603,-157.72618611045482,28694.21282086464,3600,81.12996782774432,"[sar,thermal]"
69.33865006363281,167.63600195559582,9995.740179042012,3600,55.19528787795264,"[sar,thermal]"
5.515394167747076,-61.87680956835122,41878.7981339314,3600,89.43489690019344,"[thermal,visual]"
-67.53550738381395,-34.77407274718377,51092.07185691108,3600,32.06614924625655,"[visual,sar]"
-43.8264866198572,21.610720121194703,29108.63692501846,3600,40.96706012647697,"[sar,thermal]"
-56.08997850241822,-144.48092967463168,45577.577043806006,3600,72.2113849090053,"[thermal,sar]"
41.37955821369095,-52.874137441906576,1579.5683195736647,3600,59.05956408139203,"[visual,thermal]"
-44.07156369081554,-56.69344584007644,74457.32108267953,3600,4.039258657421774,"[visual,sar]"
6.528499385740653,-173.56429020465265,77669.58752253008,3600,75.2409002158847,"[thermal,sar]"
87.4160923269885,113.945682743978,3555.1134772198247,3600,12.020391517204153,"[sar,thermal]"
-33.258011794014244,-31.57839528099441,55725.41605594732,3600,13.839473524968671,"[sar,thermal]"
37.648951691529234,45.1369502838465,83843.43101191669,3600,97.84827071926323,"[sar,thermal]"
-15.79651140417997,-32.08128863198108,18657.219855590345,3600,81.98635569033917,"[visual,thermal]"
58.51620213747063,-58.29164143024607,13849.983959168678,3600,80.61124771713318,"[sar,thermal]"
-67.68653729793927,-35.78396143821725,42775.36954051034,3600,52.761447805090796,"[sar,visual]"
-3.1156003099107616,72.52742677569357,12540.109385573573,3600,34.753645906046046,"[thermal,visual]"
-13.492271869412376,-168.24364281219468,42282.619044581945,3600,88.5310535965194,"[visual,thermal]"
54.521169298283326,-35.30293819990768,34917.04249380039,3600,89.75974103429945,"[thermal,sar]"
-30.595480749694723,65.12398699633425,632.8351983343481,3600,14.999651440923545,"[sar,visual]"
9.439571412647409,-122.57497846419784,47468.18994726562,3600,36.2788928219801,"[sar,visual]"
-13.361995149964809,175.32826144857046,65814.77425538085,3600,21.563866824234434,"[visual,sar]"
-51.61558534716024,-20.17799597328717,38997.76431812618,3600,29.720261126693014,"[sar,visual]"
-38.19442306554137,88.82684289046652,13544.447178848559,3600,69.71237435789779,"[visual,thermal]"
-88.67558297069408,162.033688755823,41377.67901592604,3600,59.40693327858041,"[visual,sar]"
62.10846231651538,-126.73310129472674,9008.333290523482,3600,35.36699160580369,"[thermal,sar]"
85.86012611773903,133.7131013485381,10806.960528649317,3600,98.22842840681048,"[visual,thermal]"
22.35771432106933,-5.482039002595533,44486.088735022655,3600,28.684217916677913,"[sar,thermal]"
88.64558372552766,114.31414434871722,5767.439530915212,3600,40.72788286422314,"[thermal,visual]"
44.40351235674397,143.41521320179694,58893.43402414794,3600,74.72631033602698,"[thermal,sar]"
60.08792332813447,94.17236383166748,1539.5940595882134,3600,8.852271969223214,"[thermal,visual]"
-23.2642870565376,6.939838738770562,41022.45036119658,3600,79.2346808490888,"[visual,sar]"
-56.76667964314776,47.36415387544768,64702.14609501969,3600,36.44920799056784,"[sar,visual]"
39.1573494630248,-130.37605838271605,29337.969140830613,3600,85.96624173602233,"[thermal,visual]"
-22.33801575612842,-60.12570861671052,16254.747711950115,3600,9.80796179497111,"[thermal,visual]"
-73.80967242893098,-104.08856668864412,11343.527304493296,3600,94.5093036706129,"[thermal,sar]"
-46.33572344304493,-58.28163641710115,16254.971679871082,3600,51.171875849837434,"[visual,sar]"
67.28585229273816,-180.93781963923183,75636.42646199542,3600,46.9142715532647,"[visual,sar]"
-31.758291342772274,65.07814699971973,59942.35817704621,3600,90.4420948497243,"[sar,visual]"
-19.73760509087564,-91.92238162708892,23180.069446210775,3600,73.2287057535157,"[thermal,visual]"
6.50577696373983,-176.400919163256,56547.40437851849,3600,33.40502840305016,"[thermal,visual]"
22.65294067248939,-42.42763965696536,56635.15363850514,3600,6.2253525810567645,"[sar,visual]"
47.2748286879534,-62.71798172940859,51045.47562558832,3600,54.524094821327765,"[thermal,visual]"
48.12725008734728,-61.537116511541285,80950.34487442244,3600,88.6051570482173,"[visual,sar]"
72.47067930452471,60.579479193649625,1930.9136245763525,3600,30.608203584349248,"[thermal,visual]"
-52.6131678614956,-144.88225587891372,19211.21600149191,3600,92.11706935973467,"[visual,sar]"
-67.70693514526349,30.82181679074693,15399.483180051287,3600,69.48004812494743,"[visual,thermal]"
45.14871111078001,169.13629829547082,35185.57700313815,3600,64.38190952599366,"[sar,visual]"
76.67777875188578,106.41366854718132,55783.63891665511,3600,13.99522057734448,"[sar,visual]"
-41.25113730073903,87.97848280559151,35343.82035084025,3600,43.3792386457691,"[sar,thermal]"
-13.087112907760876,170.57692650897096,20947.55402962709,3600,11.102916516471117,"[thermal,sar]"
51.681505705426005,-158.10362736709098,46494.06301204383,3600,24.867205942005764,"[visual,thermal]"
-35.42425978852621,-31.62950293065116,12981.344102492783,3600,49.358170431972134,"[sar,visual]"
-12.783214393077907,-24.07357747542957,52101.81775596095,3600,72.01340382515778,"[visual,thermal]"
43.813014316545306,170.29933920905057,80647.53843747135,3600,70.28421310251332,"[thermal,sar]"
-1.0524751710104827,96.06980461223576,30756.445299782736,3600,97.65191668475218,"[sar,thermal]"
6.3709926996646224,-176.06605555436064,26147.57850093349,3600,94.87922976206895,"[thermal,visual]"
-59.68348286664942,-9.507704241526742,62886.91023684002,3600,9.063659183537043,"[thermal,sar]"
6.929932676071687,-2.9808436417692423,15033.113822492161,3600,16.193195607810363,"[thermal,visual]"
59.42725029145508,-130.25702511568795,75808.70231118171,3600,38.444189842381896,"[visual,sar]"
6.009404281168014,-2.7458201967330944,1147.1184555607492,3600,4.418601009201916,"[sar,thermal]"
-79.52385939986334,140.73487066183225,24579.53042782655,3600,89.07308637048197,"[thermal,sar]"
-44.008592398461,56.89196580008503,6218.69659478971,3600,18.488395586744065,"[visual,sar]"
-33.76222750149098,-30.54435020165566,52716.82130405511,3600,86.71462082032487,"[thermal,visual]"
58.89009397376493,-60.29662591266764,78715.89741911643,3600,57.80224795656166,"[sar,visual]"
89.32993120474232,115.15598566136252,11819.540551593636,3600,2.8909074607333385,"[visual,sar]"
6.934501962500621,-174.90038564111742,53065.55586559901,3600,8.214714755686614,"[visual,sar]"
-66.53615701069455,-33.64873125750345,68052.4505168317,3600,61.8949452821858,"[thermal,visual]"
-43.93712439561328,21.32034388465788,62848.67352777493,3600,33.05238750691885,"[thermal,visual]"
-58.375560819805166,-9.884988247591494,71386.2919209491,3600,22.229033959461873,"[sar,visual]"
-11.49009125366322,-23.117656220252947,13934.036386901987,3600,83.5647766301708,"[visual,sar]"
23.667679315670053,-43.77982153141017,62395.71469113813,3600,19.51041293953556,"[sar,thermal]"
42.32915265937811,169.61825000766763,82105.0969187474,3600,6.391940317125888,"[thermal,visual]"
-76.53139062623808,22.901210587044552,22600.62424818152,3600,71.30368151752829,"[sar,thermal]"
34.00559467436181,56.37517046531186,52422.93679620518,3600,5.148433770463711,"[visual,thermal]"
-88.01939348719209,-27.06122884130297,30839.757097690275,3600,81.64658102114235,"[sar,thermal]"
-87.94264035437638,-23.91259147445741,3095.2727627330505,3600,54.64908277138617,"[thermal,visual]"
-42.681468799061264,18.108622155916667,45911.40697916806,3600,67.521189405529,"[sar,thermal]"
-0.9203872102385406,165.73363045023655,39344.74619248847,3600,70.8155283517541,"[thermal,visual]"
10.405287554068734,-123.12548011209164,12260.577214884643,3600,72.96878524686171,"[sar,thermal]"
34.35019249512113,-70.74332311523877,52834.17811299494,3600,52.47572919256843,"[visual,thermal]"
42.203074895123606,-52.59753238436687,24565.115580961083,3600,83.7995754799636,"[thermal,sar]"
-20.032077864130148,-91.52970600966133,26182.94459471746,3600,39.40252595260786,"[thermal,sar]"
58.27288480105511,-59.22118949712881,59430.32858064105,3600,23.517632067307346,"[sar,thermal]"
53.17317862988539,178.35077482581715,16928.56969602599,3600,9.690911681746616,"[thermal,visual]"
-9.166138284535712,88.14462045670625,18352.341047587623,3600,68.93895815065316,"[thermal,sar]"
-68.46252066816645,135.1030172322513,8912.376906932715,3600,79.45707477273935,"[visual,sar]"
-40.48276061133463,85.76788383343253,8239.609437983356,3600,6.562245746723406,"[visual,sar]"
-4.368146076270058,-108.31758026019334,13674.914657915371,3600,49.57738242687015,"[visual,thermal]"
20.75256225669843,86.43470393912096,11603.536616467962,3600,40.30243183988272,"[visual,sar]"
56.96743095411607,-59.37822350156847,17494.84074377992,3600,25.46562740542303,"[sar,visual]"
58.05975953769353,97.9963697524294,14335.334647148842,3600,31.187963579015875,"[visual,thermal]"
52.38201725935021,157.4691894120336,7421.6814875308255,3600,99.31891860616116,"[sar,thermal]"
-88.5747432580327,162.09975637105362,83324.03228592983,3600,48.12614680675588,"[thermal,visual]"
-26.83644085688968,-115.09098938683596,41161.324448149346,3600,82.44518426587257,"[visual,sar]"
-44.30086454527425,20.822080886045946,30569.411615899662,3600,96.6831474249133,"[thermal,visual]"
26.477959419118932,-47.92172308920926,68297.51053010469,3600,79.7109347966749,"[thermal,visual]"
55.50119224730748,178.6965926339616,70571.71961896184,3600,54.84987197891781,"[sar,visual]"
2.532886490082123,31.14027689358963,55552.570087073786,3600,48.020994260658014,"[sar,thermal]"
-0.8291140064165764,165.88018345917243,30048.903060439694,3600,63.416888619190324,"[sar,thermal]"
53.1094213767329,-159.38324948561348,5939.403366835458,3600,56.97126707861082,"[thermal,visual]"
-1.3561763571589154,-106.17835348672531,16843.911508756668,3600,6.294492526439244,"[thermal,visual]"
-2.15969525029504,-28.817480848971645,52125.20262722808,3600,88.09720005021248,"[visual,sar]"
57.48485095746837,-59.56496571617738,71950.94946595501,3600,14.608619714659266,"[visual,sar]"
1.6102967152085723,-138.8349281061827,12498.138090199202,3600,79.94581717928314,"[thermal,visual]"
49.37717131718726,-122.89053078671148,10525.941395021922,3600,59.438819204738415,"[thermal,sar]"
-40.922277989509695,18.89743879342342,51206.22824182294,3600,42.737121884775874,"[sar,visual]"
-13.721753140169398,-24.05766788948177,2588.415297479767,3600,78.50186017334144,"[thermal,visual]"
33.73481007085376,56.10309030711046,80104.58530788761,3600,84.6252436572561,"[sar,visual]"
-85.04185187034095,173.7445817005448,41912.06534824165,3600,23.943867193648526,"[visual,thermal]"
2.0511423576248307,-63.2331458715402,6936.984325206921,3600,41.97642706654604,"[sar,visual]"
84.56579302395224,39.490903713150345,72312.49660490445,3600,49.05086582773759,"[sar,visual]"
-25.041556799782,-107.82788979277645,37128.295024262436,3600,75.31783986337508,"[visual,thermal]"
24.33652634137501,-44.3698096008058,5062.641810272932,3600,27.91170237233267,"[sar,visual]"
-43.46904511371216,20.623470163361542,24747.857697476764,3600,63.64508705753889,"[visual,sar]"
0.3612119634092595,32.43706383828064,64996.70338799069,3600,22.475043861288356,"[thermal,sar]"
62.19194051744369,-4.853276737552482,62372.57609544709,3600,89.26282906518895,"[sar,visual]"
51.69048964892611,-123.88910073087985,9508.17859596121,3600,72.65298248580247,"[visual,sar]"
-1.0414075862762011,96.84182077973408,3600.4052724979033,3600,57.47836023355438,"[thermal,visual]"
10.154019636027265,-124.94739770719644,2861.169907505607,3600,49.92535370531903,"[visual,thermal]"
-45.54979837335224,-58.68041073256838,59055.05736559929,3600,14.899637141663135,"[thermal,sar]"
-85.79143860675256,-25.829026269648423,28352.863645031117,3600,57.09117989085315,"[visual,sar]"
-86.96014983137856,-24.03664191608108,84946.82215488613,3600,26.3564396671357,"[visual,sar]"
-85.56287007880006,-25.26759157546503,64852.90612148332,3600,76.06422801649545,"[thermal,sar]"
83.86112557336467,39.320995724769006,86156.61160653745,3600,97.21006276978768,"[sar,thermal]"
41.39217057835173,-54.75111384697292,31751.10301470809,3600,24.021534301286874,"[sar,thermal]"
36.16023691574549,57.0996212108988,33187.989141772894,3600,43.429376475240666,"[sar,visual]"
53.662263972696906,-35.5767190333617,82941.56275731428,3600,25.294999747093406,"[visual,sar]"
61.73222583720829,-11.428591376927324,80288.07002618264,3600,6.426667706423106,"[sar,visual]"
54.458639582073054,-159.44652294964203,60959.590814821466,3600,84.13139580671618,"[visual,thermal]"
-28.343297945408924,-116.48831351740708,2300.6149721939987,3600,35.965843888181446,"[thermal,visual]"
53.656946091416906,-158.85932924761678,3300.496725775198,3600,50.222878398036485,"[thermal,visual]"
-77.05667040369573,21.065366514597024,12697.3736480825,3600,14.388130843363067,"[visual,sar]"
-89.30568736091789,160.66235961841832,76766.71224548652,3600,86.62865892573596,"[visual,sar]"
58.91473597161941,-99.55090535713322,16380.835768699195,3600,57.8850532797087,"[visual,thermal]"
59.13382347267896,97.83676493397115,31624.34287087986,3600,36.3463622294337,"[sar,visual]"
-69.70951607586555,-154.29889276197434,82197.26299622652,3600,10.213263474087563,"[visual,sar]"
-22.171497111608712,5.989005093893781,15615.006330744183,3600,68.52987689268073,"[sar,visual]"
-60.01596101037556,44.75173223965644,23025.993369938435,3600,77.3467553179685,"[visual,sar]"
-79.68685933133449,142.76572844210273,83252.30695386342,3600,20.633295015174234,"[sar,visual]"
45.81698324362253,168.59871960435464,38280.141718680374,3600,0.4665789785302632,"[sar,thermal]"
-40.26388134783878,89.60008288598593,45540.45495627238,3600,79.692104597091,"[visual,thermal]"
-52.10724685461431,-19.6000667860088,75281.63766202227,3600,24.565976845507407,"[visual,sar]"
-21.22389947713276,-169.9720291165978,66419.41276574599,3600,22.326294721128136,"[visual,sar]"
33.51253590702033,56.68460682720119,67428.10093891752,3600,98.40477438367635,"[thermal,visual]"
86.18680275789464,-49.32375194035578,21130.166513495973,3600,26.157114901818403,"[visual,sar]"
-12.970486978411571,172.97286167778273,85379.9278547335,3600,84.62835227831734,"[thermal,visual]"
-32.61058174237581,64.66102031825261,74138.44646703811,3600,65.74595368190968,"[sar,visual]"
-12.059936283284776,-23.221481862085675,54906.53366397287,3600,91.37201818047477,"[sar,thermal]"
-23.26694369371844,7.798208791759221,77568.87622863022,3600,72.95741195387787,"[thermal,sar]"
-40.372314669944,173.15368375282924,21473.51834111158,3600,43.03757608534586,"[thermal,visual]"
-73.25959386520154,-104.30050737581593,70021.68507060006,3600,56.92025234350926,"[sar,visual]"
-45.36599576001709,-57.75663188706962,26307.84120367451,3600,31.24077292374968,"[visual,sar]"
40.05032658999669,-159.43270633259894,21820.591429433072,3600,95.87531717182311,"[sar,thermal]"
-33.9192105966109,-30.83625724404698,4387.516642386576,3600,44.319741652801625,"[visual,sar]"
