lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-70.33188526571575,-41.203971114056486,47893.83258151815,3600,0.1103202695697858,"[visual,thermal]"
-1.2664673956779589,143.67508649162733,54800.74329275405,3600,7.091914208513028,"[thermal,sar]"
13.08896952651204,-81.679394626408,8710.297408345677,3600,77.0268529531079,"[visual,sar]"
-15.233994749940038,-154.2324716760404,29665.99319708899,3600,0.8906325655167135,"[visual,sar]"
-69.50671333493432,-41.31335152444873,9288.939825343059,3600,58.84243711532389,"[visual,sar]"
-34.584014289767154,-86.67253836960231,72594.0878058107,3600,52.733272412696586,"[visual,thermal]"
-9.8361782039017,-63.86299062044307,22398.93030456087,3600,39.93449565819653,"[visual,thermal]"
-83.39603732723184,-81.39748231333455,39856.06127024921,3600,61.51620293287634,"[visual,thermal]"
88.61169682716057,69.38477996888079,82502.92831397007,3600,10.075302266377628,"[thermal,visual]"
-16.193498055893595,-123.0215827504369,33553.12195385021,3600,45.182588391702595,"[sar,visual]"
6.521510950467186,-62.62815159658523,14604.402070889699,3600,98.2101919001905,"[thermal,sar]"
36.790565871406486,-30.05298231800347,57433.75435981932,3600,28.388498723346512,"[visual,thermal]"
-62.98545572700999,172.49233416227497,19080.381323452424,3600,6.102992755509229,"[visual,thermal]"
-10.623781979671666,-145.76631299324086,76682.57295707011,3600,74.52956056915355,"[thermal,visual]"
-3.64628421474354,146.4983102732117,53185.23706272123,3600,70.52431220010315,"[sar,thermal]"
5.9445888798936295,-64.94058531986684,60163.84014156758,3600,66.10937597821658,"[visual,sar]"
18.275603206828208,90.76940087379822,45074.50255581557,3600,92.06934396020955,"[visual,thermal]"
-56.81406450088516,135.67304704986876,54989.6814134991,3600,55.28008007981212,"[thermal,sar]"
-53.14795465905202,-159.0627371078079,21868.91386057427,3600,79.1597631325121,"[thermal,sar]"
-15.240035884739015,57.60404030389538,41381.31325016769,3600,87.44204682441288,"[thermal,sar]"
-5.592840227471892,144.3042043579322,35761.74858542663,3600,46.60953131844283,"[sar,visual]"
14.852756871414256,-138.07506029507098,32242.554846130774,3600,66.81213385600135,"[visual,thermal]"
27.31487498637894,-172.5668520308734,4814.474209303934,3600,72.44493051226526,"[thermal,sar]"
-12.406573777752383,-129.43241945488293,41869.68290279884,3600,17.051103915182686,"[visual,sar]"
31.58292837501696,136.4338841385678,57514.97730458375,3600,93.8101395085112,"[sar,visual]"
66.86891293654071,131.0885674799802,37511.200585279315,3600,25.994277518291952,"[thermal,visual]"
13.16856776108497,-153.17705756151005,28491.94726749728,3600,37.26981324999825,"[visual,sar]"
56.29228156750228,-30.974838256591,85509.18505653777,3600,47.564104870699516,"[sar,visual]"
17.156218941360056,-152.48651952070844,83588.0575414644,3600,9.437376739740788,"[sar,thermal]"
-80.5941622120586,-110.09366774231717,50433.84724158305,3600,49.598227069542766,"[visual,sar]"
8.07031057371312,-3.694803261358938,3952.2670575833536,3600,98.64722361774506,"[visual,sar]"
67.81279709538065,131.09224654879225,39818.75672094198,3600,90.96883156843367,"[sar,visual]"
69.4170643135534,152.79606776224978,71176.28877139438,3600,62.57043087497649,"[sar,visual]"
85.97204530877669,6.702794141582865,10783.744665840783,3600,57.61720688962561,"[sar,thermal]"
31.539132703581743,74.92584175997165,68189.18273319151,3600,44.69633695332792,"[sar,visual]"
-0.1688888188770664,71.3979519590264,4692.548249578921,3600,99.46656011967637,"[visual,sar]"
69.32070226059734,152.90434737532382,17699.286073797288,3600,53.165209095391994,"[sar,thermal]"
-63.374026019455165,173.06642745826247,29894.886983820492,3600,63.13177255937994,"[thermal,sar]"
-11.987473439534464,-129.09868634849238,29037.072525450407,3600,41.807218128105504,"[visual,sar]"
77.99158085650738,-155.70098059564828,43596.698373305895,3600,79.26445185292495,"[visual,sar]"
-68.93597174955447,-39.90589711153836,74623.54424805629,3600,65.13145693575683,"[sar,visual]"
-16.486486345634354,-152.38058786285137,16658.656255914902,3600,88.97090517947444,"[visual,thermal]"
42.02379091573917,-26.637295589363543,42184.22034678181,3600,4.692560961394021,"[visual,sar]"
-0.9118209556471848,-61.62323370177285,35882.11701022564,3600,13.746164282511476,"[sar,thermal]"
14.33775428201574,-153.39572673064686,60914.276447913704,3600,59.83246690847199,"[thermal,visual]"
10.791191541081153,16.529991787092595,10162.50980388816,3600,81.49352360405882,"[thermal,sar]"
1.779103457264461,141.14286569413272,31683.377171496908,3600,89.00810683570599,"[thermal,visual]"
-1.460699779801808,-62.39300614213133,24260.976865486915,3600,93.86639344060683,"[thermal,visual]"
-29.699670720699448,-81.91262156431425,69162.46996331522,3600,7.132990053783683,"[visual,sar]"
87.85042418696094,6.61584741253012,5159.632369741996,3600,93.39638217698668,"[thermal,visual]"
8.461174479545878,15.679063379963708,86269.51420229611,3600,43.505862266604446,"[thermal,sar]"
0.8117048787159677,-141.18789006333608,8517.136306418903,3600,55.87526436990582,"[sar,thermal]"
-80.93071641721559,-82.10530680575549,10360.307337228925,3600,58.57569738388193,"[sar,visual]"
-0.3547816056131263,-29.34024201272865,86180.8650331069,3600,33.810226371820804,"[thermal,sar]"
-79.69236327296125,-110.21368194332264,313.5158971311629,3600,60.4610258785482,"[sar,thermal]"
79.5267294609605,-154.50775139992805,10835.482618329053,3600,26.987365980995214,"[visual,thermal]"
-14.24535837516477,-57.53816585119417,41630.165495391964,3600,12.690799501728979,"[visual,thermal]"
-74.37525251002226,165.27986856364356,19316.091742019315,3600,44.415224597573236,"[visual,thermal]"
-9.255241123017214,60.76255276749687,11703.623002894883,3600,47.89307708782149,"[visual,thermal]"
64.42176314812072,-77.30185208131304,71627.63272215224,3600,95.57392307878582,"[thermal,sar]"
89.83945857939926,70.95931261719242,78344.72321082425,3600,97.87374267662845,"[thermal,sar]"
41.24619601842298,-109.81494089609568,63146.03866893251,3600,28.53322510973865,"[visual,sar]"
78.47274261687274,-14.551990963821831,27270.763112456487,3600,2.603226777907852,"[sar,thermal]"
-34.29378476080116,130.32195579882435,58130.8165137446,3600,29.006168919833808,"[visual,sar]"
78.10082266259049,-16.65479981530142,51787.27008708036,3600,35.13059987953917,"[sar,thermal]"
-13.871527685151293,-153.7687833961626,475.96965289395035,3600,17.432060750355795,"[visual,thermal]"
6.6005091985595366,-4.138017738289847,16371.911342534828,3600,45.86016533450209,"[visual,sar]"
22.70637836574951,120.31518558872416,27841.908889370283,3600,76.54790825258495,"[visual,thermal]"
-69.3728119763486,-41.48162586224697,40230.28884867113,3600,63.380001471479176,"[thermal,sar]"
21.343935692039967,119.90412425414873,64181.08901061399,3600,49.920198583278676,"[visual,sar]"
69.16440107087875,7.487910446139108,19323.341047836293,3600,77.79339203641132,"[visual,sar]"
88.41456049831037,-131.48717745877508,29134.451381378014,3600,68.4552350631836,"[sar,visual]"
42.8202649840308,158.29072748199786,52216.06677320787,3600,13.941937689376282,"[visual,thermal]"
-1.4414060138634437,-61.6602983125384,79909.13305123549,3600,96.81423872241996,"[visual,thermal]"
7.967273046047714,-4.871544765543066,71429.60797161922,3600,16.742358869999375,"[sar,thermal]"
-70.78560434378092,-15.876507210327562,26451.72989703342,3600,55.16683682313496,"[thermal,visual]"
30.58001720611156,-172.53226379863463,68987.53392075829,3600,34.62445082325556,"[sar,visual]"
16.545801291514493,89.35550351273423,14298.513659156783,3600,68.76057298732778,"[thermal,visual]"
-5.652399398283613,-105.74310402465196,62657.90129883968,3600,92.5790544489926,"[visual,thermal]"
29.627861513020218,136.84111118803236,65992.42385454489,3600,77.9778237485626,"[thermal,sar]"
-41.02545904077658,-20.29880818562707,82244.98056437599,3600,66.70344329511887,"[thermal,sar]"
-72.61186693997594,-17.679714703521384,31081.368955123497,3600,29.086808194971958,"[visual,sar]"
17.955248805107125,90.38324427807454,85296.436645595,3600,76.45054365588015,"[thermal,visual]"
-55.369039990615136,135.6643587913315,15729.938152076935,3600,78.61868886452015,"[visual,sar]"
-16.157237809444872,58.265060222214224,76297.9410666328,3600,95.15940381627385,"[visual,thermal]"
0.263117131974085,71.12642249832973,22015.66228437763,3600,1.2605161451627378,"[visual,sar]"
19.15665069916356,177.91583136622685,12846.275362324091,3600,73.14461440731999,"[visual,thermal]"
80.37403893825864,-156.80668481366573,74305.6988487139,3600,7.105382757955125,"[thermal,sar]"
8.59585923035402,-4.212887104822487,77589.6608259535,3600,39.431264184706585,"[thermal,visual]"
-24.74187101946532,-41.75700344258532,78390.04331322429,3600,57.409625349800564,"[sar,thermal]"
-30.0772002823199,66.77650437656246,28568.805806127726,3600,57.27424055603885,"[thermal,visual]"
-10.04575511159162,-64.61299415100716,55975.51353336816,3600,25.91071530077378,"[thermal,sar]"
68.53919021156649,132.33079473358066,20938.966151040735,3600,0.6600189674670687,"[thermal,sar]"
43.179940550411416,-58.183913466756735,74726.81177055143,3600,64.23064558585172,"[sar,visual]"
18.049264673520103,139.84991950949123,9040.668152757615,3600,24.206196782254487,"[sar,thermal]"
71.78948917709312,151.426371434391,83300.10128834542,3600,82.23620860872398,"[visual,sar]"
13.65853791283587,-151.0624190469925,67160.05112255034,3600,58.12797417995797,"[visual,sar]"
23.771799551424053,-34.29012586483769,68922.18692133015,3600,60.68798257490909,"[sar,thermal]"
86.42954260438164,6.10773887739903,43132.85903740511,3600,24.665008873925466,"[visual,sar]"
-42.67847400837379,-19.730517723371,950.1379699259367,3600,7.065943346094183,"[visual,sar]"
32.421297667468025,135.3711707143202,70589.43995197484,3600,42.36954995678156,"[visual,thermal]"
27.319552717484765,-170.2074415733814,14748.73037198198,3600,9.698520308584834,"[visual,sar]"
-0.2256011713158631,-27.496533198887597,43353.563336445615,3600,51.035558138287776,"[thermal,visual]"
-32.80581407876902,-54.638751366263726,14189.939070396678,3600,63.16861858829077,"[visual,sar]"
-70.67635844073112,-17.225417484188092,38417.04166010666,3600,17.74695648698068,"[sar,visual]"
78.56435279714539,-15.448335566254524,71869.38686817461,3600,75.72308833519071,"[sar,thermal]"
-32.495114197514816,44.47612324790454,64063.08817881857,3600,59.60534680403499,"[visual,thermal]"
48.60301369823106,111.08401648385744,4151.46756364707,3600,94.89567971898494,"[visual,sar]"
86.89610131570018,-131.10692383355962,705.9392782527233,3600,13.096388079429245,"[thermal,sar]"
0.2479485286959031,-26.009101556808087,57216.55149151908,3600,32.597773950238526,"[sar,visual]"
3.4106067629255543,-141.10584772913268,25271.24573093153,3600,27.917158550823974,"[sar,thermal]"
-4.3178869083583695,38.74322091942233,31904.959125847177,3600,64.60414992623795,"[visual,sar]"
1.9796927066938248,-26.224885914756143,351.1469470232541,3600,29.80576357514365,"[thermal,sar]"
-81.24962985057235,140.53703344897613,72843.5843853876,3600,75.98660806689999,"[sar,thermal]"
29.810517469589385,-9.480256198283644,17019.47846776591,3600,48.128996084584095,"[thermal,visual]"
-15.356873687994534,59.85926506113139,45363.31184888501,3600,98.97368282378311,"[sar,visual]"
-81.12363475436955,-82.32600227651733,18129.289859240303,3600,16.2945716233735,"[thermal,visual]"
-10.30218787061225,-145.464051443416,56753.50052426301,3600,39.29116081595455,"[thermal,visual]"
-60.35816819496724,-127.45424859215544,55552.83685373656,3600,95.93652764836278,"[visual,sar]"
-14.038393693209152,156.06883349934537,56242.793064636346,3600,58.67436101837763,"[thermal,visual]"
21.834275639215296,120.07433076220484,84520.74337100415,3600,95.98610367558858,"[thermal,visual]"
54.56303428275411,86.17059510347579,67857.55482222998,3600,74.0838776793036,"[visual,thermal]"
-36.14107216874866,130.4336416141793,7609.537638982965,3600,78.66430891223285,"[visual,thermal]"
77.52091722471,125.10055188383132,14676.326212480268,3600,50.645786655772675,"[visual,thermal]"
-19.72026454210885,-13.765816736296056,22764.340185223093,3600,41.114933297494716,"[sar,visual]"
16.929803993037126,90.95733816817918,86179.84170031191,3600,48.357676216768596,"[thermal,visual]"
-1.5184446515434116,-62.06170095892634,60786.231251392586,3600,45.8325937304202,"[thermal,visual]"
52.12711875707089,91.30163363803406,8737.901834529419,3600,90.23846718171744,"[sar,visual]"
42.94925899657145,-24.07561444742164,15370.392266982588,3600,1.7812039146277603,"[visual,sar]"
42.46470674633697,42.96609467224104,73120.28957285675,3600,15.627267477656826,"[sar,thermal]"
-24.431304268123164,-125.00614096671518,72969.47912271458,3600,60.699897137589296,"[thermal,sar]"
-16.131895541278606,-122.28825606838603,40994.70325360883,3600,79.87664550255849,"[sar,visual]"
-25.47875030967985,-40.95448309607124,31517.85928671477,3600,17.867180011763082,"[visual,thermal]"
87.06273507150188,7.414568601139677,44581.83614120762,3600,43.960000749454366,"[visual,thermal]"
1.788355385260457,-25.802678112533588,41122.68384132463,3600,36.93970490834726,"[sar,visual]"
51.66950762367794,91.58107834187562,2227.0801266037133,3600,29.303313051460144,"[sar,thermal]"
81.85768495593922,-42.012197045452304,15435.160555643735,3600,24.719626691132056,"[thermal,sar]"
88.72977773485927,-131.39602677632385,12656.517951397049,3600,35.79608466611099,"[visual,sar]"
-37.19480863396722,-172.9600633189132,85265.49968297589,3600,94.95602401922456,"[visual,sar]"
73.269780195762,-65.07384321242,42484.30837271008,3600,54.10424144965656,"[visual,sar]"
88.29531770350708,71.99391189101972,4906.394030352196,3600,56.38763455811918,"[thermal,visual]"
-12.907354152967526,-128.18959642867532,59943.32298843388,3600,75.63467540335502,"[visual,sar]"
10.633702708463542,83.04669156188864,48716.696582107135,3600,4.05636863458394,"[sar,visual]"
28.044705289971063,-171.70024694619823,76002.85968407702,3600,89.474790386517,"[thermal,sar]"
63.484411838406935,-78.31475027403899,29352.892333974287,3600,29.067833130903896,"[visual,sar]"
-12.882945874259816,-128.76587838262694,74398.57623871845,3600,91.12526433362686,"[visual,sar]"
-33.81284416857139,-87.74682381286568,2403.2711533166143,3600,79.08202373904449,"[sar,thermal]"
7.457325463498753,-4.859319684820172,6201.323545984258,3600,20.295887219476462,"[sar,visual]"
-55.83330124703536,135.56101917884456,40015.06467574227,3600,30.866316823102615,"[visual,sar]"
90.67998003996033,-131.764804987492,53316.146622794586,3600,87.73028586165792,"[sar,thermal]"
-32.25117975659675,-55.931001998817926,3957.443195985644,3600,79.4012326514839,"[sar,thermal]"
19.28762182282311,141.68853996882257,45753.743189654735,3600,42.77534995549106,"[thermal,sar]"
56.004962362525525,85.62102983009571,53011.8549039116,3600,25.014930764671593,"[visual,thermal]"
-13.915381272483836,59.57721812046707,84797.81913128354,3600,55.4636860711214,"[thermal,visual]"
28.052204089334367,-172.20387550016574,56467.51939285457,3600,6.574188494834576,"[visual,sar]"
79.66186101945709,-17.318398804955756,35450.711897069166,3600,51.85013260143837,"[visual,sar]"
87.02988001101912,8.36767843966694,11329.024992978886,3600,66.28583838446819,"[visual,sar]"
42.04985554793476,158.99559478887352,20915.779189539233,3600,54.97430961450169,"[visual,sar]"
24.77745182597615,-35.150900220120015,21170.068258264335,3600,82.51239611890148,"[thermal,visual]"
68.90335955856312,5.8262895333735365,9445.339582250032,3600,45.9222080926754,"[thermal,visual]"
-4.553503068454875,-105.20365321604172,34260.65354200824,3600,54.403534972532164,"[sar,thermal]"
-32.38793757555757,-55.07285711304599,56884.44565733923,3600,7.006584190656384,"[thermal,sar]"
-20.21003103567173,-15.159255685966407,29614.534193862793,3600,61.24677374039703,"[sar,thermal]"
10.464582548562108,33.39670682352301,28152.096983645115,3600,31.3180800512318,"[thermal,sar]"
74.35674322110287,-65.02605397815151,55439.46049678967,3600,87.02780390799447,"[sar,visual]"
8.63743585277774,-6.003620869531277,68570.25167105411,3600,42.69325695646968,"[visual,sar]"
-36.03770141826013,-175.63387212935734,59063.29381087413,3600,87.69446233040648,"[visual,sar]"
49.93765686380794,40.84749958732863,81876.52574469782,3600,1.7111326515748981,"[sar,thermal]"
-61.62251895065807,-74.08863872589902,55845.17100152195,3600,39.48825076573419,"[sar,visual]"
-0.0751396079917047,-27.65500818605785,69945.69601589657,3600,28.566278009502366,"[visual,thermal]"
68.78888943002663,5.389400748527903,8354.40788251053,3600,84.82649910981472,"[thermal,sar]"
7.16015914648932,-4.598460150534416,45529.27697482743,3600,46.23783051558402,"[visual,sar]"
-4.283583862626277,-105.04509104362334,59095.68260752233,3600,55.50976406129307,"[visual,thermal]"
