lat [deg],lon [deg],start time [s],duration [s],severity,measurements
35.53588321332391,20.73044929179419,64910.62265289245,3600,46.63249515665091,"[sar,thermal]"
-77.14594512496143,-103.30539263491048,55186.922893015864,3600,33.49994983678237,"[sar,visual]"
70.59820959509481,63.69348160965482,41555.30835751013,3600,61.240487757427374,"[sar,thermal]"
31.437532433009054,74.02980030073773,11715.3513732263,3600,60.70236484012869,"[thermal,visual]"
76.86651230711277,-66.91664728661844,77792.70492549271,3600,93.62402043820506,"[visual,thermal]"
56.34744397201974,70.92701103550844,76416.7988768013,3600,75.50317287460621,"[visual,sar]"
71.58748588386459,-62.69977078962082,49688.66651434379,3600,15.679612500621175,"[visual,thermal]"
37.69532526601172,-94.76298457050586,32893.759225650654,3600,25.865882553472417,"[visual,thermal]"
1.6016121904655227,-95.6324981138485,82606.6689890041,3600,54.87081225744001,"[thermal,sar]"
2.254619935031425,-95.415526676654,85760.51014838599,3600,8.497562039514984,"[sar,visual]"
47.428325277798734,99.00163240548773,34462.17103348167,3600,81.74161985912373,"[sar,thermal]"
-21.14341441647849,-31.34818998000849,19176.827914300968,3600,1.6283932561779957,"[thermal,visual]"
82.92675372019983,142.93572070129062,13276.851046154541,3600,51.38286970068874,"[visual,thermal]"
28.253202703964583,161.7802152435268,57491.55797028956,3600,73.31146292334691,"[thermal,visual]"
81.75253134557727,78.82334477468237,55546.6574530838,3600,47.26039558059356,"[sar,visual]"
-22.69429494936381,-51.79950315358128,52019.0068588279,3600,44.96090852693923,"[sar,visual]"
51.65274855962664,110.59125630232823,38194.00270905533,3600,36.74013964334232,"[sar,visual]"
-21.925794286453584,-31.335708067699404,11445.770605778594,3600,22.089616537717315,"[visual,sar]"
-8.609009823638905,-145.6837557896402,45818.15343153643,3600,96.5135914852239,"[visual,sar]"
68.43234227263618,162.02975779683808,68714.48809075064,3600,59.47396215792953,"[sar,visual]"
71.08273839530422,158.3571623350224,40232.95700758062,3600,70.91810757358603,"[visual,sar]"
72.80841214193715,80.16330052454389,45144.789740869535,3600,6.5559376813328685,"[thermal,visual]"
79.06389016394421,81.64978373193584,58073.58230572648,3600,37.55544766801913,"[sar,thermal]"
-14.227400198284007,157.31165563424278,29184.735380458787,3600,66.18489267284046,"[visual,sar]"
-81.9548444282651,-18.21862430703354,83558.9201875709,3600,11.70446492854894,"[visual,sar]"
-86.40059458041216,139.14725131649547,79595.65789709052,3600,10.351272174756465,"[thermal,visual]"
71.5533437291935,-61.88485966887827,62606.55200644721,3600,94.84984957709135,"[thermal,visual]"
-28.16431439213939,-145.40435067172595,14207.529857758505,3600,76.27929516193197,"[sar,thermal]"
-54.77353247062009,94.6853584303774,20286.253314136695,3600,43.59507166280929,"[sar,visual]"
-24.803996141543163,-103.80921702246896,17897.91365415879,3600,55.76029766629242,"[visual,thermal]"
-86.17358736356891,-62.17963527861282,39188.997638133646,3600,19.177108950632306,"[visual,sar]"
49.71825050513891,97.72350741092627,75141.67571466295,3600,83.80591034855665,"[sar,thermal]"
23.06161610489408,78.55148230635358,84720.07441966653,3600,46.26307017374805,"[sar,visual]"
-13.52585029326894,95.69085331474986,58272.5271496123,3600,53.60335710442082,"[visual,sar]"
29.905739137281564,-110.9170999608504,75491.88154693898,3600,5.821713089313252,"[sar,thermal]"
78.12348693252642,158.91891662036318,19100.062890675665,3600,0.9731189541805962,"[sar,visual]"
87.79143841859845,-27.016503125629896,49007.08802500299,3600,88.15349607710543,"[thermal,visual]"
59.3847954225232,-141.5255800219025,18854.66382871427,3600,86.48694785711358,"[thermal,visual]"
-37.38463151912521,-93.32586285909032,38877.481661582824,3600,58.665896215585825,"[visual,sar]"
75.88582704064093,32.88716923732478,35861.300470985254,3600,18.14058375568701,"[visual,sar]"
-9.160110111456968,-144.99720107740868,4586.955171062849,3600,85.0011135206609,"[thermal,visual]"
-76.59719237886368,-103.14888487713364,73152.75168803372,3600,58.45727710119216,"[sar,thermal]"
54.93175831378517,70.2004999499945,63982.75834067755,3600,27.25459794307462,"[sar,thermal]"
-56.31773656203399,-106.08843445598876,44753.505163839196,3600,72.4439212838672,"[thermal,sar]"
48.79648679058698,111.33927558052228,28246.300843477802,3600,89.99727685666616,"[visual,sar]"
-13.857531232100428,160.15996634042148,69173.65081482496,3600,93.69750823524828,"[visual,sar]"
87.93067002240088,148.4342194604592,50421.72366132414,3600,80.99091537645855,"[visual,sar]"
-17.68057822676487,33.63226778599083,20747.957649708384,3600,56.00727942616689,"[thermal,sar]"
-27.07500823270292,-143.61116206696596,76671.42597839415,3600,59.491034168540544,"[sar,thermal]"
48.56532711444229,-94.61862617386126,81495.39475786989,3600,8.989395628800645,"[sar,thermal]"
59.38356843799241,-162.5167437268021,10075.639009870616,3600,29.683330876327176,"[sar,thermal]"
86.67258940627303,169.07994207810142,29626.994721561667,3600,94.50089941169605,"[thermal,visual]"
46.28633073427073,-72.82074470290047,69098.58076501181,3600,86.09368125664594,"[thermal,sar]"
59.50422025414204,-142.06603559015517,58879.69126604184,3600,0.5516390182782382,"[visual,thermal]"
61.06776506044082,-161.5735886989043,39678.60976149881,3600,98.31152308698378,"[sar,visual]"
-88.59708052058242,-132.09973857910308,22380.92115530383,3600,72.04513912848,"[thermal,sar]"
60.30751940878609,121.26078300299928,62070.4856029885,3600,53.614743679218456,"[thermal,visual]"
-35.8988074733312,-3.148971329832042,31509.66808092452,3600,40.06605571908414,"[thermal,sar]"
-8.711537690609662,-144.88031428737926,83838.61459269856,3600,65.93647289599804,"[thermal,sar]"
-0.5927309062366433,-5.365079349422476,66144.01691616999,3600,25.111971433569224,"[visual,sar]"
42.915624890608456,27.162490491323624,47058.90229693383,3600,92.6578552963367,"[visual,sar]"
34.90842326640022,20.35487847314458,29191.192293918055,3600,28.569279157200768,"[sar,visual]"
-73.74855594172358,-120.58499725105018,38669.71088627468,3600,40.79312901562603,"[visual,thermal]"
-86.81541854860589,175.0469395689646,63207.22779169688,3600,80.17578550248187,"[sar,thermal]"
18.317904748698226,-78.84928235016713,53914.88759165698,3600,71.55411458772278,"[visual,thermal]"
63.22933034276456,78.32963297312537,50343.9246203295,3600,16.28321716303125,"[sar,visual]"
11.37663952634245,-159.10795472537004,73813.28956689696,3600,93.59049356372684,"[thermal,visual]"
23.06174948133068,77.76220698138192,8397.630210183874,3600,50.200005071494644,"[thermal,visual]"
-89.15868677765985,-53.80856254398484,65839.62563246023,3600,49.050490833537495,"[thermal,visual]"
38.44512289100828,-92.8788242454224,31119.802371996808,3600,68.07833299447694,"[thermal,sar]"
22.45111924071022,79.55254675063148,50418.75670227383,3600,78.22247450465689,"[visual,sar]"
-86.94988175558787,-63.62210530241778,70403.49835994732,3600,98.4805019079198,"[visual,sar]"
-66.37008685625804,30.96262002552557,31127.623988472977,3600,8.405659084856708,"[sar,visual]"
55.08241114284353,71.06756906145621,71065.23262334867,3600,28.096201380645127,"[visual,thermal]"
71.14766228127277,158.16747360240672,34756.34497816981,3600,27.62171662792521,"[visual,thermal]"
68.22681195742267,-108.49422784145104,60746.83696783205,3600,79.1241310406441,"[visual,thermal]"
56.04638164160707,71.23392882117444,2274.4536095313647,3600,56.15867299062778,"[visual,thermal]"
0.5075879326222683,69.34111237393749,20206.22398320751,3600,56.03615782258674,"[visual,sar]"
76.28217505396633,-142.89004032164465,73475.14485412952,3600,97.75062530503823,"[thermal,visual]"
-0.4357370677919421,-7.640016028657288,78893.29294064926,3600,10.354669370744896,"[visual,sar]"
-70.67217824191633,37.10125431912066,18586.68122688712,3600,44.96262647288809,"[visual,sar]"
47.71994224829351,-95.33491218849088,48845.81202002516,3600,63.14996172811763,"[thermal,visual]"
-89.22901706300814,-51.76285514141303,10183.351300861792,3600,64.55553826028338,"[visual,sar]"
61.95280670722205,120.77000275261986,79304.70826071558,3600,68.12555648613787,"[thermal,sar]"
71.37449436011643,64.4122319335481,59643.761530112715,3600,25.700292772474565,"[thermal,sar]"
39.31659218133022,-94.3382247564546,18858.054046287994,3600,7.73948965023743,"[thermal,sar]"
13.901707867754794,-109.8831014707666,48404.60614672995,3600,44.795367280657025,"[thermal,sar]"
-18.169582094170003,-137.03748757919928,49001.82335018679,3600,74.53929846476824,"[sar,visual]"
-36.9138597147032,-5.055321770213498,23906.22419345665,3600,94.53690687431217,"[thermal,sar]"
28.54661025705829,162.74997914722965,24277.048621348342,3600,9.069292941516272,"[thermal,visual]"
-22.758656304335418,-34.75523624761268,36843.22799976919,3600,23.7960858966214,"[thermal,visual]"
-74.32686899956998,-39.6641850476714,44716.955665271955,3600,32.8425750327619,"[sar,visual]"
-4.029197457575465,-102.98157369003803,65039.453098501974,3600,98.51400389527397,"[visual,sar]"
-85.41380245949601,172.333034971912,43730.77237817556,3600,47.771039233415976,"[sar,visual]"
34.120924767499126,73.0543047959593,70177.0793168902,3600,28.973906517665714,"[thermal,sar]"
-45.40651260206425,-126.76866266323093,84547.20897187456,3600,97.96452262415109,"[sar,visual]"
60.55258140010647,-133.06838920281498,20633.980223652918,3600,86.81145474606902,"[thermal,sar]"
0.7707399263058831,69.32768043639886,45236.715252928225,3600,30.251387139271625,"[visual,sar]"
-37.00563458235795,82.99645650197625,42737.58950048787,3600,68.89419065559825,"[visual,sar]"
42.49840380771318,24.9563039938212,15944.534031956591,3600,27.572429480259743,"[visual,sar]"
-35.49969149914277,-92.87652964795228,77232.12030891108,3600,83.78289028573045,"[sar,visual]"
-88.42261906176148,-134.20005681173436,10608.51515465562,3600,71.95031636648692,"[visual,sar]"
36.851890147121686,-93.42871959416124,52775.70192636443,3600,54.30262755710042,"[thermal,visual]"
-75.82834092694937,-103.00332684849184,6518.131932808082,3600,25.10328062189522,"[sar,visual]"
2.632057894371161,-50.50455434160438,953.1363019973099,3600,40.57754387717271,"[thermal,sar]"
34.58445084019465,19.652706792948877,547.1019496311363,3600,20.937142605990832,"[thermal,visual]"
50.00941165636114,-115.19994659831175,29652.528319303314,3600,76.78081373960568,"[sar,visual]"
-72.17816739884759,37.881988261382816,59090.88411852835,3600,61.60677669112847,"[thermal,visual]"
-87.01043564526883,137.77338207104532,47885.299190380436,3600,52.514330602059914,"[sar,visual]"
71.54021764644725,-105.21110590039356,72707.17445898763,3600,74.55324407667541,"[sar,thermal]"
15.946469949460658,-146.33373955463605,47528.360608327974,3600,59.24752657219932,"[sar,visual]"
-75.10676189560095,-119.17048982176,27241.257469596254,3600,76.86097190219505,"[thermal,visual]"
13.130002729833604,-108.43296957695344,8589.981219751642,3600,49.66387471068167,"[sar,thermal]"
11.819548859971162,-157.7188303089709,59334.815340669295,3600,47.26092247590506,"[visual,sar]"
-20.47982383933275,-33.273122225286635,45137.619542984765,3600,18.698627433534188,"[visual,sar]"
-72.63258809517926,39.11643244241178,32707.700559391476,3600,31.687010893018876,"[thermal,visual]"
75.3828887249607,-66.07580079010545,41092.75429976448,3600,74.75009091955161,"[thermal,sar]"
34.021406369174514,73.98563091523647,22132.903202633795,3600,18.62261329703171,"[thermal,sar]"
45.46963682421476,179.47638529677533,50020.54687310922,3600,5.193816713498234,"[sar,thermal]"
-86.98279403242287,-136.64194238863448,14597.590813598737,3600,2.8173982411818232,"[thermal,visual]"
-2.92506737630422,-6.027162055936806,69591.53353960134,3600,52.43506154139648,"[thermal,sar]"
59.50422025414204,-142.06603559015517,28559.312703537726,3600,42.085395738716336,"[sar,visual]"
-81.40324525059991,-18.8348627271998,11888.837656607717,3600,96.16699222343343,"[visual,sar]"
63.73882127107924,79.85199817150504,44365.38918170359,3600,89.3006301815359,"[visual,thermal]"
46.566179026824855,-70.97979016665086,36365.87595208641,3600,71.93016983434802,"[sar,visual]"
70.9978889299414,156.89522174617107,37801.68877511138,3600,45.974104407468054,"[thermal,visual]"
1.9710684734015425,-95.2579084753902,37202.68179967269,3600,41.770661452971545,"[sar,thermal]"
33.94289939371876,73.20233543295822,30155.034533219095,3600,53.64657174981624,"[thermal,sar]"
67.57808976447456,-76.17526301394238,18085.36197348621,3600,37.709282857108406,"[thermal,sar]"
17.056139816382533,-146.8832769220487,64775.50576260681,3600,6.17302097553406,"[visual,sar]"
-15.673914740960791,31.113739657536865,46296.177846083556,3600,53.5727190959005,"[sar,visual]"
-16.118464908403638,96.88523403755464,39872.52323361889,3600,13.359258154178155,"[visual,sar]"
40.90366846997156,27.19313045259004,40203.19250278725,3600,66.41406224861205,"[visual,thermal]"
-85.74225714098559,-62.34289261955017,56241.468873796344,3600,55.232896211926196,"[sar,thermal]"
27.37212081784851,144.48672347705966,83621.19993208373,3600,5.443090006358952,"[sar,thermal]"
59.71810715567324,-143.7837684615378,25807.100596442964,3600,83.19275125399679,"[sar,visual]"
-24.12597140923971,-50.83296392715036,46652.40653842466,3600,98.20052556554948,"[sar,visual]"
45.41716882763649,178.91594417124548,12054.20737786993,3600,93.15933820924757,"[sar,visual]"
-36.15757130721147,-3.1883358213123243,50984.75911687502,3600,23.204730861803057,"[thermal,sar]"
-15.074036637027191,33.91339967701504,64639.69274767512,3600,5.859867560693488,"[sar,thermal]"
31.486397311585325,-109.34927602839798,69546.99879841173,3600,51.87853549802885,"[sar,visual]"
69.7656110194428,-108.63079842112602,62807.2314435548,3600,96.30872174439685,"[thermal,sar]"
-14.227400198284007,157.31165563424278,29493.003790254785,3600,52.630895022305914,"[visual,sar]"
-75.29008670142558,155.63721370545213,7160.11800072889,3600,61.12182579297134,"[thermal,sar]"
-75.0600709207986,156.05762815481435,40690.784349422815,3600,34.4171488344073,"[thermal,sar]"
60.24636948678784,-131.61815451409936,26089.339065481377,3600,41.932864765272186,"[visual,sar]"
-4.265132531901753,-99.21593811172129,45203.94786142791,3600,45.51397614333902,"[sar,thermal]"
47.37490740939261,176.8909678656209,28057.150462720852,3600,78.51867019054849,"[thermal,visual]"
-84.20885434872724,171.70898316423447,45743.99921811871,3600,10.264385100655538,"[visual,sar]"
89.46372349689615,171.03914298760472,53197.71295995918,3600,84.26344125521523,"[thermal,visual]"
-28.718802176669985,100.15256246738971,58181.538046902104,3600,14.153950381227476,"[visual,sar]"
-14.911591833291167,95.16345254601995,21611.50501840207,3600,17.743387582177206,"[visual,sar]"
22.088368290228985,79.06789417335841,3538.454130753204,3600,24.60657948222845,"[thermal,visual]"
-75.64925812348335,-102.73706199777055,11657.04694229746,3600,98.95136338058043,"[visual,thermal]"
55.847267722781766,69.81762432599166,33339.86198886276,3600,3.41707983480507,"[sar,visual]"
61.09928870929574,119.52065779164974,18680.79483736985,3600,63.4592907638836,"[visual,thermal]"
34.70404842404129,19.505506715210167,61258.80025400271,3600,26.56351844569421,"[thermal,visual]"
29.769677886816545,-109.9412852189315,14612.461227454934,3600,25.970672874276502,"[thermal,sar]"
78.09676168512928,169.11786010426945,70024.66375291662,3600,41.70543946393188,"[visual,sar]"
-0.0145652750129743,-6.627682887261496,77939.39267683569,3600,99.50323470454524,"[visual,sar]"
-44.699885086726745,1.959901962556747,34722.29924522147,3600,99.01321770495531,"[sar,thermal]"
-23.912237908153124,-51.61176827691981,46743.805597885155,3600,88.78335747719322,"[sar,thermal]"
69.32628087886665,158.77166800760324,77288.92139753264,3600,43.494803675060744,"[sar,visual]"
-37.001296360896326,-86.14969731336645,6179.982227641376,3600,4.898471574647734,"[thermal,visual]"
-85.95439990454958,137.4337014431665,84831.88996435977,3600,21.730310563803545,"[thermal,visual]"
62.06296060201805,-159.5903276915832,65404.432783104894,3600,23.49665901712863,"[sar,visual]"
-33.16104970325272,-94.26503493038418,3527.1130870254797,3600,37.3512138040603,"[sar,thermal]"
63.30101112778573,79.90090368130372,12038.548945958692,3600,18.174657256023387,"[thermal,visual]"
69.18220217521755,-108.3318200289044,48045.69864589456,3600,46.06040600692959,"[visual,thermal]"
-85.48981641475469,-61.82637123356634,53807.96975985025,3600,26.52687809772809,"[sar,visual]"
-88.40233927456424,-66.8775911357501,54435.817047029996,3600,68.41775950324272,"[visual,sar]"
-37.05023141411176,82.84859022114941,3411.229363453899,3600,46.55645640908668,"[sar,thermal]"
67.2434111837994,-76.96230682491104,29847.921337085205,3600,57.453078932822585,"[visual,thermal]"
-39.12799681002554,84.39307557444462,73358.89284636597,3600,5.265726924997793,"[thermal,visual]"
