lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-14.317935496609442,76.18221605289776,57175.89079368459,10800,10.581641451412615,"[thermal,visual]"
-20.861973339330945,-93.2964368830878,48742.49368573254,10800,19.58324292482112,"[thermal,visual]"
-34.58873361653686,-63.33469226085103,27483.541978114587,10800,14.801357192613708,"[thermal,sar]"
35.72705294990058,67.32259676790908,24145.07007467096,10800,9.188339087380704,"[sar,thermal]"
-28.31931309966598,-39.996785276568,86162.56844825302,10800,98.90697642000188,"[sar,visual]"
-71.75982204914116,-54.339507082248666,15982.649160500687,10800,71.9228095148218,"[visual,sar]"
-83.47928767899688,145.00768865451008,79135.94812505733,10800,45.4257248471942,"[visual,thermal]"
-89.49444149611249,20.90819258648223,71832.87203608076,10800,26.539835905019338,"[thermal,sar]"
-41.54770931852413,-126.05829645456453,64396.77576111079,10800,51.85824258286162,"[visual,thermal]"
74.86765932751234,-134.12344457803135,20189.79689311574,10800,33.132247363171565,"[visual,thermal]"
-49.61165008347608,-32.46879273366439,38114.42955303759,10800,93.62859935838954,"[sar,visual]"
-17.363362019161197,63.487540363254894,392.48779426245835,10800,26.458110641280452,"[sar,thermal]"
-13.871734137299711,-78.27189198370525,37559.83073247803,10800,18.39820277374281,"[visual,sar]"
76.51383575688145,148.59417821857392,24154.93169093761,10800,97.40326267115339,"[sar,thermal]"
62.50359134252986,-59.53464351883724,33055.08004211527,10800,0.8177431495254961,"[thermal,sar]"
-16.307239065533743,-57.75266615306631,67334.81949428869,10800,9.083075955606002,"[thermal,visual]"
-15.804563809475953,-69.4251143598316,28973.630279848632,10800,61.6904243713215,"[sar,visual]"
-32.71729891351372,-5.711467843199234,42208.97099864132,10800,96.81086412840331,"[thermal,sar]"
50.08678967573016,-115.58642071493357,43688.76197172117,10800,61.83767540207816,"[visual,sar]"
-38.49494073135606,-41.5871331103469,20532.384831939944,10800,31.94986852676671,"[visual,thermal]"
-71.04660521914029,163.52886899317838,40198.13115409591,10800,83.22416767643212,"[sar,visual]"
68.72703759576618,5.091836438277979,25629.968349819563,10800,13.392594216227128,"[sar,thermal]"
-27.64584792258277,-38.97154926910413,47006.54341053288,10800,53.98698433325666,"[visual,sar]"
76.45996760511738,150.67461737621346,67571.70451771747,10800,13.552637732464866,"[visual,thermal]"
8.942891005808768,-162.6326566741268,46061.38621962767,10800,32.20160232739523,"[thermal,sar]"
73.99602232968844,-134.45895357076736,42079.815042635746,10800,8.117746231105627,"[visual,sar]"
-14.832505700926491,-54.9726531112114,51604.78073435177,10800,71.37032151572741,"[thermal,sar]"
-17.643217214119552,145.23161428870884,45545.295351609486,10800,37.43259697593653,"[visual,thermal]"
2.8384189840231056,-12.516187871729542,46498.743706183115,10800,16.926999583364854,"[sar,visual]"
37.8088036861766,125.07632116677335,74059.9528992891,10800,12.298943489397907,"[sar,visual]"
46.112206645056055,133.2150135122782,64762.752933509415,10800,42.3427948165572,"[thermal,sar]"
-32.23480068312335,-4.030655393480712,66055.10100953722,10800,13.76475836249197,"[visual,sar]"
-36.1261313943928,-62.660172709919166,39047.41764027863,10800,12.20055595719851,"[sar,visual]"
-83.8657257335815,147.30587230616837,85435.06346789104,10800,98.79970723327746,"[sar,visual]"
-16.63347291275921,75.33722302776317,52017.67408469321,10800,11.107480147600535,"[thermal,visual]"
89.39135295839115,-92.88282560108544,22227.840051136867,10800,72.01265485942194,"[sar,thermal]"
57.20617694248521,-16.26971000967072,42627.556745673464,10800,28.774855007713164,"[thermal,visual]"
7.947454429474279,-161.8046618840929,59475.764643441405,10800,85.81975039941429,"[sar,thermal]"
-36.85694065081781,-64.34526025713132,12366.231296778069,10800,25.40001210064301,"[sar,visual]"
-71.64427299263197,-54.35140859020704,41384.99596653547,10800,33.89315000276494,"[visual,thermal]"
-55.66315423947236,155.72323786652925,67251.76998789267,10800,22.854099818076502,"[visual,thermal]"
-83.21019644010887,144.57949728688396,4512.223778711212,10800,17.722676968987617,"[sar,visual]"
7.433662686264514,0.6449866984864622,80145.26980780614,10800,56.6683966868859,"[sar,visual]"
47.187014146194215,-138.8377981837677,13342.490760091245,10800,18.168692506684593,"[sar,thermal]"
58.44081050981744,-56.59845145186021,25674.576759016203,10800,7.487683908874832,"[thermal,sar]"
-88.84412799595161,19.199103426234807,54947.44779199516,10800,48.35690777381234,"[sar,visual]"
-71.05631568206343,-9.3631613735317,71911.39291753233,10800,7.782398743455554,"[sar,visual]"
37.53916858041563,-173.68542423598677,5719.430273976837,10800,83.76176945204868,"[thermal,sar]"
8.8485698145751,-163.27007969419384,68884.25895806032,10800,2.405830544319143,"[visual,thermal]"
79.95967083914724,-163.44555606852805,81220.74830965548,10800,25.743428466333164,"[sar,thermal]"
75.41342536496616,-134.52896485110367,20598.452507015932,10800,5.333753032545985,"[visual,thermal]"
35.41008013678448,122.76190485305256,69552.79813695737,10800,67.02038643932823,"[visual,sar]"
-71.36376668710777,-55.11298841926548,36408.870459840065,10800,65.10269897831179,"[visual,thermal]"
-18.85423508811235,41.61675596692839,32717.24833673279,10800,70.34719822216452,"[sar,visual]"
-18.21175508639598,64.46301649300888,53055.92223378318,10800,24.703622705489348,"[thermal,visual]"
-35.215848547862606,74.40132439065871,24431.64877860114,10800,60.57453015914136,"[sar,visual]"
-14.111205827629655,-71.36702525903596,76013.98387041455,10800,12.604037594714024,"[sar,thermal]"
-21.884456899526267,-92.9299701374361,37803.35816749845,10800,58.53473055550602,"[visual,sar]"
7.980344384143198,-161.43684733655692,14254.818573625944,10800,21.923352745909952,"[sar,thermal]"
16.920375570325678,-82.6454681045876,76282.9331631105,10800,33.68909687112607,"[sar,visual]"
54.508682775718064,146.6696649401798,16126.305481889434,10800,1.0778691802279305,"[visual,thermal]"
-74.68589577604348,-88.47053666061663,81758.31756154937,10800,22.079954074901732,"[sar,thermal]"
88.3172636039604,115.00977260366103,74184.149853408,10800,80.49230995664922,"[sar,thermal]"
58.21758760622739,-57.4439004098673,42116.190130760406,10800,4.4637029872193645,"[visual,sar]"
57.0222748429643,-154.29207805868697,85589.76654411657,10800,4.397415129011795,"[sar,thermal]"
-63.68331986145559,-30.283302980018227,8023.759858956477,10800,19.4128802579702,"[visual,thermal]"
59.89009866137989,-57.80676347579352,68458.66577745463,10800,37.547092515906385,"[thermal,visual]"
62.26449630203062,-61.85967964768138,27019.421422830168,10800,64.03640979054903,"[sar,visual]"
-15.811343387947314,-77.8203777799678,21790.404275151894,10800,99.13284331444616,"[visual,sar]"
-70.99736914664415,161.2444965797812,35080.249944720345,10800,26.1573545507084,"[sar,visual]"
45.77414297852473,131.75387882309207,16374.74867983403,10800,1.029662170440604,"[sar,visual]"
-7.883333058832262,-18.808694013786045,40058.49530635552,10800,88.94319730514168,"[sar,visual]"
-71.8812529603682,-126.4461252753484,29715.67177978274,10800,48.484223308024255,"[visual,sar]"
15.808799536516853,54.7748233646016,37167.314672358625,10800,11.374646803422749,"[thermal,visual]"
44.75535506788847,109.41061896539102,28248.492736438682,10800,26.49756201432265,"[sar,visual]"
68.01532764728563,-25.169413998895287,26258.463221670052,10800,75.74588951752025,"[sar,visual]"
27.30423762651907,170.96074703270884,26773.3518077105,10800,85.81605886753077,"[thermal,sar]"
15.720613924755074,-85.93119830811567,54313.1707693044,10800,79.03561398852752,"[thermal,sar]"
63.541641465781176,-79.98239040722794,6972.48228386133,10800,40.64382521974602,"[visual,sar]"
-34.58751204921635,-59.21762689577946,4594.021321750968,10800,9.838844620097865,"[thermal,visual]"
16.703076005301376,-83.45997248241743,25705.003307729785,10800,9.199952929531563,"[thermal,sar]"
10.127652756290216,-162.160823212371,63729.56606255075,10800,73.44989261484886,"[sar,visual]"
7.770903274074445,176.2046343826407,61050.70381142636,10800,74.75481269329742,"[sar,thermal]"
62.68174580243242,-61.30011872408088,17503.827387628517,10800,95.43866776510444,"[visual,thermal]"
57.80770702660492,79.72408662600708,13210.546806710816,10800,95.84349696031126,"[visual,thermal]"
-38.512300992687,-58.72367720980432,23878.489044839138,10800,43.60444946124416,"[visual,thermal]"
-26.957411698926077,-107.18733935046664,49018.50951489175,10800,37.56816701628316,"[sar,thermal]"
71.39734442726778,-83.16852866398796,34207.86660814225,10800,95.39495723824906,"[thermal,visual]"
-37.16965590806362,-59.165555351895904,81246.16684343906,10800,76.7730074947337,"[thermal,visual]"
29.308315246080586,-136.30136376683174,39105.58684793466,10800,65.27538417291655,"[sar,thermal]"
43.44370494902634,111.55429171664515,5290.218469590976,10800,55.97309972785036,"[thermal,sar]"
-36.38506198793968,73.21662856827186,32070.579050285345,10800,7.070401631446455,"[visual,thermal]"
-3.281439320513342,21.251964423769653,56292.97481197083,10800,69.21738926575047,"[thermal,sar]"
-71.57107296025468,-10.561781642843036,27700.467843398797,10800,28.74390787396027,"[sar,visual]"
-48.93236296871281,-31.98178286520086,80083.095041156,10800,7.53800065952499,"[sar,thermal]"
6.571398642854227,175.64336985531017,9439.893238857998,10800,8.50725179967461,"[visual,sar]"
-34.06823581663171,73.24883370134307,28656.737588992557,10800,16.120450053436063,"[thermal,visual]"
63.27335363710818,-82.09994759879362,29660.97092551731,10800,11.770357637871065,"[sar,visual]"
65.76581691910519,176.14373912677522,12464.604532704661,10800,68.5269331602163,"[sar,thermal]"
-28.028147017281057,-40.85244016654569,62653.29448424444,10800,26.246331650726873,"[thermal,sar]"
43.93186431642966,94.01007662353602,84350.41147463268,10800,20.00283826645819,"[thermal,sar]"
43.927944005988095,92.72216151677938,28020.374696811727,10800,89.28027281107333,"[visual,sar]"
7.638119030092032,175.75968263066918,41736.825459717875,10800,9.04131731314548,"[thermal,visual]"
37.49313216540848,121.82526048676648,55001.092049108185,10800,8.033911836502172,"[visual,thermal]"
-51.48615820732197,63.66190549661506,65968.36757026058,10800,89.09262988444296,"[thermal,visual]"
-34.55330096894045,138.74957628220213,55966.32975836422,10800,99.35475166912498,"[visual,sar]"
-91.17095722997097,20.024501440538906,68918.89058526863,10800,58.28835066680732,"[visual,thermal]"
-39.02665098336418,-42.68211251374522,35119.97213242707,10800,28.64005018355773,"[thermal,visual]"
-89.87999245349782,19.96930940215572,12737.906970386917,10800,64.81611224386516,"[sar,visual]"
26.60742535554685,129.91825714661533,674.486801380521,10800,88.95386490451102,"[sar,thermal]"
62.38496886134029,-60.37249831118883,55547.52467201371,10800,4.787751231802773,"[visual,sar]"
27.85361905042817,-136.12782212429565,47599.8820709919,10800,40.898266363057054,"[visual,sar]"
-22.908429471758424,-108.0036439140284,23211.99401931653,10800,45.89518473621911,"[thermal,visual]"
9.236136979880808,1.665666991995555,51875.6435819896,10800,68.05748431476236,"[thermal,visual]"
42.27232443656503,104.55858757456176,59542.086518007454,10800,40.87758330911313,"[visual,thermal]"
9.4194466929864,-2.285414561095876,56899.94769210265,10800,1.8513404510768883,"[sar,thermal]"
56.63688986939652,-155.45895225303826,84027.02763236876,10800,21.24644536913426,"[visual,thermal]"
14.07021460330476,56.7426044675284,51841.47758092543,10800,10.363048121769891,"[thermal,sar]"
56.8237773561385,-54.4559546322424,8543.98846877853,10800,62.98246583715436,"[sar,visual]"
21.443876389310034,15.503360951878928,62454.69747098423,10800,53.42347823359495,"[sar,thermal]"
21.22438883292452,17.280740677246545,10840.470516289533,10800,48.21306339559235,"[thermal,sar]"
39.37539298974305,106.89827008797764,44604.77451402893,10800,73.93599070809098,"[thermal,sar]"
7.325243055883074,1.8033576772822797,80554.25912209121,10800,19.113288935973415,"[sar,visual]"
57.41906424502668,-153.50810287954573,62356.45647663123,10800,69.94920744227854,"[thermal,sar]"
-37.90532814910709,-59.44541520998543,81510.16169207974,10800,77.13559500111603,"[visual,thermal]"
-24.15306661663173,-162.64294808930114,4080.086910675819,10800,72.56396726526656,"[thermal,visual]"
82.21990760382623,95.30645650508784,48665.245581446194,10800,97.6111757746133,"[visual,thermal]"
-13.654009050363,-68.75742881999263,63314.31986851909,10800,11.415260335892208,"[thermal,visual]"
73.09862138243354,41.5215012039688,41262.29860886093,10800,94.95602879067661,"[thermal,visual]"
41.01712937414515,106.7405342923089,50251.51375324388,10800,14.054396332442954,"[visual,sar]"
8.452241793656102,-161.72652958512182,64976.93103147172,10800,70.29103915609092,"[sar,visual]"
-39.52236307078445,-40.716626333269545,26930.88918018045,10800,4.731517645739025,"[visual,sar]"
16.172964862232966,-84.92523425626518,27170.58708476243,10800,32.48526598891816,"[visual,sar]"
46.2854643482869,109.72011589087715,5623.100951893372,10800,35.25438421010683,"[thermal,visual]"
69.86069037362687,-23.995231909196047,44777.28767292448,10800,1.3537484398491118,"[sar,visual]"
-83.33459999225853,-118.7515011381638,22070.506272577248,10800,54.18367878999415,"[sar,visual]"
48.1311684026502,-137.280954283936,32411.692923299383,10800,75.27072950834214,"[sar,thermal]"
-46.64449229703041,13.371478216652031,84990.69084354323,10800,51.00339245922948,"[thermal,sar]"
-50.90212352316461,-32.25833006933159,8196.315816230328,10800,86.7596454985114,"[thermal,sar]"
-72.36090525951656,-56.1698938225134,4441.37944500614,10800,32.645153015768116,"[visual,thermal]"
-31.247203545333537,-3.480572668143161,53301.19388925535,10800,77.3189084393459,"[visual,sar]"
-25.916629801040006,-40.78760604364512,84864.88717317223,10800,74.12888441326595,"[thermal,visual]"
-16.971210961131042,63.67220052902054,3466.248609052514,10800,70.0622179340279,"[sar,thermal]"
78.70641316410632,-164.2531499501516,59538.42707861731,10800,33.6694513442915,"[thermal,sar]"
-71.62984040517667,-52.36717968187519,12159.218987853114,10800,71.25146525552535,"[sar,thermal]"
-87.268087708121,30.8166080429332,50249.01071737676,10800,86.07529161717716,"[thermal,sar]"
74.30745957613082,-83.12802218949201,20275.255962639683,10800,32.19441655067943,"[visual,thermal]"
-46.08040631742985,14.154823793373998,8038.460221704541,10800,87.62773554332361,"[visual,sar]"
-15.746741900760176,-77.52873032534374,53062.96234619251,10800,63.879183079000015,"[thermal,sar]"
39.53380674515199,-172.5286790479985,36975.24629650973,10800,93.48839038124476,"[thermal,visual]"
26.110612936709376,131.63462677817165,43562.40734765565,10800,83.03377931441064,"[thermal,sar]"
-70.61836348120563,-130.29369207799715,45871.79768909896,10800,23.08974669212649,"[thermal,sar]"
18.87676797022668,145.329147668952,20441.26260164342,10800,75.48577835611209,"[visual,sar]"
-47.18495340280259,13.0093982883832,61342.90270880857,10800,32.28994426632772,"[visual,sar]"
45.09560823448605,108.04990391670076,82544.40496662106,10800,35.58671392511742,"[thermal,visual]"
-39.01257308768473,-44.37875838061276,4889.578410184453,10800,21.85658774202063,"[sar,visual]"
15.59925063174646,55.2746693864353,75102.24630099855,10800,33.75773222185897,"[thermal,sar]"
4.709258880842956,176.27116824289013,15866.049522413228,10800,41.4389970777563,"[sar,thermal]"
55.73732929544714,175.1867053319201,43153.13017484372,10800,8.925165779651289,"[sar,thermal]"
-71.18805413013008,-11.386780198591095,57462.79890399304,10800,24.88975032660693,"[thermal,visual]"
7.840508235383557,0.9310894156222054,22948.156384540714,10800,12.87160543610042,"[sar,visual]"
-24.12799254152861,51.5938465823625,36449.18329824044,10800,60.517336711022566,"[thermal,visual]"
37.77211801862543,123.97457833851908,46537.0229606721,10800,84.2050026738041,"[thermal,visual]"
-54.185440992511495,156.27882525401108,9285.304442311677,10800,10.054793364796833,"[visual,sar]"
-16.549023873127048,64.42142647307855,44519.88523454261,10800,17.144854470124137,"[sar,thermal]"
77.53174836994688,150.2081959615858,44800.845747838976,10800,52.92333573734942,"[sar,visual]"
77.30602279892302,-162.70741414859927,50092.92475755141,10800,93.45282344812102,"[sar,thermal]"
-50.77666783412645,63.48729410793899,62279.20776274843,10800,63.09741926996111,"[thermal,visual]"
82.68390745391696,-41.64219881780807,84767.96991587547,10800,16.742017970752954,"[visual,sar]"
