lat [deg],lon [deg],start time [s],duration [s],severity,measurements
71.50772485514592,-38.87557612703925,30798.97986135481,10800,5.430380853441408,"[sar,thermal]"
-67.76251404284935,105.32058722897769,74847.22369520809,10800,78.65130233326006,"[visual,thermal]"
14.800657334052625,-47.14326078597151,77412.9822718968,10800,24.81638753621258,"[sar,visual]"
8.993830233668831,-65.51976779148052,67427.69965321347,10800,40.972066763663136,"[thermal,sar]"
-41.43776487508138,-50.97431556313011,57320.79676892925,10800,42.22143523129799,"[sar,thermal]"
36.74170403776055,-112.09780896814958,59988.76550275675,10800,85.17314261592111,"[thermal,visual]"
-58.68154407312773,-71.39612144515681,77096.57172534156,10800,72.27871468492552,"[sar,visual]"
-70.7715970995361,-135.63860572205832,9499.48131389343,10800,50.53876500579334,"[thermal,visual]"
-23.127050121395342,1.3134774135283154,35232.83037637745,10800,80.10700327775582,"[sar,visual]"
4.889716822298061,166.8613060824889,70258.5916204404,10800,33.0157587495148,"[sar,visual]"
0.9040806953855024,-13.8986547656785,892.0547533945082,10800,37.32189921914044,"[thermal,sar]"
63.12077586794226,-81.06732084201937,40295.70762074668,10800,73.4161940541582,"[thermal,visual]"
-84.60550392834816,98.79188867586524,67640.66379382323,10800,16.6812178153961,"[visual,thermal]"
47.68619026058235,83.92990098177634,42178.757725011914,10800,26.260690296713296,"[thermal,visual]"
-34.31183335146836,88.12104038995675,84968.50484462935,10800,10.171009633566719,"[sar,thermal]"
14.670199679966291,52.559541972880695,60692.710647070475,10800,31.795853767845184,"[visual,thermal]"
-7.820717147931653,-150.74550767856508,74373.25173452677,10800,0.08124066722356993,"[thermal,visual]"
22.209863300930422,-83.99721728913872,80242.21500243443,10800,1.0509104068209818,"[thermal,visual]"
-28.4079720933209,-174.47529358933815,45070.006192164416,10800,56.38742417129823,"[visual,thermal]"
-84.05107265132511,96.92025531823556,15985.113788016006,10800,5.739962429513579,"[visual,sar]"
-84.85312567161543,-21.10682790526373,45583.08280955229,10800,45.38650378301584,"[visual,sar]"
-52.99282430754216,-144.08190873062654,60638.88658508686,10800,98.80388917073262,"[sar,visual]"
-60.22765680244927,-73.34029602192284,21438.730717024137,10800,12.010946068333661,"[thermal,visual]"
-52.590369975039714,-143.44024152629095,47562.387604409836,10800,75.12757080177313,"[visual,thermal]"
-49.87836303480316,-3.3652317138875008,30174.031160304687,10800,12.504604935586405,"[thermal,sar]"
78.50404785824281,-29.49211840599173,18149.39820744115,10800,64.4642234969626,"[visual,sar]"
-29.79980947213392,55.49319527906222,84948.4005522978,10800,80.85186157838784,"[thermal,visual]"
-3.43103240038022,12.44888356114716,70647.81111004595,10800,68.00499831402962,"[thermal,sar]"
-4.624317881181241,3.594213675314104,10717.2304280682,10800,29.950006591174706,"[visual,sar]"
-85.02273134852987,97.82247021963896,49203.30559014434,10800,37.03079478499891,"[sar,thermal]"
72.65464657010938,111.00679709419336,23466.342423921775,10800,71.56382510602515,"[sar,visual]"
64.1708486999124,-80.64539233165497,16860.48002844759,10800,78.45376452747983,"[thermal,visual]"
-12.03161247718364,-61.463768826689616,10107.873325033253,10800,24.646585926508802,"[visual,sar]"
33.79425486206156,-62.34483366791822,12583.000901006979,10800,80.27866552703152,"[visual,thermal]"
36.35054225027656,-162.39162459806485,33896.82665991961,10800,41.22449665924071,"[sar,visual]"
42.4306456423146,-70.17514914585824,45285.219962659285,10800,87.33931438144165,"[visual,sar]"
46.4182343082158,99.04195225408552,50867.079143261915,10800,21.501078297696484,"[thermal,visual]"
71.93316004367576,-153.44514741503244,4520.709927435728,10800,56.30492630037062,"[thermal,visual]"
-69.87161988757579,-3.924746114944112,24877.240272911687,10800,35.759747583354496,"[thermal,visual]"
-53.00908703740834,-4.2391746035919455,73138.79821828903,10800,17.23428302366048,"[thermal,sar]"
-14.108396038013224,-28.170975065067463,8816.148443604694,10800,38.75771461622887,"[visual,thermal]"
40.920241354838446,-102.87116243933028,60977.34399561565,10800,44.57688283184138,"[sar,visual]"
-24.22326325832101,-0.3275408436384488,16250.13888685064,10800,19.64857860569169,"[sar,visual]"
43.012500712549695,-103.0835586528096,86314.60476068688,10800,1.652907750125665,"[thermal,visual]"
88.67597460728722,52.859222272373536,24543.05335002515,10800,13.802592919808143,"[thermal,visual]"
-6.78933044769331,-67.14804068356628,30919.357237439777,10800,24.128164253993145,"[sar,thermal]"
5.219914916644328,43.09677981982488,66842.27030017761,10800,89.4013387439535,"[sar,thermal]"
71.46369612306802,131.06872313449824,57827.00270968011,10800,13.996660952991569,"[visual,thermal]"
-42.99912464053796,-107.19152371572032,68260.51580924449,10800,98.11755657789956,"[visual,sar]"
6.300555445775844,165.98676400719827,1392.9380043050323,10800,84.33869014345534,"[thermal,visual]"
69.99270968540307,-92.86567526266778,53815.59735731804,10800,78.11668945416554,"[visual,thermal]"
-48.7301263340308,164.79177346023016,54401.76647317411,10800,58.867721836918996,"[sar,visual]"
86.62731303330284,-3.3171148953533804,69954.57988387534,10800,98.85349611013875,"[sar,thermal]"
-69.7895909382219,-1.0831248961925115,80409.91739797621,10800,41.20271274761592,"[thermal,visual]"
79.78468014834864,46.385075638863405,47503.22547427609,10800,92.53897712311941,"[visual,sar]"
-20.215505414932817,63.512575668942034,2853.4967887036414,10800,64.12948249442896,"[thermal,sar]"
-66.3708351073403,103.49185762574616,14568.612820455543,10800,8.118285818651295,"[sar,visual]"
86.24426560367624,41.27600523044656,33782.62116025136,10800,55.86139551087258,"[thermal,visual]"
-3.457146325850171,-153.30311420607524,76933.77131013595,10800,14.356948723658924,"[sar,thermal]"
8.689834116297106,-64.22713030093281,80210.3044563206,10800,23.605723713310123,"[visual,thermal]"
-6.272929101987922,133.05448899250638,19536.119157400874,10800,53.644900303881,"[visual,sar]"
-68.07662142463785,-3.051585612642616,39733.95754314814,10800,29.111860681402412,"[thermal,sar]"
20.279291834393405,7.94835761406058,7018.4800798848155,10800,65.54082725027915,"[sar,visual]"
87.86563907033276,-150.1243138124735,33949.051936121316,10800,32.816741089935505,"[visual,sar]"
52.41155673732895,-16.91278283150214,54488.60163452185,10800,79.85925587526506,"[thermal,visual]"
-23.750146894063256,2.2309295073797406,25187.553462683863,10800,82.86301626381469,"[visual,thermal]"
-1.8138465442310372,114.03536230205852,62211.94199739243,10800,36.896118613759846,"[visual,sar]"
-51.511543873286016,141.77286811108084,44736.98412107598,10800,84.14557878460732,"[visual,sar]"
-22.254275134681592,-105.09846890078455,39358.003659986694,10800,42.406822418575494,"[sar,visual]"
-69.87161988757579,-3.924746114944112,29685.434406414905,10800,47.10425939173607,"[sar,visual]"
20.315481061032035,25.583615339808507,44984.86120537561,10800,18.956661281188403,"[thermal,sar]"
-2.9359022645685817,112.90541759359616,41202.426899459126,10800,72.68764841293036,"[sar,thermal]"
-30.453807867278982,55.82271687939742,4066.506823431392,10800,30.55376336608636,"[thermal,visual]"
-85.75825075378086,-23.91139129703983,24749.423586475554,10800,80.99011804032443,"[sar,thermal]"
-42.58780852171638,-105.2369148575706,84713.28310068358,10800,58.042349318774654,"[visual,sar]"
49.672648440858616,114.2736425948976,36319.4172793244,10800,33.38424167177559,"[visual,thermal]"
19.79270357540186,10.35065999485747,52754.772510623785,10800,62.39902207922475,"[visual,sar]"
64.46621616365567,-80.94480000153983,1722.4615306616315,10800,45.134312036600065,"[visual,thermal]"
64.71048136651088,146.4979613963082,25007.37131484038,10800,69.09116525815064,"[thermal,visual]"
48.55099035859032,102.5415175446506,59950.008080221836,10800,91.61502061728235,"[visual,sar]"
43.28561438051374,-68.95382016376371,45289.180049433555,10800,64.24744051139251,"[visual,thermal]"
-46.37435034776881,-15.950260591133752,14586.395560585734,10800,55.60622810585058,"[visual,thermal]"
20.95657378118084,26.594055072525283,61133.06045061678,10800,12.689407819499799,"[visual,thermal]"
-67.8228602401125,23.137800057957605,26020.714786332905,10800,90.02876458455131,"[sar,visual]"
-41.65136477605815,-106.38244664200944,73865.04680879229,10800,55.67604474406828,"[visual,thermal]"
44.73667917453763,-107.4742598639095,33254.412286937906,10800,35.41266179186583,"[visual,thermal]"
55.161655482748735,-16.93008454222909,77484.97841218652,10800,72.21052581019066,"[visual,sar]"
-57.37779141667416,15.876017096788845,50832.0659889834,10800,88.25584777813542,"[sar,thermal]"
68.8509980850289,111.6979079819808,75240.54325303044,10800,49.87262098535429,"[visual,thermal]"
7.965289112956567,167.8622452915095,9055.376403043645,10800,21.313692568496734,"[thermal,sar]"
-23.71640304098835,22.919019236172765,38953.21232098017,10800,91.37973854462987,"[visual,sar]"
47.68228708976256,94.30884499375442,60239.55831057333,10800,31.447509234655747,"[visual,sar]"
49.99969911157854,114.6731167902477,50618.105449816976,10800,67.82739460730205,"[visual,sar]"
-25.26110487407675,46.43745835682854,49948.31826891722,10800,1.3720937794678645,"[thermal,visual]"
80.96423914007896,-65.03494140899367,39673.121489817626,10800,10.108646023401125,"[thermal,visual]"
49.5752365994768,102.21195566726088,70206.89796455525,10800,64.04578273993181,"[sar,thermal]"
46.51634543453834,101.00922726863516,71789.51931225327,10800,33.43847085121813,"[visual,thermal]"
87.17193764340121,-64.4915429510388,16133.415078028082,10800,68.60315458936279,"[sar,thermal]"
81.06347278653608,44.97896896144826,35279.3845533208,10800,91.75978907868011,"[thermal,sar]"
44.96669525626795,-68.72625812810661,13848.93714108074,10800,71.43753138899999,"[visual,thermal]"
64.563538349256,145.4673483259565,42939.65475148037,10800,73.21120488684639,"[sar,visual]"
-20.60172910385586,-52.50887832821918,16667.50406032186,10800,0.6029379223023157,"[thermal,sar]"
55.5876723761354,-163.0920598074196,67992.60431201394,10800,70.95027976054595,"[sar,thermal]"
2.143362731684885,-14.161650027630396,62544.39926125135,10800,58.597178629275106,"[sar,visual]"
71.08192869843643,-91.63958279894216,7366.040314426095,10800,14.218708601940977,"[sar,visual]"
-45.65590210723373,57.81985821039567,76629.90903096255,10800,48.50471984412641,"[sar,visual]"
88.50610377949306,20.71939069814952,51532.70908425645,10800,82.6709775347891,"[visual,sar]"
-34.27569503490838,120.000851330712,19572.461781256818,10800,59.56559839447466,"[visual,thermal]"
71.79120749123116,132.0989625340671,4221.2988485815595,10800,81.27972946643874,"[thermal,sar]"
24.01820170167517,-82.90231533166327,5523.574003027205,10800,51.278928019972106,"[visual,sar]"
20.82076410606372,26.710797365230217,75160.1742584229,10800,34.00231368779942,"[sar,thermal]"
9.655031279516056,-63.593239450800695,77346.4236548459,10800,78.27919613193049,"[sar,thermal]"
27.520095623889866,-82.2740770624814,17640.372804885767,10800,82.13993224068332,"[sar,visual]"
88.14149994777739,-103.92718625324038,82122.83669609384,10800,26.563971896019222,"[thermal,sar]"
46.51634543453834,101.00922726863516,40772.15202893863,10800,33.831473673368606,"[visual,thermal]"
87.0638466212875,-3.5396496259067463,77073.05915289506,10800,44.67130763505107,"[visual,thermal]"
-5.707456173084615,178.68788586914678,12596.825019992288,10800,42.86950213845008,"[sar,thermal]"
37.98757227385711,-109.87728493701822,65982.2374136289,10800,46.39703897910907,"[thermal,visual]"
28.31308206132499,-83.52379098973464,63716.10331059011,10800,1.801731513144511,"[thermal,visual]"
85.88586433875844,43.79842043853187,62514.83757291091,10800,7.616091562044025,"[visual,sar]"
-5.561388489902377,-153.09257222217738,81793.10846570152,10800,39.65148580945047,"[visual,thermal]"
-29.489332248955023,-172.86000430490498,1643.9223783064772,10800,78.93821834613955,"[thermal,visual]"
-15.278710966519638,-26.681009776378342,31367.136483656133,10800,39.73083335788038,"[visual,sar]"
42.25606919915869,-108.33946373003177,56843.22980754351,10800,69.42315330582056,"[sar,thermal]"
-37.55007603278688,49.03218539025698,16102.349144053167,10800,58.517601902957814,"[thermal,sar]"
-24.00927949065352,46.37265278898751,83193.21873947643,10800,53.79784201906925,"[visual,sar]"
47.4569084489826,99.97112989404856,43215.95937117517,10800,24.452391125396456,"[visual,thermal]"
56.02921948661917,-15.518806170815225,23266.021363631502,10800,91.45844403300678,"[thermal,visual]"
39.0571169768639,-112.02526368784108,42666.22626729027,10800,74.81109689723952,"[sar,thermal]"
-68.31315509399974,21.90403813057217,61549.51362199908,10800,60.28118527477837,"[visual,sar]"
48.94394494883773,84.06204379087892,44058.96687626372,10800,3.42225829285544,"[thermal,sar]"
-22.672144841177687,23.441859591719595,38501.68056432308,10800,86.70053286484529,"[sar,visual]"
-41.85248046597238,-50.66662077617305,14264.000668110786,10800,88.50012428269878,"[sar,visual]"
85.50750998524356,39.39216446100797,3278.873469990005,10800,47.50256266953432,"[thermal,sar]"
-18.029110962539868,-82.4405982837859,20723.293181156132,10800,48.3769950864165,"[sar,visual]"
54.113666428543326,-162.4159316672218,68894.5227861195,10800,59.96686634366228,"[visual,sar]"
47.54267826410814,93.50691608845186,37075.097378452534,10800,51.58438879910221,"[thermal,sar]"
-8.652634022603934,-67.35718221699683,81947.11201880591,10800,15.332772706736009,"[sar,visual]"
-38.26106315419148,49.23275978956589,43691.523313785096,10800,96.59634869453781,"[sar,thermal]"
87.80076926732531,-3.9244774893762937,44825.957217852716,10800,18.387705876128035,"[sar,thermal]"
54.95968469000176,-161.5222987371171,33973.28222333091,10800,14.970984948571253,"[thermal,visual]"
37.0673344431662,-110.46508766121563,14646.073056036334,10800,82.15957403713344,"[sar,visual]"
-5.072542635772928,-144.7647327266069,42015.7327812159,10800,21.574631023097467,"[visual,thermal]"
70.70988162966842,111.62616721264108,78430.22291484414,10800,73.90737076287218,"[thermal,visual]"
-41.36763725103362,-123.48568757792684,80732.60365221598,10800,34.22711996373985,"[thermal,sar]"
90.98470600668789,-118.48548111169086,7488.3479250450755,10800,65.30048658783329,"[thermal,visual]"
79.12159144809227,-28.564757217967344,31130.389874511784,10800,1.6374292671377355,"[thermal,sar]"
35.36465357773414,-159.61830568624953,35268.0138081908,10800,90.65157786582348,"[visual,sar]"
-22.50685472145291,-2.778446914675687,6443.90217371062,10800,62.028311870171734,"[thermal,visual]"
-71.1255871194225,-137.4711442120115,52465.944856516006,10800,60.682733134359424,"[thermal,sar]"
64.0477273055833,-80.28859389243411,10286.65937844178,10800,41.79154098312197,"[visual,sar]"
-60.58069217585141,-73.00497661273275,45448.25499779139,10800,41.05695724506969,"[thermal,sar]"
54.40138401662634,108.83039938126022,60165.6691292354,10800,11.476361097941702,"[thermal,visual]"
-71.65434117469444,-138.26668870437302,8009.737625421212,10800,13.25929042674856,"[thermal,visual]"
19.03713061327495,8.915758129625004,71079.39079356217,10800,38.08752360206514,"[visual,thermal]"
-13.359596298314685,-61.90445845614215,70204.5139836347,10800,40.37915651985353,"[sar,thermal]"
89.32305005813669,-103.91710495347314,5138.485525501698,10800,17.56012831793904,"[visual,thermal]"
-50.931649094234686,-3.214653997394689,26599.697779913888,10800,15.801975232469845,"[sar,thermal]"
80.70109962838823,-66.52978657029625,61733.64720027356,10800,57.24646249933281,"[visual,thermal]"
-18.91246981051724,-80.49120489321537,81911.3335036054,10800,53.89478125191628,"[visual,sar]"
35.43977691883028,-158.96011627052104,79945.85113080841,10800,68.04795594039815,"[sar,thermal]"
-5.827898422571264,5.960606668542746,42670.225510355245,10800,51.676161996436576,"[thermal,visual]"
81.93730144605982,-65.09166697417595,6035.005600696566,10800,74.4723208247471,"[sar,visual]"
-7.418055367296876,-65.2344392749347,42534.70797666069,10800,4.307435762155187,"[visual,thermal]"
-22.005873947918616,-50.84152759067387,85148.34898125255,10800,42.46776945687121,"[thermal,sar]"
-28.706283719290585,-175.08789203022283,31807.227279099334,10800,36.88950778754479,"[visual,thermal]"
79.17903716031306,47.621834776661686,83886.63285787629,10800,21.573014827647352,"[visual,sar]"
33.47171163090802,-53.3149292378956,55432.54742865448,10800,37.56626343969145,"[sar,visual]"
