Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2857,2932.590650811489,-1239.5255980080044,-6146.100142362066,-6.814004091176575,0.386207293456641,-3.325398692828898
2858,2926.7431050224345,-1239.1931529699627,-6148.950640700636,-6.817025462906518,0.38748418931304773,-3.3190588875108014
2859,2920.8929693972136,-1238.8596135458856,-6151.795698174,-6.820040806833176,0.3887607428068072,-3.3127161374541565
2860,2915.040249108686,-1238.5249800304753,-6154.635312257957,-6.823050120266113,0.39003695280663425,-3.306370448279185
2861,2909.184949332017,-1238.1892527193993,-6157.469480433129,-6.826053400520289,0.3913128181815481,-3.300021825608706
2862,2903.3270752446765,-1237.8524319092992,-6160.298200184964,-6.8290506449160056,0.39258833780086916,-3.2936702750682327
2863,2897.4666320264278,-1237.5145178977846,-6163.121469003734,-6.832041850778942,0.39386351053422747,-3.2873158022858875
2864,2891.603624859325,-1237.1755109834319,-6165.939284384551,-6.835027015440161,0.39513833525155145,-3.2809584128924287
2865,2885.738058927703,-1236.8354114657852,-6168.751643827353,-6.83800613623609,0.39641281082307434,-3.2745981125212538
2866,2879.869939418244,-1236.4942196453628,-6171.558544836893,-6.840979210508525,0.3976869361193334,-3.268234906808407
2867,2873.9992715198,-1236.1519358236487,-6174.359984922797,-6.843946235604669,0.3989607100111988,-3.2618688013924966
2868,2868.126060423565,-1235.8085603030877,-6177.155961599516,-6.846907208877087,0.40023413136981273,-3.255499801914784
2869,2862.2503113230064,-1235.4640933871008,-6179.946472386326,-6.849862127683737,0.40150719906665033,-3.249127914019134
2870,2856.372029413828,-1235.1185353800738,-6182.731514807366,-6.85281098938796,0.40277991197349544,-3.2427531433520125
2871,2850.4912198939924,-1234.7718865873571,-6185.511086391623,-6.855753791358493,0.4040522689624379,-3.2363754955624833
2872,2844.6078879637575,-1234.424147315269,-6188.285184672909,-6.858690530969456,0.40532426890587814,-3.229994976302216
2873,2838.722038825593,-1234.0753178710956,-6191.053807189908,-6.861621205600376,0.40659591067654116,-3.223611591225447
2874,2832.8336776842098,-1233.7253985630887,-6193.816951486157,-6.864545812636175,0.40786719314746517,-3.2172253459890032
2875,2826.942809746591,-1233.374389700463,-6196.574615110033,-6.867464349467168,0.4091381151919928,-3.210836246252305
2876,2821.0494402219524,-1233.0222915934048,-6199.326795614776,-6.870376813489065,0.4104086756837947,-3.204444297677353
2877,2815.1535743217155,-1232.669104553058,-6202.0734905584895,-6.873283202103006,0.4116788734968551,-3.1980495059286747
2878,2809.255217259545,-1232.3148288915388,-6204.814697504137,-6.876183512715523,0.4129487075054857,-3.191651876673384
2879,2803.3543742513616,-1231.9594649219239,-6207.550414019531,-6.879077742738543,0.4142181765842984,-3.1852514155811877
2880,2797.4510505152316,-1231.6030129582552,-6210.280637677381,-6.8819658895894325,0.4154872796082474,-3.178848128324288
2881,2791.545251271495,-1231.2454733155414,-6213.005366055235,-6.884847950690958,0.41675601545260405,-3.1724420205774626
2882,2785.636981742679,-1230.88684630975,-6215.724596735526,-6.887723923471294,0.41802438299294886,-3.1660330980180498
2883,2779.7262471535296,-1230.5271322578187,-6218.438327305547,-6.890593805364053,0.41929238110520567,-3.1596213663258976
2884,2773.813052730947,-1230.1663314776397,-6221.146555357493,-6.893457593808258,0.42056000866560805,-3.1532068311833834
2885,2767.8974037041075,-1229.804444288082,-6223.84927848839,-6.896315286248346,0.4218272645507318,-3.146789498275457
2886,2761.9793053042886,-1229.4414710089611,-6226.5464943001925,-6.8991668801342065,0.4230941476374616,-3.14036937328953
2887,2756.0587627650016,-1229.0774119610658,-6229.238200399707,-6.902012372921132,0.4243606568030232,-3.13394646191557
2888,2750.13578132196,-1228.7122674661475,-6231.92439439862,-6.904851762069856,0.4256267909249692,-3.1275207698460608
2889,2744.2103662130035,-1228.3460378469124,-6234.60507391352,-6.90768504504654,0.4268925488811745,-3.1210923027759807
2890,2738.282522678182,-1227.9787234270361,-6237.280236565865,-6.9105122193227855,0.42815792954985776,-3.114661066402812
2891,2732.3522559596913,-1227.6103245311479,-6239.949879982019,-6.913333282375634,0.4294229318095552,-3.1082270664265317
2892,2726.4195713018803,-1227.240841484848,-6242.614001793239,-6.916148231687575,0.43068755453916574,-3.1017903085495844
2893,2720.484473951278,-1226.870274614686,-6245.272599635662,-6.918957064746511,0.4319517966178785,-3.0953507984769657
2894,2714.546969156581,-1226.4986242481832,-6247.92567115032,-6.921759779045807,0.4332156569252505,-3.088908541916115
2895,2708.607062168578,-1226.1258907138106,-6250.5732139831625,-6.924556372084293,0.434479134341166,-3.0824635445769193
2896,2702.6647582402616,-1225.7520743410082,-6253.215225785018,-6.927346841366216,0.43574222774584376,-3.0760158121717938
2897,2696.7200626267277,-1225.3771754601717,-6255.85170421163,-6.9301311844012945,0.4370049360198487,-3.069565350415582
2898,2690.772980585224,-1225.0011944026537,-6258.482646923641,-6.932909398704689,0.4382672580440686,-3.063112165025608
2899,2684.8235173751114,-1224.6241315007742,-6261.108051586603,-6.9356814817970305,0.4395291926997602,-3.056656261721637
2900,2678.8716782578867,-1224.2459870878001,-6263.727915870976,-6.938447431204398,0.44079073886848874,-3.050197646225892
2901,2672.9174684971804,-1223.866761497968,-6266.342237452122,-6.941207244458327,0.44205189543218254,-3.0437363242630604
2902,2666.960893358697,-1223.4864550664624,-6268.951014010341,-6.943960919095833,0.44331266127310426,-3.0372723015602263
2903,2661.001958110306,-1223.1050681294385,-6271.554243230814,-6.946708452659377,0.44457303527387243,-3.030805583846958
2904,2655.040668021953,-1222.7226010239985,-6274.151922803661,-6.9494498426969,0.44583301631743877,-3.0243361768552255
2905,2649.07702836569,-1222.3390540882042,-6276.744050423914,-6.952185086761807,0.44709260328710004,-3.0178640863194395
2906,2643.1110444156247,-1221.9544276610764,-6279.330623791544,-6.9549141824129865,0.4483517950665187,-3.0113893179763935
2907,2637.1427214480386,-1221.5687220825912,-6281.9116406114135,-6.957637127214785,0.449610590539682,-3.0049118775653514
2908,2631.172064741246,-1221.1819376936833,-6284.487098593331,-6.960353918737033,0.45086898859094504,-2.998431770827952
2909,2625.1990795756647,-1220.7940748362391,-6287.056995452025,-6.963064554555039,0.4521269881049948,-2.991949003508259
2910,2619.223771233776,-1220.4051338531083,-6289.62132890716,-6.965769032249592,0.4533845879668949,-2.985463581352713
2911,2613.24614500014,-1220.0151150880888,-6292.180096683328,-6.968467349406969,0.45464178706204145,-2.9789755101101623
2912,2607.266206161383,-1219.624018885935,-6294.733296510055,-6.97115950361893,0.4558985842761879,-2.972484795531837
2913,2601.2839600062143,-1219.231845592361,-6297.2809261218,-6.973845492482714,0.4571549784954469,-2.965991443371373
2914,2595.2994118253737,-1218.8385955540296,-6299.822983257964,-6.976525313601062,0.45841096860627933,-2.959495459384761
2915,2589.3125669116534,-1218.4442691185611,-6302.359465662897,-6.979198964582211,0.45966655349551877,-2.9529968493303453
2916,2583.323430559961,-1218.0488666345295,-6304.890371085855,-6.9818664430398645,0.4609217320503243,-2.9464956189689238
2917,2577.33200806716,-1217.6523884514652,-6307.415697281081,-6.984527746593256,0.46217650315825787,-2.9399917740635564
2918,2571.338304732204,-1217.2548349198444,-6309.935442007742,-6.987182872867098,0.4634308657071992,-2.933485320379718
2919,2565.3423258560715,-1216.8562063911027,-6312.449603029954,-6.989831819491608,0.46468481858540894,-2.9269762636852397
2920,2559.34407674176,-1216.4565032176276,-6314.958178116794,-6.992474584102516,0.4659383606815164,-2.920464609750253
2921,2553.3435626943233,-1216.0557257527564,-6317.461165042271,-6.9951111643410435,0.4671914908844921,-2.9139503643472864
2922,2547.3407890208427,-1215.6538743507856,-6319.958561585352,-6.997741557853912,0.46844420808368276,-2.9074335332512113
2923,2541.335761030347,-1215.2509493669518,-6322.450365529984,-7.000365762293391,0.46969651116880295,-2.9009141222391466
2924,2535.328484033924,-1214.846951157452,-6324.936574665053,-7.00298377531722,0.4709483990299284,-2.8943921370906245
2925,2529.3189633446973,-1214.4418800794328,-6327.417186784398,-7.005595594588676,0.47219987055749624,-2.887867583587466
2926,2523.307204277769,-1214.0357364909917,-6329.892199686822,-7.008201217776537,0.4734509246423153,-2.8813404675138283
2927,2517.2932121501944,-1213.6285207511737,-6332.3616111761185,-7.010800642555115,0.47470156017556836,-2.87481079465614
2928,2511.2769922811067,-1213.2202332199809,-6334.825419061005,-7.013393866604228,0.4759517760488024,-2.8682785708031795
2929,2505.258549991557,-1212.8108742583572,-6337.283621155198,-7.015980887609223,0.47720157115393097,-2.8617438017460186
2930,2499.2378906046,-1212.4004442281991,-6339.736215277379,-7.018561703260985,0.4784509443832468,-2.855206493277974
2931,2493.2150194452847,-1211.9889434923557,-6342.18319925119,-7.021136311255892,0.4796998946294113,-2.848666651194732
2932,2487.1899418406338,-1211.576372414621,-6344.624570905249,-7.023704709295887,0.4809484207854571,-2.84212428129421
2933,2481.162663119612,-1211.162731359739,-6347.060328073163,-7.026266895088422,0.48219652174479555,-2.835579389376627
2934,2475.1331886131657,-1210.7480206934029,-6349.490468593507,-7.0288228663464976,0.483444196401217,-2.8290319812444467
2935,2469.101523654223,-1210.3322407822543,-6351.914990309825,-7.031372620788622,0.48469144364887706,-2.8224820627024796
2936,2463.067673577638,-1209.9153919938808,-6354.333891070658,-7.033916156138874,0.48593826238232024,-2.8159296395577043
2937,2457.0316437202146,-1209.4974746968162,-6356.74716872953,-7.036453470126854,0.4871846514964582,-2.8093747176194226
2938,2450.9934394207417,-1209.0784892605473,-6359.154821144935,-7.0389845604877035,0.4884306098865939,-2.8028173026991743
2939,2444.9530660198666,-1208.6584360554973,-6361.556846180385,-7.041509424962123,0.48967613644840324,-2.796257400610724
2940,2438.9105288602595,-1208.237315453046,-6363.953241704348,-7.044028061296337,0.49092123007794597,-2.7896950171701156
2941,2432.865833286495,-1207.8151278255164,-6366.344005590293,-7.046540467242124,0.4921658896716651,-2.783130158195631
2942,2426.818984645052,-1207.3918735461727,-6368.729135716693,-7.0490466405568295,0.4934101141263844,-2.776562829507747
2943,2420.769988284343,-1206.9675529892306,-6371.108629967012,-7.05154657900333,0.49465390233931655,-2.769993036929211
2944,2414.7188495547234,-1206.542166529847,-6373.4824862296955,-7.05404028035006,0.49589725320805206,-2.7634207862849722
2945,2408.6655738084087,-1206.1157145441236,-6375.850702398216,-7.056527742371024,0.49714016563057695,-2.7568460834021935
2946,2402.6101663995864,-1205.6881974091116,-6378.213276371013,-7.0590089628457635,0.49838263850526154,-2.750268934110271
2947,2396.552632684276,-1205.2596155027966,-6380.570206051563,-7.061483939559401,0.4996246707308607,-2.7436893442407775
2948,2390.492978020458,-1204.829969204118,-6382.92148934832,-7.063952670302608,0.5008662612065268,-2.73710731962751
2949,2384.4312077679597,-1204.3992588929514,-6385.267124174765,-7.066415152871625,0.5021074088317918,-2.730522866106458
2950,2378.367327288536,-1203.9674849501212,-6387.607108449367,-7.068871385068253,0.5033481125065893,-2.7239359895158097
2951,2372.3013419458116,-1203.5346477573896,-6389.941440095611,-7.071321364699866,0.5045883711312351,-2.717346695695931
2952,2366.233257105265,-1203.1007476974635,-6392.270117042012,-7.073765089579418,0.5058281836064524,-2.7107549904893444
2953,2360.163078134264,-1202.6657851539915,-6394.593137222082,-7.07620255752542,0.5070675488333505,-2.7041608797407872
2954,2354.090810402093,-1202.229760511566,-6396.910498574337,-7.078633766361955,0.5083064657134253,-2.6975643692971727
2955,2348.016459279827,-1201.7926741557178,-6399.222199042341,-7.081058713918699,0.5095449331485888,-2.6909654650075323
2956,2341.9400301404175,-1201.354526472916,-6401.528236574664,-7.083477398030898,0.5107829500411301,-2.68436417272309
2957,2335.861528358726,-1200.9153178505815,-6403.828609124881,-7.085889816539375,0.5120205152937607,-2.677760498297224
2958,2329.7809593113957,-1200.475048677062,-6406.123314651617,-7.088295967290544,0.5132576278095653,-2.671154447585439
2959,2323.698328376952,-1200.033719341653,-6408.412351118506,-7.09069584813639,0.5144942864920428,-2.6645460264454237
2960,2317.613640935759,-1199.5913302345903,-6410.695716494209,-7.093089456934497,0.5157304902450974,-2.6579352407369714
2961,2311.526902370005,-1199.1478817470436,-6412.973408752421,-7.095476791548037,0.5169662379730251,-2.6513220963220103
2962,2305.438118063711,-1198.7033742711271,-6415.245425871869,-7.097857849845761,0.5182015285805341,-2.6447065990646244
2963,2299.347293402739,-1198.2578081998893,-6417.511765836305,-7.100232629702022,0.5194363609727248,-2.6380887548309904
2964,2293.254433774763,-1197.811183927323,-6419.772426634518,-7.102601128996764,0.5206707340551273,-2.631468569489421
2965,2287.159544569252,-1197.3635018483499,-6422.02740626034,-7.104963345615531,0.5219046467336456,-2.6248460489103334
2966,2281.062631177537,-1196.9147623588378,-6424.2767027126265,-7.107319277449458,0.5231380979146167,-2.618221198966257
2967,2274.963698992719,-1196.4649658555868,-6426.520313995281,-7.109668922395281,0.5243710865047693,-2.611594025531825
2968,2268.8627534096995,-1196.0141127363365,-6428.758238117255,-7.112012278355352,0.5256036114112599,-2.6049645344837375
2969,2262.7597998251963,-1195.5622033997604,-6430.990473092532,-7.114349343237606,0.5268356715416311,-2.598332731700845
2970,2256.654843637692,-1195.1092382454697,-6433.217016940152,-7.1166801149555985,0.5280672658038571,-2.5916986230640293
2971,2250.547890247499,-1194.655217674013,-6435.437867684182,-7.119004591428486,0.5292983931063193,-2.5850622144562756
2972,2244.4389450566773,-1194.2001420868703,-6437.653023353759,-7.121322770581044,0.5305290523578057,-2.5784235117626335
2973,2238.328013469082,-1193.7440118864624,-6439.862481983058,-7.123634650343644,0.531759242467525,-2.5717825208702565
2974,2232.215100890342,-1193.286827476138,-6442.06624161131,-7.125940228652281,0.532988962345093,-2.5651392476683155
2975,2226.1002127278457,-1192.828589260189,-6444.264300282798,-7.128239503448566,0.5342182109005607,-2.5584936980480806
2976,2219.983354390736,-1192.3692976438301,-6446.456656046871,-7.130532472679731,0.5354469870443717,-2.5518458779028346
2977,2213.864531289941,-1191.9089530332183,-6448.643306957917,-7.132819134298617,0.536675289687403,-2.5451957931279496
2978,2207.7437488381306,-1191.4475558354432,-6450.8242510753935,-7.135099486263691,0.5379031177409503,-2.5385434496208257
2979,2201.6210124497206,-1190.9851064585225,-6452.999486463822,-7.137373526539043,0.5391304701167193,-2.531888853280903
2980,2195.496327540889,-1190.5216053114136,-6455.169011192775,-7.13964125309439,0.540357345726852,-2.5252320100096437
2981,2189.369699529496,-1190.0570528039948,-6457.332823336912,-7.141902663905074,0.5415837434838954,-2.518572925710542
2982,2183.2411338352313,-1189.5914493470932,-6459.490920975926,-7.144157756952064,0.5428096623008403,-2.511911606289141
2983,2177.1106358794477,-1189.1247953524517,-6461.643302194601,-7.1464065302219595,0.5440351010910777,-2.5052480576529597
2984,2170.9782110852047,-1188.6570912327497,-6463.789965082796,-7.148648981707004,0.5452600587684426,-2.498582285711543
2985,2164.8438648773495,-1188.1883374016013,-6465.93090773542,-7.150885109405056,0.5464845342471901,-2.4919142963764607
2986,2158.7076026823947,-1187.7185342735454,-6468.066128252468,-7.153114911319625,0.5477085264419964,-2.4852440955612627
2987,2152.5694299286065,-1187.2476822640572,-6470.195624739002,-7.155338385459842,0.5489320342679734,-2.478571689181518
2988,2146.4293520459196,-1186.7757817895342,-6472.319395305168,-7.157555529840502,0.5501550566406541,-2.471897083154754
2989,2140.2873744659387,-1186.3028332673073,-6474.437438066198,-7.159766342482026,0.5513775924760234,-2.465220283400487
