Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2199,6928.000000000003,0.0010000000000003095,98.0,172.82270104172775,269.92634157768566,298.3303614858966
2200,6927.999999999999,0.0010000000000000388,98.0,172.82271136507546,269.9263080813835,298.384269580311
2201,6927.999999999999,0.0010000000000000033,98.0,172.8227216884232,269.92627458505444,298.4381777639561
2202,6927.999999999997,0.0009999999999991288,98.0,172.822732011771,269.9262410887091,298.4920860367762
2203,6928.0,0.0010000000000007616,98.0,172.82274233511885,269.9262075924072,298.5459943986662
2204,6927.9999999999945,0.001000000000000685,98.0,172.82275265846653,269.92617409612507,298.59990284960435
2205,6928.0,0.000999999999999434,98.0,172.8227629818143,269.92614059972124,298.65381138968695
2206,6928.000000000001,0.001000000000000879,98.0,172.82277330516206,269.926107103433,298.7077200186308
2207,6927.999999999997,0.001000000000000854,98.0,172.82278362850988,269.9260736071247,298.7616287365267
2208,6927.999999999996,0.0009999999999992003,98.0,172.82279395185753,269.9260401107533,298.81553754337153
2209,6928.0,0.0009999999999992844,98.0,172.82280427520539,269.9260066144114,298.86944643902683
2210,6928.000000000001,0.0010000000000001733,98.0,172.82281459855312,269.92597311810545,298.9233554234408
2211,6928.000000000001,0.000999999999999299,98.0,172.82282492190083,269.92593962174834,298.9772644966544
2212,6928.0,0.001000000000000759,98.0,172.82283524524865,269.9259061254815,299.03117365848016
2213,6927.999999999998,0.0010000000000000553,98.0,172.82284556859636,269.9258726291326,299.0850829090448
2214,6928.0,0.0010000000000000185,98.0,172.82285589194413,269.925839132803,299.13899224820034
2215,6927.999999999997,0.000999999999999973,98.0,172.82286621529198,269.9258056364829,299.19290167591043
2216,6928.0,0.0010000000000000902,98.0,172.82287653863963,269.9257721401414,299.2468111921602
2217,6927.999999999997,0.0009999999999992797,98.0,172.82288686198748,269.9257386438121,299.3007207968692
2218,6928.0,0.0010000000000000735,98.0,172.82289718533514,269.92570514749195,299.3546304899941
2219,6928.000000000002,0.0009999999999994553,98.0,172.82290750868293,269.92567165113724,299.4085402715323
2220,6927.999999999996,0.0010000000000006217,98.0,172.82291783203067,269.92563815488137,299.4624501413037
2221,6927.999999999999,0.0010000000000000891,98.0,172.82292815537855,269.92560465851955,299.5163600994663
2222,6927.999999999997,0.0010000000000000304,98.0,172.8229384787263,269.92557116220206,299.57027014582326
2223,6928.000000000001,0.0009999999999993202,98.0,172.82294880207405,269.92553766582597,299.62418028043083
2224,6927.999999999999,0.0010000000000008513,98.0,172.82295912542176,269.9255041695666,299.6780905030662
2225,6928.000000000001,0.0010000000000001997,98.0,172.8229694487695,269.9254706732063,299.7320008139005
2226,6928.0,0.0010000000000000857,98.0,172.82297977211724,269.9254371768839,299.7859112127479
2227,6928.000000000002,0.0010000000000008975,98.0,172.82299009546503,269.92540368057297,299.83982169958733
2228,6928.0,0.0009999999999992346,98.0,172.82300041881282,269.9253701841969,299.89373227444867
2229,6928.000000000001,0.0010000000000002292,98.0,172.82301074216062,269.9253366879035,299.9476429371364
2230,6927.999999999998,0.0009999999999991687,98.0,172.82302106550836,269.92530319156583,300.0015536877302
2231,6927.999999999998,0.0010000000000007136,98.0,172.82303138885612,269.9252696952861,300.0554645260803
2232,6928.0,0.0010000000000001063,98.0,172.82304171220386,269.92523619892097,300.1093754522827
2233,6927.999999999997,0.000999999999999949,98.0,172.8230520355516,269.9252027026047,300.1632864661554
2234,6927.999999999996,0.0009999999999999358,98.0,172.82306235889942,269.9251692062863,300.21719756770176
2235,6927.999999999996,0.000999999999999873,98.0,172.82307268224716,269.92513570996056,300.2711087568794
2236,6928.0,0.0010000000000000536,98.0,172.82308300559492,269.9251022136148,300.32502003365283
2237,6927.999999999998,0.0009999999999992537,98.0,172.82309332894266,269.92506871727693,300.3789313979464
2238,6928.0,0.0010000000000001785,98.0,172.82310365229043,269.9250352209608,300.4328428496982
2239,6927.999999999996,0.0009999999999992157,98.0,172.82311397563822,269.9250017246245,300.4867543889021
2240,6928.000000000001,0.0010000000000009895,98.0,172.8231242989859,269.9249682283331,300.5406660154448
2241,6927.999999999999,0.0010000000000006987,98.0,172.82313462233367,269.9249347320151,300.59457772934985
2242,6927.999999999999,0.0009999999999993285,98.0,172.82314494568146,269.9249012356397,300.6484895305995
2243,6928.0,0.001000000000001048,98.0,172.8231552690293,269.9248677393602,300.70240141899166
2244,6927.999999999997,0.0009999999999999597,98.0,172.82316559237705,269.9248342430138,300.7563133946414
2245,6927.999999999996,0.0009999999999993083,98.0,172.8231759157248,269.92480074666827,300.81022545743235
2246,6928.000000000004,0.0010000000000003773,98.0,172.82318623907256,269.92476725032566,300.86413760731295
2247,6928.000000000002,0.0009999999999993781,98.0,172.82319656242026,269.92473375398987,300.9180498442316
2248,6927.999999999997,0.0010000000000007592,98.0,172.82320688576803,269.9247002577427,300.9719621680572
2249,6928.000000000003,0.0010000000000008446,98.0,172.8232172091158,269.9246667613799,301.0258745789454
2250,6927.999999999999,0.0010000000000000113,98.0,172.82322753246353,269.9246332650447,301.079787076704
2251,6928.000000000001,0.0010000000000001145,98.0,172.82323785581139,269.92459976871055,301.13369966131035
2252,6927.999999999997,0.0009999999999992528,98.0,172.82324817915904,269.92456627237976,301.18761233271323
2253,6927.9999999999945,0.0009999999999989674,98.0,172.82325850250686,269.92453277606023,301.2415250908556
2254,6928.000000000001,0.0009999999999999718,98.0,172.82326882585468,269.924499279733,301.2954379357068
2255,6928.0,0.0010000000000008381,98.0,172.82327914920236,269.92446578343106,301.3493508671851
2256,6927.999999999999,0.0010000000000000224,98.0,172.8232894725501,269.92443228708504,301.40326388531
2257,6927.999999999998,0.0010000000000000718,98.0,172.8232997958979,269.924398790755,301.4571769899723
2258,6928.000000000002,0.0010000000000003227,98.0,172.82331011924566,269.92436529442347,301.5110901811399
2259,6927.999999999997,0.0009999999999992539,98.0,172.8233204425935,269.92433179809456,301.56500345875884
2260,6928.0,0.0010000000000000588,98.0,172.82333076594117,269.924298301775,301.61891682277263
2261,6927.999999999996,0.0010000000000006048,98.0,172.82334108928893,269.9242648054854,301.6728302731113
2262,6928.0,0.0009999999999993011,98.0,172.82335141263667,269.9242313090923,301.7267438098581
2263,6928.0,0.0010000000000000534,98.0,172.82336173598446,269.92419781279335,301.7806574327655
2264,6927.999999999995,0.0009999999999999168,98.0,172.82337205933223,269.92416431649514,301.83457114187695
2265,6928.0,0.0010000000000002084,98.0,172.82338238268008,269.9241308201501,301.88848493719
2266,6928.000000000002,0.0010000000000001212,98.0,172.82339270602776,269.92409732380395,301.94239881860875
2267,6928.000000000002,0.001000000000001013,98.0,172.8234030293755,269.9240638275156,301.9963127860238
2268,6927.999999999999,0.0010000000000002117,98.0,172.82341335272332,269.92403033117745,302.0502268394927
2269,6927.999999999995,0.001000000000000036,98.0,172.82342367607106,269.9239968348631,302.1041409788914
2270,6928.000000000001,0.001000000000000265,98.0,172.8234339994188,269.92396333850786,302.158055204234
2271,6927.999999999998,0.001000000000000882,98.0,172.8234443227666,269.9239298422326,302.2119695153492
2272,6928.000000000001,0.0010000000000000295,98.0,172.8234546461143,269.9238963458518,302.265883912372
2273,6927.999999999998,0.0009999999999999434,98.0,172.82346496946207,269.9238628495398,302.31979839507727
2274,6927.999999999998,0.000999999999999429,98.0,172.8234752928099,269.9238293531907,302.37371296351995
2275,6927.999999999998,0.0010000000000000837,98.0,172.82348561615765,269.92379585688656,302.4276276175671
2276,6928.000000000002,0.0010000000000011027,98.0,172.8234959395054,269.92376236056674,302.4815423572288
2277,6928.000000000001,0.0010000000000001895,98.0,172.82350626285316,269.92372886421896,302.53545718246625
2278,6928.000000000002,0.0009999999999994937,98.0,172.8235165862009,269.9236953678625,302.5893720932088
2279,6928.0,0.0010000000000008392,98.0,172.82352690954866,269.9236618716005,302.6432870893023
2280,6928.000000000001,0.0009999999999994896,98.0,172.8235372328964,269.9236283752141,302.69720217091447
2281,6927.999999999997,0.000999999999999108,98.0,172.82354755624414,269.92359487890576,302.7511173377916
2282,6928.000000000001,0.0009999999999994553,98.0,172.82355787959202,269.9235613825608,302.80503258999653
2283,6928.000000000001,0.0010000000000001466,98.0,172.8235682029397,269.9235278862649,302.85894792739265
2284,6928.000000000001,0.001000000000000139,98.0,172.8235785262874,269.9234943899301,302.912863350016
2285,6928.0,0.0010000000000000547,98.0,172.82358884963529,269.9234608936103,302.9667788577613
2286,6927.999999999998,0.001000000000000742,98.0,172.82359917298302,269.92342739732015,303.0206944505622
2287,6927.999999999998,0.0010000000000001486,98.0,172.82360949633076,269.92339390096976,303.0746101284569
2288,6928.0,0.0010000000000001583,98.0,172.8236198196785,269.9233604046275,303.1285258913249
2289,6927.999999999996,0.0009999999999999183,98.0,172.82363014302626,269.9233269083232,303.18244173908454
2290,6927.999999999997,0.0009999999999999176,98.0,172.82364046637403,269.9232934119791,303.2363576717617
2291,6927.999999999999,0.0009999999999991977,98.0,172.82365078972182,269.92325991561927,303.2902736892803
2292,6927.999999999998,0.0010000000000000573,98.0,172.82366111306953,269.9232264193262,303.3441897915054
2293,6927.999999999994,0.0009999999999997333,98.0,172.82367143641733,269.923192923021,303.3981059784641
2294,6927.999999999995,0.0010000000000005551,98.0,172.82368175976507,269.92315942671866,303.4520222500887
2295,6928.0,0.0010000000000001882,98.0,172.82369208311283,269.9231259303466,303.50593860639975
2296,6928.000000000003,0.0009999999999996346,98.0,172.82370240646063,269.9230924339707,303.5598550472788
2297,6928.000000000005,0.0009999999999995566,98.0,172.82371272980834,269.9230589376396,303.61377157262456
2298,6928.0,0.0009999999999992508,98.0,172.82372305315613,269.9230254413372,303.6676881824006
2299,6927.999999999997,0.0009999999999998975,98.0,172.82373337650384,269.92299194504653,303.72160487657123
2300,6928.000000000001,0.0010000000000001368,98.0,172.8237436998517,269.9229584487087,303.7755216551428
2301,6927.999999999995,0.001000000000000499,98.0,172.82375402319943,269.9229249524343,303.8294385179514
2302,6927.999999999996,0.000999999999999894,98.0,172.82376434654716,269.9228914560636,303.88335546510444
2303,6928.000000000002,0.0010000000000001566,98.0,172.8237746698949,269.92285795973214,303.9372724964131
2304,6928.000000000002,0.001000000000000233,98.0,172.8237849932427,269.92282446339186,303.9911896118724
2305,6927.999999999998,0.001000000000000031,98.0,172.8237953165904,269.9227909670871,304.04510681138504
2306,6928.000000000001,0.0010000000000001852,98.0,172.82380563993814,269.922757470741,304.0990240949745
2307,6928.0,0.0010000000000001264,98.0,172.82381596328597,269.92272397443946,304.15294146250164
2308,6928.0,0.0009999999999992855,98.0,172.82382628663368,269.9226904780674,304.2068589140282
2309,6928.000000000002,0.0010000000000001728,98.0,172.82383660998156,269.9226569817628,304.2607764493627
2310,6927.999999999999,0.0009999999999993684,98.0,172.82384693332926,269.9226234854194,304.3146940685582
2311,6928.000000000001,0.0010000000000000941,98.0,172.823857256677,269.92258998910955,304.3686117714885
2312,6928.000000000001,0.0009999999999994323,98.0,172.82386758002488,269.9225564927638,304.4225295581694
2313,6927.999999999996,0.0009999999999990496,98.0,172.82387790337253,269.9225229964461,304.47644742848354
2314,6927.999999999999,0.0010000000000000705,98.0,172.82388822672033,269.92248950014346,304.53036538238973
2315,6927.999999999999,0.0009999999999999278,98.0,172.82389855006804,269.9224560038053,304.58428341988474
2316,6927.999999999999,0.0010000000000000627,98.0,172.82390887341583,269.9224225074924,304.638201540854
2317,6927.999999999999,0.0010000000000000293,98.0,172.8239191967636,269.9223890111616,304.69211974528673
2318,6927.999999999996,0.0009999999999998812,98.0,172.82392952011136,269.922355514837,304.74603803310464
2319,6928.0,0.0009999999999993098,98.0,172.82393984345916,269.92232201847304,304.7999564042991
2320,6927.999999999998,0.0009999999999991446,98.0,172.8239501668068,269.9222885221435,304.853874858742
2321,6928.000000000002,0.0010000000000008424,98.0,172.8239604901546,269.9222550258748,304.9077933963525
2322,6928.0,0.0009999999999992365,98.0,172.82397081350234,269.92222152949387,304.9617120172497
2323,6928.0,0.0009999999999994386,98.0,172.8239811368502,269.9221880331664,305.0156307212132
2324,6927.999999999996,0.001000000000000811,98.0,172.82399146019796,269.9221545369108,305.06954950816987
2325,6928.000000000002,0.0009999999999995035,98.0,172.8240017835457,269.9221210405088,305.1234683782839
2326,6928.000000000002,0.0010000000000012141,98.0,172.82401210689343,269.92208754424433,305.177387331216
2327,6928.000000000001,0.0010000000000001921,98.0,172.8240224302412,269.9220540478843,305.231306367145
2328,6928.000000000001,0.0010000000000001748,98.0,172.82403275358897,269.92202055155826,305.28522548588626
2329,6928.000000000001,0.0010000000000001566,98.0,172.82404307693676,269.9219870552353,305.33914468741597
2330,6927.999999999997,0.000999999999999244,98.0,172.8240534002845,269.92195355889424,305.3930639717002
2331,6927.999999999996,0.0010000000000005354,98.0,172.8240637236323,269.9219200626216,305.4469833385976
2332,6927.999999999999,0.001000000000000242,98.0,172.82407404698003,269.9218865662627,305.5009027882073
2333,6928.000000000001,0.0010000000000008804,98.0,172.8240843703278,269.9218530699609,305.5548223203309
2334,6927.999999999999,0.0009999999999994768,98.0,172.8240946936755,269.92181957358844,305.6087419350413
2335,6927.9999999999945,0.001000000000000483,98.0,172.8241050170233,269.92178607732785,305.6626616320999
2336,6927.999999999998,0.0010000000000000174,98.0,172.82411534037107,269.92175258096387,305.71658141166716
2337,6927.999999999997,0.0009999999999999506,98.0,172.8241256637189,269.92171908463683,305.7705012735469
2338,6927.999999999996,0.0009999999999997762,98.0,172.8241359870666,269.9216855883081,305.82442121772243
2339,6928.000000000002,0.0010000000000009003,98.0,172.82414631041433,269.9216520919889,305.8783412441266
2340,6928.0,0.0010000000000000343,98.0,172.82415663376216,269.92161859564123,305.93226135274176
2341,6928.000000000001,0.0010000000000002247,98.0,172.8241669571099,269.9215850993132,305.98618154346434
2342,6928.000000000002,0.0010000000000002255,98.0,172.82417728045763,269.9215516029846,306.04010181625824
2343,6928.000000000001,0.0009999999999994855,98.0,172.82418760380546,269.9215181066269,306.09402217109647
