Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2097,6928.0,0.0009999999999999005,98.0,120.02164806025603,59.92975820299844,292.83221399521335
2098,6928.0,0.0010000000000003255,98.0,120.02165838360378,59.929724706686464,292.88611276821064
2099,6928.000000000002,0.001000000000000239,98.0,120.02166870695156,59.92969121034203,292.9400116346279
2100,6927.999999999997,0.0009999999999998597,98.0,120.0216790302993,59.92965771403016,292.9939105943631
2101,6928.0,0.0010000000000006072,98.0,120.02168935364708,59.92962421771008,293.0478096474202
2102,6927.999999999997,0.0009999999999999124,98.0,120.02169967699481,59.929590721384855,293.10170879375875
2103,6927.999999999999,0.0009999999999999454,98.0,120.0217100003426,59.92955722503883,293.1556080333578
2104,6927.999999999994,0.0010000000000002633,98.0,120.02172032369036,59.9295237287718,293.20950736607983
2105,6928.0,0.0010000000000002516,98.0,120.02173064703811,59.92949023239062,293.263406792081
2106,6928.0,0.000999999999999937,98.0,120.02174097038588,59.92945673605969,293.31730631115937
2107,6928.000000000003,0.0010000000000007462,98.0,120.02175129373363,59.92942323972769,293.37120592332894
2108,6928.000000000001,0.0010000000000003613,98.0,120.02176161708141,59.92938974342306,293.4251056285237
2109,6928.0,0.0009999999999998964,98.0,120.02177194042915,59.92935624707786,293.47900542677377
2110,6927.999999999999,0.0010000000000005003,98.0,120.02178226377693,59.92932275077542,293.5329053179583
2111,6928.000000000002,0.001000000000000454,98.0,120.0217925871247,59.929289254430536,293.5868053021247
2112,6928.000000000001,0.00100000000000013,98.0,120.02180291047245,59.92925575809874,293.6407053791795
2113,6928.0,0.000999999999999756,98.0,120.02181323382021,59.92922226176614,293.6946055490986
2114,6928.000000000003,0.0010000000000004975,98.0,120.02182355716796,59.929188765438546,293.74850581183824
2115,6928.000000000003,0.0010000000000003012,98.0,120.02183388051573,59.929155269106026,293.80240616737007
2116,6927.999999999996,0.0010000000000004766,98.0,120.02184420386348,59.92912177282415,293.85630661560043
2117,6927.999999999999,0.0010000000000003602,98.0,120.02185452721126,59.92908827647883,293.91020715660517
2118,6927.999999999999,0.0010000000000000742,98.0,120.021864850559,59.929054780149656,293.9641077902663
2119,6927.999999999999,0.0009999999999998177,98.0,120.02187517390678,59.92902128382155,294.01800851656037
2120,6928.000000000001,0.0010000000000002169,98.0,120.02188549725454,59.92898778749456,294.0719093354488
2121,6928.000000000001,0.0010000000000002568,98.0,120.0218958206023,59.92895429116149,294.12581024690024
2122,6927.999999999996,0.000999999999999835,98.0,120.02190614395006,59.92892079485038,294.179711250848
2123,6928.000000000003,0.0010000000000004825,98.0,120.02191646729781,59.928887298495745,294.2336123473186
2124,6928.000000000001,0.0010000000000002392,98.0,120.0219267906456,59.92885380217903,294.28751353619185
2125,6928.000000000002,0.0009999999999999302,98.0,120.02193711399333,59.92882030584821,294.34141481748077
2126,6927.999999999999,0.0010000000000005146,98.0,120.02194743734111,59.92878680954449,294.39531619110517
2127,6928.000000000003,0.0010000000000002967,98.0,120.02195776068888,59.92875331318997,294.4492176571039
2128,6927.999999999998,0.0009999999999999092,98.0,120.02196808403663,59.92871981687253,294.5031192153497
2129,6928.0,0.000999999999999721,98.0,120.0219784073844,59.92868632053761,294.5570208658581
2130,6928.0,0.0010000000000001806,98.0,120.02198873073215,59.928652824223015,294.6109226085516
2131,6927.999999999999,0.000999999999999943,98.0,120.02199905407991,59.92861932789254,294.66482444342734
2132,6927.999999999996,0.0010000000000004703,98.0,120.02200937742766,59.92858583159625,294.7187263703955
2133,6927.999999999998,0.0010000000000003615,98.0,120.02201970077545,59.92855233525849,294.77262838949207
2134,6928.000000000002,0.0010000000000000538,98.0,120.02203002412321,59.928518838911494,294.82653050064545
2135,6927.999999999996,0.0009999999999995928,98.0,120.02204034747096,59.9284853425971,294.88043270377375
2136,6928.000000000005,0.001000000000000468,98.0,120.02205067081873,59.92845184624462,294.93433499890784
2137,6928.000000000001,0.0009999999999999768,98.0,120.02206099416648,59.928418349925956,294.98823738593615
2138,6928.000000000001,0.0010000000000005196,98.0,120.02207131751425,59.92838485361945,295.04213986483984
2139,6927.999999999999,0.0010000000000002583,98.0,120.022081640862,59.92835135729694,295.0960424356074
2140,6927.999999999996,0.0009999999999999436,98.0,120.02209196420976,59.92831786097287,295.14994509818405
2141,6927.999999999999,0.0009999999999997912,98.0,120.02210228755754,59.92828436462892,295.203847852548
2142,6927.999999999997,0.0010000000000001882,98.0,120.0221126109053,59.92825086831896,295.25775069860475
2143,6927.999999999999,0.0010000000000000718,98.0,120.02212293425306,59.9282173719841,295.31165363637285
2144,6927.999999999997,0.00099999999999962,98.0,120.02213325760081,59.92818387565925,295.36555666577704
2145,6927.999999999997,0.0010000000000002906,98.0,120.02214358094858,59.92815037933301,295.4194597867881
2146,6928.000000000002,0.001000000000000111,98.0,120.02215390429633,59.92811688298397,295.4733629993868
2147,6927.999999999995,0.0009999999999997643,98.0,120.0221642276441,59.92808338669155,295.52726630345285
2148,6927.999999999996,0.001000000000000129,98.0,120.02217455099188,59.92804989036591,295.5811696990351
2149,6928.000000000001,0.0010000000000001503,98.0,120.02218487433962,59.92801639401825,295.63507318608185
2150,6927.999999999998,0.0009999999999997984,98.0,120.0221951976874,59.92798289770115,295.68897676449944
2151,6928.000000000001,0.001000000000000275,98.0,120.02220552103515,59.92794940137285,295.74288043428834
2152,6927.999999999999,0.0010000000000001065,98.0,120.02221584438291,59.92791590504901,295.7967841953918
2153,6928.000000000002,0.0010000000000000308,98.0,120.02222616773066,59.92788240869382,295.85068804780457
2154,6927.999999999999,0.001000000000000542,98.0,120.02223649107843,59.927848912396286,295.904591991396
2155,6928.000000000002,0.001000000000000197,98.0,120.02224681442621,59.927815416047515,295.958496026234
2156,6927.999999999999,0.0010000000000000059,98.0,120.02225713777395,59.92778191973039,296.01240015219395
2157,6928.0,0.0009999999999996873,98.0,120.02226746112173,59.927748423395144,296.06630436928407
2158,6927.999999999999,0.0010000000000001449,98.0,120.02227778446947,59.92771492708613,296.1202086774183
2159,6927.999999999997,0.0009999999999998456,98.0,120.02228810781725,59.92768143076147,296.1741130765971
2160,6927.999999999997,0.0009999999999997075,98.0,120.022298431165,59.92764793442985,296.2280175667698
2161,6928.0,0.0010000000000003155,98.0,120.02230875451276,59.92761443810476,296.2819221478808
2162,6927.999999999996,0.00099999999999979,98.0,120.02231907786052,59.92758094177506,296.3358268198996
2163,6928.000000000002,0.0009999999999997335,98.0,120.02232940120828,59.92754744542379,296.389731582801
2164,6928.000000000002,0.0010000000000003858,98.0,120.02233972455606,59.92751394911974,296.44363643647404
2165,6928.000000000002,0.0010000000000000462,98.0,120.0223500479038,59.92748045277166,296.49754138096785
2166,6927.999999999999,0.0010000000000003986,98.0,120.02236037125158,59.927446956485845,296.5514464161338
2167,6927.999999999998,0.0010000000000002104,98.0,120.02237069459932,59.92741346015693,296.6053515420349
2168,6928.0,0.0010000000000001097,98.0,120.0223810179471,59.92737996380997,296.6592567586036
2169,6927.999999999999,0.0009999999999996982,98.0,120.02239134129485,59.927346467478515,296.7131620657639
2170,6928.0,0.0010000000000003866,98.0,120.02240166464262,59.927312971167574,296.7670674634682
2171,6928.000000000002,0.001000000000000268,98.0,120.0224119879904,59.927279474824005,296.8209729517268
2172,6927.999999999999,0.0010000000000004582,98.0,120.02242231133813,59.92724597852011,296.8748785304246
2173,6928.0,0.0010000000000003977,98.0,120.02243263468591,59.927212482183215,296.92878419959175
2174,6927.999999999999,0.0010000000000001013,98.0,120.02244295803365,59.92717898585862,296.9826899591398
2175,6927.999999999993,0.000999999999999773,98.0,120.02245328138143,59.927145489556,297.03659580901603
2176,6928.0,0.0010000000000003214,98.0,120.02246360472917,59.92711199319325,297.0905017492594
2177,6928.000000000002,0.0010000000000001713,98.0,120.02247392807695,59.92707849686035,297.144407779737
2178,6927.999999999999,0.0009999999999999142,98.0,120.02248425142471,59.92704500054223,297.1983139004204
2179,6928.0,0.0009999999999996873,98.0,120.02249457477247,59.92701150420176,297.25222011130364
2180,6928.000000000001,0.0010000000000000666,98.0,120.02250489812025,59.92697800789245,297.3061264122894
2181,6927.999999999999,0.0009999999999999352,98.0,120.02251522146798,59.926944511561395,297.36003280338747
2182,6927.999999999999,0.0009999999999996752,98.0,120.02252554481576,59.92691101523056,297.4139392845323
2183,6928.000000000002,0.0010000000000002863,98.0,120.0225358681635,59.926877518898976,297.46784585568093
2184,6927.999999999995,0.0009999999999998894,98.0,120.02254619151128,59.926844022598786,297.5217525167576
2185,6927.999999999998,0.000999999999999555,98.0,120.02255651485905,59.9268105262655,297.5756592677831
2186,6927.999999999998,0.0010000000000001345,98.0,120.0225668382068,59.92677702995494,297.6295661086576
2187,6927.999999999996,0.0009999999999997485,98.0,120.02257716155457,59.92674353361593,297.6834730393885
2188,6927.999999999998,0.0010000000000003242,98.0,120.02258748490232,59.926710037302776,297.73738005987724
2189,6927.999999999999,0.001000000000000285,98.0,120.0225978082501,59.92667654096328,297.79128717013174
2190,6928.0,0.0009999999999999183,98.0,120.02260813159783,59.92664304461693,297.84519437008873
2191,6928.000000000002,0.0009999999999998166,98.0,120.02261845494561,59.92660954827533,297.89910165969195
2192,6928.000000000001,0.0010000000000003233,98.0,120.02262877829338,59.92657605198213,297.95300903885345
2193,6928.000000000002,0.0010000000000001644,98.0,120.02263910164113,59.926542555642904,298.00691650762343
2194,6928.0,0.0009999999999997361,98.0,120.0226494249889,59.92650905930115,298.06082406591344
2195,6927.999999999996,0.0010000000000001503,98.0,120.02265974833665,59.92647556301417,298.1147317136218
2196,6928.0,0.0010000000000001336,98.0,120.02267007168442,59.92644206666939,298.1686394508165
2197,6927.999999999999,0.0009999999999997814,98.0,120.02268039503217,59.92640857033157,298.22254727738795
2198,6927.999999999997,0.0010000000000002275,98.0,120.02269071837995,59.92637507403315,298.2764551932587
2199,6927.999999999998,0.0009999999999999306,98.0,120.02270104172771,59.9263415776994,298.3303631984587
2200,6928.000000000002,0.000999999999999956,98.0,120.02271136507547,59.926308081343684,298.38427129292955
2201,6928.000000000003,0.0010000000000004088,98.0,120.02272168842323,59.926274585013736,298.4381794765784
2202,6928.0,0.0010000000000001442,98.0,120.02273201177098,59.926241088702106,298.4920877493676
2203,6928.000000000001,0.001000000000000071,98.0,120.02274233511875,59.926207592367966,298.5459961112926
2204,6927.9999999999945,0.001000000000000088,98.0,120.0227526584665,59.92617409608411,298.5999045622353
2205,6928.000000000003,0.0010000000000003658,98.0,120.02276298181427,59.92614059970608,298.65381310229486
2206,6928.000000000002,0.0010000000000000894,98.0,120.02277330516202,59.92610710338851,298.70772173127114
2207,6927.999999999999,0.0010000000000004769,98.0,120.0227836285098,59.926073607083914,298.7616304491659
2208,6927.999999999997,0.0009999999999999892,98.0,120.02279395185757,59.926040110762784,298.8155392559632
2209,6927.999999999997,0.0009999999999998866,98.0,120.02280427520532,59.9260066144354,298.869448151607
2210,6928.000000000001,0.001000000000000596,98.0,120.02281459855308,59.9259731181019,298.92335713605127
2211,6928.0,0.0010000000000001351,98.0,120.02282492190083,59.92593962175891,298.9772662092535
2212,6927.999999999999,0.0009999999999999022,98.0,120.0228352452486,59.92590612543768,299.0311753711367
2213,6927.999999999998,0.000999999999999679,98.0,120.02284556859635,59.92587262910989,299.08508462168277
2214,6928.0,0.0010000000000003016,98.0,120.02285589194413,59.9258391327898,299.1389939608317
2215,6927.999999999998,0.00099999999999992,98.0,120.0228662152919,59.92580563645383,299.19290338856064
2216,6928.000000000002,0.000999999999999838,98.0,120.02287653863965,59.9257721401072,299.2468129048182
2217,6928.000000000002,0.0010000000000003238,98.0,120.02288686198742,59.92573864380328,299.30072250950457
2218,6927.999999999999,0.000999999999999962,98.0,120.02289718533517,59.925705147476734,299.35463220263875
2219,6928.000000000001,0.001000000000000558,98.0,120.02290750868293,59.92567165115826,299.4085419841435
2220,6928.0,0.001000000000000306,98.0,120.02291783203069,59.92563815483549,299.4624518539846
2221,6928.0,0.001000000000000139,98.0,120.02292815537845,59.925604658503794,299.51636181211995
2222,6927.999999999998,0.0009999999999995308,98.0,120.02293847872623,59.92557116216878,299.5702718584973
2223,6927.999999999998,0.001000000000000224,98.0,120.02294880207398,59.92553766585359,299.62418199304653
2224,6927.999999999999,0.0010000000000000605,98.0,120.02295912542175,59.925504169528104,299.678092215751
2225,6927.999999999996,0.0009999999999995666,98.0,120.0229694487695,59.92547067320143,299.7320025265546
2226,6928.000000000004,0.0010000000000005352,98.0,120.02297977211727,59.925437176851865,299.78591292543183
2227,6927.9999999999945,0.0009999999999999374,98.0,120.02299009546502,59.92540368056072,299.8398234122543
2228,6928.0,0.000999999999999915,98.0,120.02300041881279,59.925370184213655,299.8937339870894
2229,6928.0,0.0010000000000003298,98.0,120.02301074216057,59.92533668789901,299.9476446498011
2230,6927.9999999999945,0.0009999999999998023,98.0,120.0230210655083,59.92530319158354,300.0015554003755
2231,6928.000000000002,0.0010000000000001267,98.0,120.02303138885608,59.92526969521733,300.05546623881486
2232,6927.999999999999,0.0010000000000003767,98.0,120.02304171220383,59.92523619891486,300.1093771649573
2233,6927.999999999998,0.0010000000000000436,98.0,120.0230520355516,59.925202702592806,300.1632881788387
2234,6927.999999999997,0.0009999999999997994,98.0,120.02306235889935,59.92516920625703,300.21719928040534
2235,6927.999999999995,0.0009999999999995336,98.0,120.02307268224712,59.925135709937756,300.2711104695792
2236,6927.9999999999945,0.0009999999999999176,98.0,120.0230830055949,59.925102213626936,300.3250217463204
2237,6928.000000000002,0.000999999999999978,98.0,120.02309332894264,59.925068717262754,300.37893311064306
2238,6928.000000000002,0.001000000000000647,98.0,120.02310365229042,59.92503522095508,300.4328445623892
2239,6927.999999999999,0.0010000000000003474,98.0,120.02311397563815,59.92500172463216,300.4867561015826
2240,6927.999999999998,0.0009999999999998623,98.0,120.02312429898593,59.924968228294595,300.54066772817424
2241,6928.000000000001,0.0009999999999998196,98.0,120.02313462233369,59.92493473194795,300.5945794421105
