Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2171,6928.000000000004,0.000999999999999541,98.0,240.02241198799032,119.92727947487028,206.7569853024651
2172,6928.000000000003,0.000999999999999904,98.0,240.0224223113381,119.92724597853596,206.81074610945706
2173,6928.000000000001,0.001000000000000321,98.0,240.02243263468583,119.92721248220114,206.86450696199518
2174,6928.000000000002,0.001000000000000172,98.0,240.02244295803362,119.92717898586794,206.91826786016188
2175,6928.000000000003,0.00100000000000022,98.0,240.02245328138133,119.92714548953012,206.97202880404794
2176,6928.000000000004,0.0009999999999998571,98.0,240.02246360472913,119.92711199321745,207.02578979370836
2177,6928.000000000003,0.0009999999999999048,98.0,240.02247392807692,119.92707849689899,207.0795508292583
2178,6928.000000000002,0.001000000000000115,98.0,240.0224842514246,119.92704500056209,207.1333119107949
2179,6928.0,0.0010000000000004255,98.0,240.0224945747724,119.92701150422631,207.1870730383831
2180,6928.000000000003,0.000999999999999746,98.0,240.0225048981201,119.92697800793944,207.2408342120593
2181,6928.0,0.001000000000000269,98.0,240.0225152214679,119.9269445115921,207.29459543201733
2182,6928.000000000002,0.001000000000000206,98.0,240.0225255448157,119.92691101526134,207.34835669826447
2183,6928.000000000005,0.0009999999999997734,98.0,240.0225358681634,119.92687751893193,207.4021180109
2184,6928.000000000002,0.001000000000000064,98.0,240.0225461915112,119.92684402260663,207.45587937000562
2185,6928.000000000002,0.0009999999999996021,98.0,240.022556514859,119.92681052630148,207.50964077564922
2186,6928.000000000003,0.0010000000000002312,98.0,240.0225668382067,119.92677702993548,207.56340222799597
2187,6928.000000000003,0.0009999999999999833,97.99999999999999,240.0225771615545,119.926743533623,207.61716372701565
2188,6928.000000000005,0.0009999999999996078,98.0,240.0225874849023,119.92671003730977,207.67092527284652
2189,6928.000000000002,0.0010000000000001466,98.0,240.02259780825003,119.92667654097808,207.7246868655903
2190,6928.0000000000055,0.00099999999999966,98.0,240.0226081315978,119.92664304463761,207.77844850532125
2191,6928.000000000002,0.0009999999999997994,98.0,240.02261845494547,119.92660954833988,207.83221019207178
2192,6928.000000000001,0.0010000000000001856,98.0,240.02262877829327,119.92657605199994,207.88597192601068
2193,6928.000000000005,0.0009999999999998883,98.0,240.02263910164106,119.92654255566026,207.93973370717933
2194,6928.000000000005,0.000999999999999642,98.0,240.02264942498877,119.92650905935653,207.99349553562587
2195,6927.999999999999,0.001000000000000156,98.0,240.02265974833662,119.92647556304404,208.0472574114787
2196,6928.000000000002,0.001000000000000334,98.0,240.02267007168436,119.92644206666877,208.10101933487564
2197,6928.000000000002,0.0010000000000001624,98.0,240.02268039503207,119.9264085703682,208.15478130576275
2198,6928.000000000001,0.0010000000000000278,98.0,240.02269071837986,119.92637507406381,208.20854332430224
2199,6928.000000000002,0.001000000000000037,98.0,240.02270104172766,119.92634157771471,208.26230539061865
2200,6928.000000000004,0.00099999999999962,98.0,240.02271136507534,119.92630808140429,208.31606750471212
2201,6928.0,0.0010000000000004005,98.0,240.02272168842316,119.92627458506432,208.36982966673418
2202,6928.000000000001,0.0010000000000003949,98.0,240.02273201177096,119.92624108871905,208.4235918767442
2203,6928.0000000000055,0.0009999999999999846,98.0,240.0227423351187,119.92620759237256,208.47735413482152
2204,6928.000000000001,0.001000000000000497,98.0,240.02275265846643,119.92617409605522,208.53111644101915
2205,6928.000000000003,0.001000000000000031,98.0,240.02276298181414,119.92614059972998,208.5848787954575
2206,6928.000000000002,0.0010000000000000432,98.0,240.02277330516193,119.92610710344331,208.63864119817336
2207,6928.000000000005,0.0009999999999996691,98.0,240.02278362850973,119.92607360709381,208.69240364935132
2208,6928.000000000002,0.0009999999999998556,98.0,240.02279395185744,119.92604011079652,208.7461661489596
2209,6928.000000000001,0.0010000000000004122,98.0,240.02280427520523,119.92600661442455,208.79992869720823
2210,6928.000000000003,0.000999999999999935,98.0,240.02281459855303,119.92597311811728,208.85369129404097
2211,6928.000000000004,0.0009999999999996318,98.0,240.02282492190076,119.92593962180848,208.90745393960717
2212,6928.000000000002,0.0010000000000000304,98.0,240.02283524524853,119.92590612546661,208.9612166340213
2213,6928.000000000004,0.0009999999999997305,98.0,240.02284556859632,119.92587262915029,209.01497937730787
2214,6928.000000000002,0.0010000000000001162,98.0,240.022855891944,119.92583913281318,209.068742169596
2215,6928.000000000003,0.0010000000000001555,98.0,240.0228662152918,119.92580563644762,209.12250501097643
2216,6928.000000000002,0.0009999999999998086,98.0,240.02287653863962,119.9257721401835,209.17626790140207
2217,6928.000000000001,0.0009999999999999985,98.0,240.02288686198736,119.92573864385679,209.23003084111974
2218,6928.000000000003,0.0009999999999997073,98.0,240.0228971853351,119.9257051475247,209.28379383015516
2219,6928.000000000002,0.0009999999999998834,98.0,240.0229075086828,119.92567165119588,209.33755686858217
2220,6928.000000000001,0.0010000000000004348,98.0,240.0229178320306,119.9256381548341,209.39131995651982
2221,6928.000000000001,0.0010000000000003613,98.0,240.0229281553784,119.92560465850336,209.44508309398685
2222,6928.000000000002,0.0009999999999998883,98.0,240.0229384787261,119.92557116222252,209.49884628104692
2223,6928.000000000002,0.0010000000000000085,98.0,240.0229488020739,119.92553766586931,209.55260951790487
2224,6928.000000000005,0.0009999999999997513,98.0,240.0229591254217,119.92550416954226,209.6063728045446
2225,6928.0,0.0010000000000001637,98.0,240.02296944876943,119.92547067323027,209.6601361410599
2226,6928.000000000003,0.0010000000000002286,98.0,240.0229797721172,119.92543717686605,209.7138995276003
2227,6927.999999999998,0.001000000000000483,98.0,240.022990095465,119.92540368057716,209.7676629641208
2228,6928.000000000001,0.0010000000000002236,98.00000000000001,240.02300041881267,119.92537018423806,209.8214264508291
2229,6927.999999999999,0.001000000000000265,98.0,240.02301074216047,119.92533668792177,209.87518998773467
2230,6928.000000000005,0.0010000000000000434,98.0,240.02302106550826,119.92530319156239,209.92895357498554
2231,6928.000000000003,0.0010000000000000985,98.0,240.02303138885597,119.92526969523365,209.9827172125902
2232,6928.000000000004,0.0009999999999996151,98.0,240.02304171220376,119.92523619895333,210.03648090061318
2233,6928.000000000002,0.0010000000000000924,98.0,240.02305203555153,119.92520270260312,210.0902446392547
2234,6928.000000000002,0.0009999999999999304,98.0,240.02306235889932,119.92516920628078,210.14400842849926
2235,6928.000000000002,0.0009999999999999163,98.0,240.02307268224706,119.92513570995514,210.19777226846003
2236,6928.000000000004,0.0009999999999998205,98.0,240.0230830055948,119.92510221361897,210.2515361592262
2237,6928.000000000003,0.0009999999999999573,98.0,240.02309332894256,119.9250687173043,210.30530010084772
2238,6928.000000000005,0.0010000000000000649,98.0,240.02310365229036,119.92503522093948,210.35906409347808
2239,6928.000000000001,0.0010000000000003006,98.0,240.02311397563804,119.92500172463053,210.41282813709321
2240,6928.000000000001,0.0010000000000004138,98.0,240.02312429898583,119.9249682282936,210.46659223185878
2241,6928.000000000002,0.001000000000000175,98.0,240.02313462233366,119.92493473197692,210.5203563778083
2242,6928.000000000003,0.0009999999999997793,98.0,240.02314494568134,119.92490123568183,210.57412057502216
2243,6928.0000000000055,0.0009999999999999558,98.0,240.02315526902913,119.92486773931098,210.6278848236794
2244,6928.000000000003,0.0010000000000002444,98.0,240.02316559237693,119.92483424298781,210.68164912373817
2245,6928.000000000001,0.001000000000000007,98.0,240.02317591572464,119.92480074670843,210.73541347528405
2246,6928.000000000002,0.0010000000000000638,98.0,240.02318623907243,119.92476725036485,210.78917787850656
2247,6928.000000000002,0.0010000000000000026,98.0,240.02319656242014,119.92473375404556,210.8429423333986
2248,6928.000000000002,0.0009999999999999478,98.0,240.023206885768,119.92470025771293,210.89670684007936
2249,6928.000000000005,0.0009999999999995319,98.0,240.02321720911573,119.92466676139901,210.95047139859827
2250,6928.000000000004,0.0010000000000000286,98.0,240.0232275324634,119.9246332650289,211.00423600911142
2251,6928.000000000002,0.000999999999999867,98.0,240.02323785581123,119.92459976875273,211.05800067155022
2252,6928.000000000004,0.0009999999999999547,98.0,240.02324817915903,119.92456627238325,211.11176538618287
2253,6928.000000000002,0.0010000000000001796,98.0,240.0232585025067,119.92453277607234,211.16553015293906
2254,6928.000000000002,0.0009999999999998942,98.0,240.0232688258545,119.92449927974347,211.21929497197638
2255,6928.000000000005,0.0009999999999998257,98.0,240.0232791492023,119.92446578341769,211.27305984335493
2256,6928.000000000003,0.0009999999999999306,98.0,240.02328947255006,119.92443228708838,211.3268247671624
2257,6928.000000000006,0.0009999999999996414,98.0,240.0232997958978,119.92439879075278,211.3805897434827
2258,6928.000000000002,0.0010000000000002635,98.0,240.0233101192456,119.92436529444464,211.4343547723629
2259,6928.000000000002,0.0009999999999999731,98.0,240.02332044259336,119.92433179812,211.48811985392805
2260,6928.000000000003,0.0010000000000002771,98.0,240.0233307659411,119.92429830175762,211.54188498828026
2261,6927.999999999998,0.0010000000000002414,98.0,240.02334108928878,119.92426480549169,211.5956501753663
2262,6928.000000000002,0.0010000000000000412,98.0,240.0233514126366,119.92423130914553,211.64941541544349
2263,6928.000000000001,0.0010000000000001087,98.0,240.0233617359844,119.92419781281151,211.70318070850044
2264,6928.000000000002,0.0009999999999998799,98.00000000000001,240.02337205933208,119.92416431648084,211.75694605462647
2265,6928.000000000002,0.0010000000000001416,98.0,240.02338238267993,119.92413082015011,211.81071145390584
2266,6927.999999999999,0.00100000000000033,98.0,240.0233927060277,119.92409732384185,211.86447690639653
2267,6928.000000000004,0.0010000000000000655,98.0,240.02340302937543,119.92406382747716,211.9182424122581
2268,6928.0,0.0010000000000002487,98.0,240.02341335272317,119.92403033117643,211.97200797145078
2269,6928.000000000004,0.0009999999999997754,98.0,240.02342367607096,119.92399683483822,212.02577358415627
2270,6928.000000000002,0.0009999999999999248,98.0,240.02343399941867,119.92396333853978,212.07953925037796
2271,6928.000000000001,0.00100000000000013,98.0,240.02344432276647,119.92392984220267,212.1333049702747
2272,6928.000000000001,0.0009999999999999536,98.0,240.02345464611417,119.92389634587897,212.1870707438747
2273,6927.999999999998,0.0010000000000004105,98.0,240.02346496946197,119.92386284955107,212.24083657127582
2274,6928.0,0.0010000000000006466,98.0,240.02347529280976,119.92382935319463,212.29460245258275
2275,6928.000000000003,0.0009999999999999426,98.0,240.0234856161575,119.92379585688813,212.3483683877973
2276,6927.999999999999,0.001000000000000376,98.0,240.0234959395053,119.92376236057211,212.40213437705893
2277,6928.000000000002,0.0010000000000001145,98.0,240.02350626285306,119.92372886423271,212.4559004204617
2278,6928.000000000002,0.0010000000000001856,98.0,240.02351658620074,119.92369536788479,212.50966651807084
2279,6928.000000000001,0.0009999999999998875,97.99999999999999,240.02352690954854,119.92366187160235,212.56343266989236
2280,6928.000000000002,0.0009999999999999814,98.0,240.02353723289633,119.9236283752588,212.61719887613285
2281,6927.999999999999,0.0010000000000007136,98.0,240.02354755624404,119.92359487890161,212.67096513682466
2282,6928.000000000001,0.0010000000000002943,98.0,240.02355787959183,119.92356138261191,212.7247314519668
2283,6928.0,0.0010000000000002787,98.0,240.02356820293963,119.92352788627336,212.7784978217551
2284,6928.000000000001,0.001000000000000137,98.0,240.0235785262874,119.92349438995241,212.8322642462032
2285,6928.0,0.0010000000000001316,98.0,240.02358884963513,119.92346089364102,212.88603072539877
2286,6928.000000000002,0.0010000000000003268,98.0,240.0235991729828,119.92342739726739,212.9397972594932
2287,6928.000000000003,0.00099999999999995,98.0,240.02360949633064,119.92339390096043,212.99356384843742
2288,6928.000000000003,0.0010000000000002043,98.0,240.02361981967843,119.92336040460604,213.047330492425
2289,6928.000000000002,0.001000000000000057,98.0,240.0236301430261,119.92332690830982,213.10109719142991
2290,6928.000000000004,0.0010000000000000163,98.0,240.0236404663739,119.92329341196086,213.15486394564255
2291,6928.000000000002,0.0010000000000000898,98.0,240.0236507897217,119.92325991565725,213.20863075504434
2292,6928.000000000002,0.0010000000000001345,98.0,240.0236611130694,119.92322641932594,213.26239761978766
2293,6928.000000000001,0.0010000000000003188,98.0,240.0236714364172,119.92319292300571,213.3161645399132
2294,6928.000000000002,0.0010000000000000412,98.0,240.023681759765,119.92315942668316,213.36993151551354
2295,6928.000000000002,0.0010000000000001117,98.0,240.0236920831127,119.92312593036068,213.42369854666563
2296,6928.000000000002,0.001000000000000242,98.0,240.0237024064605,119.92309243400453,213.47746563348238
2297,6928.0,0.0010000000000005224,98.0,240.0237127298083,119.92305893768632,213.53123277597138
2298,6928.000000000005,0.0009999999999998988,98.0,240.023723053156,119.92302544136845,213.58499997424934
2299,6928.000000000002,0.0009999999999999887,98.0,240.0237333765038,119.92299194504871,213.63876722839754
2300,6928.000000000004,0.0010000000000001442,98.00000000000001,240.02374369985148,119.92295844868727,213.69253453853472
2301,6928.000000000002,0.0010000000000001167,98.0,240.02375402319927,119.92292495239859,213.74630190462557
2302,6928.000000000002,0.0010000000000001104,98.0,240.0237643465471,119.92289145607675,213.8000693268548
2303,6928.000000000002,0.0009999999999998148,98.0,240.02377466989478,119.92285795975931,213.85383680526382
2304,6928.000000000002,0.001000000000000124,98.0,240.02378499324263,119.92282446341638,213.90760433996124
2305,6928.000000000001,0.001000000000000128,98.0,240.02379531659037,119.92279096709308,213.96137193098073
2306,6928.0,0.001000000000000224,98.0,240.02380563993808,119.92275747077123,214.01513957841925
2307,6927.999999999998,0.001000000000000345,98.0,240.02381596328587,119.9227239744445,214.0689072823618
2308,6927.999999999999,0.0010000000000001596,98.0,240.02382628663366,119.92269047812614,214.1226750428738
