Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3472,7078.000000000003,0.010000000000000446,67.0,118.913058392427,359.67084658499317,347.40271714504865
3473,7078.0,0.010000000000000172,67.0,118.91274533320824,359.67075178298677,348.02198801036315
3474,7077.999999999999,0.010000000000000108,67.0,118.91243227398948,359.6706569809824,348.64128638943555
3475,7077.999999999997,0.009999999999999957,67.0,118.91211921477071,359.6705621789746,349.2606108806254
3476,7077.999999999998,0.010000000000000214,67.0,118.91180615555191,359.6704673769743,349.8799600789092
3477,7077.999999999997,0.010000000000000047,67.0,118.91149309633316,359.6703725749649,350.4993325760871
3478,7077.999999999997,0.010000000000000035,67.0,118.91118003711439,359.6702777729665,351.1187269609119
3479,7078.000000000004,0.010000000000000384,67.0,118.91086697789561,359.6701829709567,351.73814181934205
3480,7078.000000000002,0.01000000000000049,67.0,118.91055391867684,359.6700881689523,352.3575757346511
3481,7078.000000000002,0.010000000000000642,67.0,118.91024085945807,359.66999336695324,352.9770272876615
3482,7078.000000000001,0.010000000000000304,67.0,118.90992780023932,359.6698985649418,353.5964950569254
3483,7077.999999999999,0.010000000000000116,67.0,118.90961474102052,359.6698037629324,354.21597761887045
3484,7078.000000000001,0.010000000000000439,67.0,118.90930168180176,359.66970896093824,354.8354735480011
3485,7078.000000000001,0.010000000000000373,67.0,118.908988622583,359.66961415893286,355.4549814171341
3486,7077.999999999999,0.010000000000000061,67.0,118.90867556336421,359.6695193569174,356.07449979750845
3487,7078.0,0.010000000000000378,67.0,118.90836250414544,359.6694245549226,356.6940272589759
3488,7078.000000000003,0.010000000000000469,67.0,118.90804944492668,359.66932975291445,357.3135623702717
3489,7077.999999999999,0.010000000000000168,67.0,118.90773638570792,359.66923495090384,357.93310369909364
3490,7078.000000000002,0.010000000000000434,67.0,118.90742332648912,359.6691401489074,358.5526498123302
3491,7077.999999999999,0.01000000000000007,66.99999999999999,118.90711026727035,359.6690453468975,359.17219927629634
3492,7078.0,0.010000000000000082,67.0,118.9067972080516,359.6689505448875,359.79175065682506
3493,7078.000000000004,0.01000000000000051,67.0,118.9064841488328,359.6688557428916,0.41130251951182123
3494,7078.000000000001,0.010000000000000286,67.0,118.90617108961405,359.6687609408822,1.0308534299124303
3495,7077.999999999998,0.010000000000000033,67.0,118.90585803039528,359.6686661388804,1.6504019536735266
3496,7078.000000000003,0.01000000000000066,67.0,118.90554497117651,359.66857133687057,2.2699466567826256
3497,7077.999999999999,0.010000000000000241,67.0,118.90523191195773,359.66847653486616,2.889486105691228
3498,7078.000000000001,0.010000000000000253,67.0,118.90491885273896,359.6683817328648,3.509018867556869
3499,7078.000000000001,0.01000000000000026,67.0,118.9046057935202,359.6682869308566,4.128543510398075
3500,7077.999999999999,0.010000000000000118,67.0,118.90429273430144,359.6681921288505,4.748058603274568
3501,7078.000000000003,0.010000000000000571,67.0,118.90397967508265,359.66809732684857,5.367562716491564
3502,7078.000000000002,0.010000000000000555,67.0,118.90366661586388,359.6680025248464,5.987054421784218
3503,7077.999999999999,0.01000000000000009,67.0,118.90335355664511,359.66790772283855,6.606532292486105
3504,7078.000000000001,0.010000000000000312,67.0,118.90304049742633,359.6678129208338,7.225994903727454
3505,7077.999999999998,0.009999999999999976,67.0,118.90272743820756,359.6677181188278,7.845440832609558
3506,7077.999999999999,0.01000000000000008,67.0,118.9024143789888,359.66762331682486,8.464868658400759
3507,7078.000000000001,0.010000000000000201,67.0,118.90210131977004,359.6675285148195,9.084276962711304
3508,7078.000000000002,0.010000000000000323,67.0,118.90178826055124,359.66743371281285,9.703664329681086
3509,7077.999999999999,0.01000000000000004,67.0,118.90147520133249,359.6673389108115,10.323029346149752
3510,7078.000000000001,0.010000000000000342,67.0,118.90116214211372,359.66724410879897,10.942370601868486
3511,7078.000000000002,0.010000000000000366,67.0,118.90084908289494,359.6671493067994,11.561686689638302
3512,7077.999999999995,0.009999999999999702,67.0,118.90053602367617,359.6670545047952,12.18097620553296
3513,7077.999999999998,0.009999999999999938,67.0,118.9002229644574,359.66695970279085,12.800237749058484
3514,7078.000000000003,0.01000000000000036,67.0,118.89990990523864,359.6668649007874,13.41946992333264
3515,7078.000000000004,0.010000000000000479,67.0,118.89959684601985,359.66677009877714,14.03867133527259
3516,7077.999999999999,0.010000000000000134,67.0,118.89928378680109,359.6666752967733,14.657840595758396
3517,7078.000000000001,0.010000000000000382,67.0,118.89897072758232,359.6665804947659,15.276976319837544
3518,7078.000000000002,0.010000000000000273,67.0,118.89865766836353,359.6664856927617,15.896077126869082
3519,7078.000000000001,0.010000000000000642,67.0,118.89834460914477,359.6663908907562,16.515141640735113
3520,7077.999999999998,0.010000000000000077,67.0,118.898031549926,359.6662960887536,17.13416848998119
3521,7078.000000000003,0.01000000000000038,67.0,118.89771849070723,359.6662012867509,17.753156308018095
3522,7078.000000000001,0.010000000000000155,67.0,118.89740543148845,359.6661064847469,18.372103733288874
3523,7077.999999999998,0.010000000000000056,67.0,118.89709237226968,359.66601168273723,18.99100940943469
3524,7077.999999999997,0.009999999999999731,67.0,118.89677931305093,359.66591688073504,19.609871985460913
3525,7077.999999999997,0.01000000000000005,67.0,118.89646625383216,359.66582207872716,20.228690115945454
3526,7078.000000000002,0.010000000000000385,67.0,118.89615319461338,359.6657272767256,20.84746246115046
3527,7078.000000000005,0.010000000000000588,67.0,118.89584013539461,359.6656324747206,21.46618768725316
3528,7077.999999999999,0.01000000000000019,67.0,118.89552707617584,359.6655376727132,22.084864466468105
3529,7077.999999999995,0.00999999999999968,67.0,118.89521401695706,359.665442870711,22.703491477228592
3530,7078.0,0.010000000000000139,67.0,118.89490095773829,359.6653480687054,23.32206740436634
3531,7078.0,0.010000000000000078,67.0,118.89458789851953,359.6652532667017,23.940590939257543
3532,7077.999999999999,0.010000000000000024,67.0,118.89427483930076,359.66515846469576,24.559060780001413
3533,7077.999999999999,0.010000000000000292,67.0,118.89396178008197,359.66506366268834,25.177475631570005
3534,7078.000000000003,0.010000000000000312,67.0,118.89364872086321,359.66496886068734,25.795834205970436
3535,7078.000000000003,0.010000000000000434,67.0,118.89333566164444,359.66487405868065,26.414135222424566
3536,7077.999999999998,0.010000000000000148,67.0,118.89302260242566,359.66477925667385,27.032377407506008
3537,7078.000000000001,0.01000000000000023,67.0,118.89270954320689,359.66468445467336,27.65055949530392
3538,7077.999999999999,0.009999999999999995,67.0,118.89239648398812,359.66458965266605,28.26868022758896
3539,7077.999999999998,0.01000000000000026,67.0,118.89208342476937,359.6644948506553,28.886738353957817
3540,7078.0,0.010000000000000177,67.0,118.89177036555057,359.66440004865404,29.504732631980968
3541,7077.999999999995,0.009999999999999724,67.0,118.89145730633182,359.6643052466484,30.122661827382245
3542,7077.999999999996,0.01000000000000005,67.0,118.89114424711305,359.6642104446435,30.740524714161648
3543,7077.999999999999,0.009999999999999835,67.0,118.89083118789426,359.6641156426439,31.35832007475238
3544,7077.999999999998,0.009999999999999882,67.0,118.8905181286755,359.6640208406354,31.976046700189443
3545,7077.999999999996,0.009999999999999877,67.0,118.89020506945673,359.6639260386277,32.593703390224746
3546,7078.0,0.010000000000000155,67.0,118.88989201023797,359.6638312366253,33.21128895348644
3547,7078.0,0.009999999999999955,67.0,118.88957895101917,359.6637364346227,33.828802207633586
3548,7077.999999999998,0.01000000000000026,67.0,118.8892658918004,359.66364163261227,34.446241979491894
3549,7077.999999999996,0.009999999999999785,67.0,118.88895283258165,359.6635468306103,35.06360710517065
3550,7077.999999999998,0.009999999999999806,67.0,118.88863977336288,359.66345202860595,35.680896430246804
3551,7078.000000000001,0.010000000000000201,67.0,118.8883267141441,359.66335722660244,36.298108809866044
3552,7078.000000000003,0.01000000000000062,67.0,118.88801365492533,359.6632624245966,36.91524310890129
3553,7077.999999999999,0.010000000000000052,67.0,118.88770059570656,359.66316762259055,37.532298202063515
3554,7077.999999999999,0.010000000000000373,67.0,118.88738753648778,359.66307282058216,38.14927297406566
3555,7077.999999999995,0.009999999999999723,67.0,118.88707447726901,359.66297801857996,38.766166319722565
3556,7077.999999999999,0.010000000000000002,67.0,118.88676141805026,359.66288321657447,39.382977144106306
3557,7077.999999999997,0.009999999999999681,67.0,118.88644835883149,359.66278841457074,39.999704362659195
3558,7078.0,0.010000000000000515,66.99999999999999,118.8861352996127,359.66269361256366,40.61634690132688
3559,7077.999999999996,0.009999999999999778,67.0,118.88582224039394,359.66259881055953,41.23290369667338
3560,7078.000000000002,0.009999999999999874,67.0,118.88550918117517,359.6625040085574,41.84937369601481
3561,7078.000000000004,0.01000000000000036,67.0,118.88519612195638,359.66240920655184,42.46575585754289
3562,7077.999999999999,0.010000000000000089,67.0,118.88488306273761,359.66231440454607,43.082049150429704
3563,7078.000000000003,0.010000000000000224,67.0,118.88457000351885,359.6622196025433,43.69825255495138
3564,7077.999999999999,0.00999999999999991,67.0,118.88425694430009,359.662124800536,44.314365062614826
3565,7077.999999999999,0.010000000000000073,67.0,118.8839438850813,359.66202999853067,44.930385676257806
3566,7077.999999999999,0.01000000000000029,67.0,118.88363082586254,359.66193519652404,45.54631341016363
3567,7078.000000000001,0.010000000000000281,67.0,118.88331776664377,359.6618403945204,46.16214729017929
3568,7078.000000000003,0.010000000000000219,67.0,118.88300470742499,359.6617455925188,46.777886353815425
3569,7078.000000000001,0.010000000000000212,67.0,118.88269164820622,359.6616507905126,47.39352965036255
3570,7077.999999999999,0.010000000000000446,67.0,118.88237858898745,359.661555988504,48.00907624098519
3571,7077.999999999994,0.009999999999999471,67.0,118.8820655297687,359.66146118649954,48.62452519882347
3572,7078.000000000004,0.010000000000000593,67.0,118.8817524705499,359.661366384496,49.23987560910977
3573,7077.999999999999,0.01000000000000006,67.0,118.88143941133114,359.66127158249213,49.85512656925928
3574,7077.999999999998,0.010000000000000097,67.0,118.88112635211237,359.66117678048596,50.47027718896317
3575,7078.000000000001,0.01000000000000007,67.0,118.88081329289358,359.6610819784817,51.0853265902822
3576,7078.000000000001,0.010000000000000054,67.0,118.88050023367482,359.66098717647725,51.70027390775591
3577,7078.000000000001,0.00999999999999992,67.0,118.88018717445605,359.66089237447267,52.315118288481614
3578,7078.0,0.009999999999999818,67.0,118.87987411523729,359.6607975724677,52.929858892202425
3579,7077.999999999999,0.009999999999999867,67.0,118.8795610560185,359.6607027704615,53.54449489140404
3580,7077.999999999996,0.010000000000000354,67.0,118.87924799679973,359.6606079684541,54.15902547139629
3581,7077.999999999999,0.01000000000000029,67.0,118.87893493758098,359.6605131664517,54.77344983038608
3582,7078.000000000002,0.009999999999999856,67.0,118.87862187836221,359.6604183644493,55.38776717958379
3583,7078.000000000001,0.010000000000000614,67.0,118.87830881914343,359.66032356244006,56.00197674327345
3584,7077.999999999997,0.01000000000000004,67.0,118.87799575992466,359.660228760436,56.616077758869125
3585,7077.999999999998,0.009999999999999985,67.0,118.87768270070589,359.6601339584296,57.23006947702093
3586,7078.000000000002,0.010000000000000696,67.0,118.8773696414871,359.6600391564262,57.84395116167916
3587,7078.000000000003,0.010000000000000115,67.0,118.87705658226834,359.65994435442474,58.4577220901557
3588,7078.000000000004,0.010000000000000404,67.0,118.87674352304958,359.6598495524188,59.071381553217954
3589,7078.0,0.01000000000000054,67.0,118.87643046383081,359.6597547504094,59.68492885513495
3590,7077.999999999999,0.010000000000000255,66.99999999999999,118.87611740461202,359.659659948404,60.298363313744105
3591,7078.000000000001,0.010000000000000276,67.0,118.87580434539326,359.65956514640277,60.911684260533576
3592,7078.000000000003,0.009999999999999893,66.99999999999999,118.8754912861745,359.65947034440023,61.52489104069207
3593,7077.999999999997,0.009999999999999737,67.0,118.87517822695571,359.65937554239423,62.13798301317745
3594,7078.0,0.010000000000000567,67.0,118.87486516773694,359.6592807403859,62.75095955075662
3595,7077.999999999997,0.009999999999999702,67.0,118.87455210851817,359.6591859383827,63.3638200400816
3596,7077.999999999998,0.0100000000000002,67.0,118.87423904929942,359.65909113637497,63.97656388174467
3597,7077.9999999999945,0.010000000000000005,67.0,118.87392599008062,359.6589963343681,64.58919049031032
3598,7078.000000000001,0.009999999999999657,67.0,118.87361293086187,359.65890153236853,65.20169929438383
3599,7077.999999999997,0.009999999999999882,67.0,118.8732998716431,359.65880673036014,65.81408973666981
3600,7078.0,0.010000000000000052,67.0,118.87298681242432,359.6587119283591,66.42636127398222
3601,7078.000000000003,0.010000000000000139,67.0,118.87267375320555,359.6586171263535,67.03851337732887
3602,7078.0000000000055,0.009999999999999782,67.0,118.87236069398678,359.6585223243509,67.65054553192617
3603,7077.999999999996,0.0099999999999999,67.0,118.87204763476802,359.65842752233954,68.26245723726838
3604,7077.999999999999,0.009999999999999806,67.0,118.87173457554923,359.6583327203375,68.87424800712019
3605,7078.0,0.010000000000000083,67.0,118.87142151633046,359.6582379183343,69.48591736960881
3606,7078.000000000005,0.009999999999999929,67.0,118.8711084571117,359.65814311632863,70.09746486721963
3607,7077.999999999999,0.009999999999999743,67.0,118.87079539789293,359.6580483143228,70.70889005685554
3608,7077.999999999999,0.009999999999999799,67.0,118.87048233867415,359.6579535123168,71.32019250983967
3609,7078.000000000004,0.010000000000000182,67.0,118.87016927945538,359.6578587103158,71.93137181196627
3610,7077.999999999998,0.010000000000000196,67.0,118.86985622023661,359.65776390830393,72.54242756353277
3611,7078.000000000003,0.010000000000000338,67.0,118.86954316101783,359.6576691063036,73.15335937933594
3612,7077.999999999996,0.009999999999999915,67.0,118.86923010179906,359.65757430429665,73.76416688873528
3613,7077.999999999998,0.010000000000000538,67.0,118.8689170425803,359.6574795022927,74.3748497356343
3614,7078.0,0.009999999999999926,67.0,118.86860398336154,359.6573847002885,74.98540757853276
3615,7077.999999999998,0.009999999999999775,67.0,118.86829092414276,359.657289898283,75.59584009052946
