t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35330.0,-3213.006,306.269,6278.465,2.816,-6.727,1.851,-0.015,SENSING
35330.0,-3213.006,306.269,6278.465,2.816,-6.727,1.851,-0.015,LISTENING
35337.534,-3191.7,255.614,6292.199,2.843,-6.73,1.797,-0.015,SENSING
35337.534,-3191.7,255.614,6292.199,2.843,-6.73,1.797,-0.015,LISTENING
35339.116,-3187.201,244.976,6295.032,2.849,-6.73,1.786,-0.015,SENSING
35339.116,-3187.201,244.976,6295.032,2.849,-6.73,1.786,-0.015,LISTENING
35339.34,-3186.564,243.472,6295.43,2.849,-6.73,1.784,-0.015,SENSING
35339.34,-3186.564,243.472,6295.43,2.849,-6.73,1.784,-0.015,LISTENING
35339.777,-3185.318,240.53,6296.21,2.851,-6.73,1.781,-0.015,SENSING
35339.777,-3185.318,240.53,6296.21,2.851,-6.73,1.781,-0.015,LISTENING
35340.0,-3184.682,239.031,6296.607,2.852,-6.731,1.779,-0.015,SENSING
35340.0,-3184.682,239.031,6296.607,2.852,-6.731,1.779,-0.015,LISTENING
35359.407,-3128.692,108.47,6329.78,2.921,-6.734,1.641,-0.015,SENSING
35359.407,-3128.692,108.47,6329.78,2.921,-6.734,1.641,-0.015,LISTENING
35359.581,-3128.183,107.298,6330.065,2.922,-6.734,1.64,-0.015,SENSING
35359.581,-3128.183,107.298,6330.065,2.922,-6.734,1.64,-0.015,MANEUVERING
35359.581,-3128.183,107.298,6330.065,2.922,-6.734,1.64,-0.015,LISTENING
35360.0,-3126.959,104.479,6330.751,2.923,-6.734,1.637,-0.434,MANEUVERING
35360.0,-3126.959,104.479,6330.751,2.923,-6.734,1.637,-0.434,SENSING
35360.0,-3126.959,104.479,6330.751,2.923,-6.734,1.637,-0.434,MEASURING
35360.0,-3126.959,104.479,6330.751,2.923,-6.734,1.637,-0.434,SENSING
35360.0,-3126.959,104.479,6330.751,2.923,-6.734,1.637,-0.434,LISTENING
35379.411,-3069.587,-26.157,6361.152,2.991,-6.735,1.497,-0.434,SENSING
35379.411,-3069.587,-26.157,6361.152,2.991,-6.735,1.497,-0.434,LISTENING
35379.629,-3068.935,-27.624,6361.478,2.992,-6.735,1.496,-0.434,SENSING
35379.629,-3068.935,-27.624,6361.478,2.992,-6.735,1.496,-0.434,LISTENING
35379.859,-3068.247,-29.172,6361.822,2.993,-6.735,1.494,-0.434,SENSING
35379.859,-3068.247,-29.172,6361.822,2.993,-6.735,1.494,-0.434,LISTENING
35379.973,-3067.906,-29.94,6361.992,2.993,-6.735,1.493,-0.434,SENSING
35379.973,-3067.906,-29.94,6361.992,2.993,-6.735,1.493,-0.434,LISTENING
35380.0,-3067.825,-30.121,6362.033,2.993,-6.735,1.493,-0.434,SENSING
35380.0,-3067.825,-30.121,6362.033,2.993,-6.735,1.493,-0.434,LISTENING
35388.34,-3042.756,-86.249,6374.228,3.022,-6.735,1.433,-0.434,SENSING
35388.34,-3042.756,-86.249,6374.228,3.022,-6.735,1.433,-0.434,LISTENING
35388.721,-3041.606,-88.812,6374.773,3.023,-6.735,1.43,-0.434,SENSING
35388.721,-3041.606,-88.812,6374.773,3.023,-6.735,1.43,-0.434,LISTENING
35389.887,-3038.08,-96.66,6376.435,3.027,-6.735,1.422,-0.434,SENSING
35389.887,-3038.08,-96.66,6376.435,3.027,-6.735,1.422,-0.434,LISTENING
35390.0,-3037.738,-97.42,6376.596,3.028,-6.735,1.421,-0.434,SENSING
35390.0,-3037.738,-97.42,6376.596,3.028,-6.735,1.421,-0.434,LISTENING
35398.851,-3010.821,-156.978,6388.884,3.058,-6.733,1.357,-0.434,SENSING
35398.851,-3010.821,-156.978,6388.884,3.058,-6.733,1.357,-0.434,LISTENING
35399.484,-3008.886,-161.237,6389.742,3.06,-6.733,1.353,-0.434,SENSING
35399.484,-3008.886,-161.237,6389.742,3.06,-6.733,1.353,-0.434,LISTENING
35400.0,-3007.308,-164.709,6390.438,3.062,-6.733,1.349,-0.434,SENSING
35400.0,-3007.308,-164.709,6390.438,3.062,-6.733,1.349,-0.434,LISTENING
35409.912,-2976.811,-231.387,6403.447,3.095,-6.731,1.277,-0.434,SENSING
35409.912,-2976.811,-231.387,6403.447,3.095,-6.731,1.277,-0.434,LISTENING
35410.0,-2976.539,-231.979,6403.559,3.095,-6.731,1.277,-0.434,SENSING
35410.0,-2976.539,-231.979,6403.559,3.095,-6.731,1.277,-0.434,LISTENING
35418.49,-2950.152,-289.072,6414.132,3.124,-6.728,1.215,-0.434,SENSING
35418.49,-2950.152,-289.072,6414.132,3.124,-6.728,1.215,-0.434,LISTENING
35418.711,-2949.462,-290.558,6414.4,3.125,-6.728,1.214,-0.434,SENSING
35418.711,-2949.462,-290.558,6414.4,3.125,-6.728,1.214,-0.434,LISTENING
35420.0,-2945.434,-299.224,6415.957,3.129,-6.728,1.204,-0.434,SENSING
35420.0,-2945.434,-299.224,6415.957,3.129,-6.728,1.204,-0.434,LISTENING
35427.55,-2921.731,-349.971,6424.838,3.154,-6.725,1.149,-0.434,SENSING
35427.55,-2921.731,-349.971,6424.838,3.154,-6.725,1.149,-0.434,LISTENING
35428.099,-2920.0,-353.661,6425.468,3.156,-6.725,1.146,-0.434,SENSING
35428.099,-2920.0,-353.661,6425.468,3.156,-6.725,1.146,-0.434,LISTENING
35430.0,-2913.998,-366.434,6427.631,3.162,-6.724,1.132,-0.434,SENSING
35430.0,-2913.998,-366.434,6427.631,3.162,-6.724,1.132,-0.434,LISTENING
35436.162,-2894.464,-407.83,6434.464,3.182,-6.722,1.087,-0.434,SENSING
35436.162,-2894.464,-407.83,6434.464,3.182,-6.722,1.087,-0.434,LISTENING
35438.616,-2886.65,-424.311,6437.108,3.19,-6.72,1.069,-0.434,SENSING
35438.616,-2886.65,-424.311,6437.108,3.19,-6.72,1.069,-0.434,LISTENING
35438.703,-2886.371,-424.897,6437.201,3.19,-6.72,1.069,-0.434,SENSING
35438.703,-2886.371,-424.897,6437.201,3.19,-6.72,1.069,-0.434,LISTENING
35439.366,-2884.258,-429.347,6437.907,3.193,-6.72,1.064,-0.434,SENSING
35439.366,-2884.258,-429.347,6437.907,3.193,-6.72,1.064,-0.434,LISTENING
35440.0,-2882.234,-433.605,6438.58,3.195,-6.72,1.059,-0.434,SENSING
35440.0,-2882.234,-433.605,6438.58,3.195,-6.72,1.059,-0.434,LISTENING
35456.813,-2828.1,-546.424,6455.351,3.249,-6.71,0.937,-0.434,SENSING
35456.813,-2828.1,-546.424,6455.351,3.249,-6.71,0.937,-0.434,LISTENING
35460.0,-2817.737,-567.791,6458.298,3.259,-6.708,0.914,-0.434,SENSING
35460.0,-2817.737,-567.791,6458.298,3.259,-6.708,0.914,-0.434,LISTENING
35467.951,-2791.742,-621.07,6465.328,3.284,-6.703,0.856,-0.434,SENSING
35467.951,-2791.742,-621.07,6465.328,3.284,-6.703,0.856,-0.434,LISTENING
35469.391,-2787.013,-630.715,6466.552,3.288,-6.702,0.845,-0.434,SENSING
35469.391,-2787.013,-630.715,6466.552,3.288,-6.702,0.845,-0.434,LISTENING
35470.0,-2785.011,-634.793,6467.065,3.29,-6.702,0.841,-0.434,SENSING
35470.0,-2785.011,-634.793,6467.065,3.29,-6.702,0.841,-0.434,LISTENING
35477.466,-2760.373,-684.77,6473.136,3.314,-6.696,0.786,-0.434,SENSING
35477.466,-2760.373,-684.77,6473.136,3.314,-6.696,0.786,-0.434,LISTENING
35479.874,-2752.39,-700.881,6475.007,3.321,-6.694,0.769,-0.434,SENSING
35479.874,-2752.39,-700.881,6475.007,3.321,-6.694,0.769,-0.434,LISTENING
35480.0,-2751.972,-701.723,6475.104,3.322,-6.694,0.768,-0.434,SENSING
35480.0,-2751.972,-701.723,6475.104,3.322,-6.694,0.768,-0.434,LISTENING
35487.617,-2726.598,-752.652,6480.737,3.345,-6.688,0.712,-0.434,SENSING
35487.617,-2726.598,-752.652,6480.737,3.345,-6.688,0.712,-0.434,LISTENING
35490.0,-2718.624,-768.575,6482.413,3.352,-6.686,0.695,-0.434,SENSING
35490.0,-2718.624,-768.575,6482.413,3.352,-6.686,0.695,-0.434,LISTENING
35507.249,-2660.386,-883.681,6493.305,3.405,-6.67,0.569,-0.434,SENSING
35507.249,-2660.386,-883.681,6493.305,3.405,-6.67,0.569,-0.434,LISTENING
35510.0,-2651.015,-902.013,6494.841,3.413,-6.667,0.549,-0.434,SENSING
35510.0,-2651.015,-902.013,6494.841,3.413,-6.667,0.549,-0.434,LISTENING
35538.483,-2552.682,-1091.335,6507.492,3.496,-6.635,0.34,-0.434,SENSING
35538.483,-2552.682,-1091.335,6507.492,3.496,-6.635,0.34,-0.434,LISTENING
35539.885,-2547.781,-1100.63,6507.962,3.5,-6.634,0.33,-0.434,SENSING
35539.885,-2547.781,-1100.63,6507.962,3.5,-6.634,0.33,-0.434,LISTENING
35540.0,-2547.379,-1101.392,6508.0,3.5,-6.633,0.329,-0.434,SENSING
35540.0,-2547.379,-1101.392,6508.0,3.5,-6.633,0.329,-0.434,LISTENING
35548.133,-2518.836,-1155.261,6510.433,3.524,-6.623,0.27,-0.434,SENSING
35548.133,-2518.836,-1155.261,6510.433,3.524,-6.623,0.27,-0.434,LISTENING
35548.174,-2518.692,-1155.532,6510.444,3.524,-6.623,0.269,-0.434,SENSING
35548.174,-2518.692,-1155.532,6510.444,3.524,-6.623,0.269,-0.434,LISTENING
35550.0,-2512.257,-1167.615,6510.923,3.529,-6.621,0.256,-0.434,SENSING
35550.0,-2512.257,-1167.615,6510.923,3.529,-6.621,0.256,-0.434,LISTENING
35577.45,-2414.412,-1348.701,6515.186,3.605,-6.582,0.055,-0.434,SENSING
35577.45,-2414.412,-1348.701,6515.186,3.605,-6.582,0.055,-0.434,LISTENING
35579.234,-2407.981,-1360.433,6515.272,3.61,-6.579,0.042,-0.434,SENSING
35579.234,-2407.981,-1360.433,6515.272,3.61,-6.579,0.042,-0.434,LISTENING
35580.0,-2405.218,-1365.468,6515.302,3.612,-6.578,0.036,-0.434,SENSING
35580.0,-2405.218,-1365.468,6515.302,3.612,-6.578,0.036,-0.434,LISTENING
35586.893,-2380.277,-1410.741,6515.377,3.63,-6.567,-0.014,-0.434,SENSING
35586.893,-2380.277,-1410.741,6515.377,3.63,-6.567,-0.014,-0.434,LISTENING
35590.0,-2368.994,-1431.123,6515.298,3.638,-6.562,-0.037,-0.434,SENSING
35590.0,-2368.994,-1431.123,6515.298,3.638,-6.562,-0.037,-0.434,LISTENING
35599.13,-2335.689,-1490.927,6514.656,3.662,-6.547,-0.104,-0.434,SENSING
35599.13,-2335.689,-1490.927,6514.656,3.662,-6.547,-0.104,-0.434,LISTENING
35599.736,-2333.471,-1494.891,6514.591,3.664,-6.546,-0.108,-0.434,SENSING
35599.736,-2333.471,-1494.891,6514.591,3.664,-6.546,-0.108,-0.434,LISTENING
35600.0,-2332.505,-1496.618,6514.563,3.665,-6.546,-0.11,-0.434,SENSING
35600.0,-2332.505,-1496.618,6514.563,3.665,-6.546,-0.11,-0.434,LISTENING
35606.364,-2309.147,-1538.212,6513.714,3.681,-6.535,-0.157,-0.434,SENSING
35606.364,-2309.147,-1538.212,6513.714,3.681,-6.535,-0.157,-0.434,LISTENING
35609.317,-2298.272,-1557.489,6513.22,3.689,-6.53,-0.178,-0.434,SENSING
35609.317,-2298.272,-1557.489,6513.22,3.689,-6.53,-0.178,-0.434,LISTENING
35610.0,-2295.754,-1561.946,6513.096,3.691,-6.529,-0.183,-0.434,SENSING
35610.0,-2295.754,-1561.946,6513.096,3.691,-6.529,-0.183,-0.434,LISTENING
35617.323,-2268.679,-1609.674,6511.559,3.709,-6.516,-0.237,-0.434,SENSING
35617.323,-2268.679,-1609.674,6511.559,3.709,-6.516,-0.237,-0.434,LISTENING
35620.0,-2258.747,-1627.098,6510.899,3.716,-6.511,-0.256,-0.434,SENSING
35620.0,-2258.747,-1627.098,6510.899,3.716,-6.511,-0.256,-0.434,LISTENING
35629.963,-2221.626,-1691.828,6507.984,3.741,-6.492,-0.329,-0.434,SENSING
35629.963,-2221.626,-1691.828,6507.984,3.741,-6.492,-0.329,-0.434,LISTENING
35630.0,-2221.487,-1692.068,6507.972,3.741,-6.492,-0.329,-0.434,SENSING
35630.0,-2221.487,-1692.068,6507.972,3.741,-6.492,-0.329,-0.434,LISTENING
35648.723,-2151.062,-1813.198,6500.53,3.787,-6.455,-0.466,-0.434,SENSING
35648.723,-2151.062,-1813.198,6500.53,3.787,-6.455,-0.466,-0.434,LISTENING
35649.331,-2148.76,-1817.12,6500.246,3.789,-6.454,-0.47,-0.434,SENSING
35649.331,-2148.76,-1817.12,6500.246,3.789,-6.454,-0.47,-0.434,LISTENING
35650.0,-2146.227,-1821.434,6499.93,3.79,-6.453,-0.475,-0.434,SENSING
35650.0,-2146.227,-1821.434,6499.93,3.79,-6.453,-0.475,-0.434,LISTENING
35657.663,-2117.135,-1870.788,6496.076,3.809,-6.437,-0.531,-0.434,SENSING
35657.663,-2117.135,-1870.788,6496.076,3.809,-6.437,-0.531,-0.434,LISTENING
35658.327,-2114.608,-1875.059,6495.722,3.81,-6.436,-0.536,-0.434,SENSING
35658.327,-2114.608,-1875.059,6495.722,3.81,-6.436,-0.536,-0.434,LISTENING
35660.0,-2108.235,-1885.815,6494.816,3.814,-6.432,-0.548,-0.434,SENSING
35660.0,-2108.235,-1885.815,6494.816,3.814,-6.432,-0.548,-0.434,LISTENING
35669.828,-2070.667,-1948.883,6489.081,3.837,-6.411,-0.62,-0.434,SENSING
35669.828,-2070.667,-1948.883,6489.081,3.837,-6.411,-0.62,-0.434,LISTENING
35670.0,-2070.008,-1949.985,6488.974,3.837,-6.411,-0.621,-0.434,SENSING
35670.0,-2070.008,-1949.985,6488.974,3.837,-6.411,-0.621,-0.434,LISTENING
35678.003,-2039.248,-2001.184,6483.776,3.856,-6.393,-0.679,-0.434,SENSING
35678.003,-2039.248,-2001.184,6483.776,3.856,-6.393,-0.679,-0.434,LISTENING
35679.067,-2035.147,-2007.98,6483.049,3.858,-6.391,-0.687,-0.434,SENSING
35679.067,-2035.147,-2007.98,6483.049,3.858,-6.391,-0.687,-0.434,LISTENING
35680.0,-2031.55,-2013.937,6482.406,3.86,-6.388,-0.693,-0.434,SENSING
35680.0,-2031.55,-2013.937,6482.406,3.86,-6.388,-0.693,-0.434,LISTENING
35689.895,-1993.272,-2076.997,6475.193,3.883,-6.366,-0.765,-0.434,SENSING
35689.895,-1993.272,-2076.997,6475.193,3.883,-6.366,-0.765,-0.434,LISTENING
35690.0,-1992.864,-2077.665,6475.112,3.883,-6.366,-0.766,-0.434,SENSING
35690.0,-1992.864,-2077.665,6475.112,3.883,-6.366,-0.766,-0.434,LISTENING
35728.044,-1843.697,-2317.927,6440.752,3.964,-6.272,-1.041,-0.434,SENSING
35728.044,-1843.697,-2317.927,6440.752,3.964,-6.272,-1.041,-0.434,LISTENING
35729.466,-1838.062,-2326.838,6439.265,3.967,-6.268,-1.051,-0.434,SENSING
35729.466,-1838.062,-2326.838,6439.265,3.967,-6.268,-1.051,-0.434,LISTENING
35730.0,-1835.945,-2330.182,6438.703,3.968,-6.267,-1.055,-0.434,SENSING
35730.0,-1835.945,-2330.182,6438.703,3.968,-6.267,-1.055,-0.434,LISTENING
35739.275,-1799.082,-2388.157,6428.614,3.987,-6.243,-1.122,-0.434,SENSING
35739.275,-1799.082,-2388.157,6428.614,3.987,-6.243,-1.122,-0.434,LISTENING
35740.0,-1796.193,-2392.679,6427.799,3.989,-6.241,-1.127,-0.434,SENSING
35740.0,-1796.193,-2392.679,6427.799,3.989,-6.241,-1.127,-0.434,LISTENING
35759.399,-1718.511,-2513.15,6404.599,4.027,-6.188,-1.266,-0.434,SENSING
35759.399,-1718.511,-2513.15,6404.599,4.027,-6.188,-1.266,-0.434,LISTENING
35759.975,-1716.194,-2516.711,6403.869,4.028,-6.186,-1.27,-0.434,SENSING
35759.975,-1716.194,-2516.711,6403.869,4.028,-6.186,-1.27,-0.434,LISTENING
35760.0,-1716.093,-2516.865,6403.837,4.028,-6.186,-1.27,-0.434,SENSING
35760.0,-1716.093,-2516.865,6403.837,4.028,-6.186,-1.27,-0.434,LISTENING
35767.897,-1684.253,-2565.594,6393.587,4.043,-6.163,-1.327,-0.434,SENSING
35767.897,-1684.253,-2565.594,6393.587,4.043,-6.163,-1.327,-0.434,LISTENING
35768.41,-1682.179,-2568.756,6392.905,4.044,-6.162,-1.33,-0.434,SENSING
35768.41,-1682.179,-2568.756,6392.905,4.044,-6.162,-1.33,-0.434,LISTENING
35770.0,-1675.754,-2578.541,6390.783,4.047,-6.157,-1.342,-0.434,SENSING
35770.0,-1675.754,-2578.541,6390.783,4.047,-6.157,-1.342,-0.434,LISTENING
35779.554,-1637.041,-2637.198,6377.644,4.064,-6.13,-1.41,-0.434,SENSING
35779.554,-1637.041,-2637.198,6377.644,4.064,-6.13,-1.41,-0.434,LISTENING
35780.0,-1635.229,-2639.929,6377.015,4.065,-6.128,-1.413,-0.434,SENSING
35780.0,-1635.229,-2639.929,6377.015,4.065,-6.128,-1.413,-0.434,LISTENING
35789.815,-1595.277,-2699.896,6362.81,4.083,-6.099,-1.483,-0.434,SENSING
35789.815,-1595.277,-2699.896,6362.81,4.083,-6.099,-1.483,-0.434,LISTENING
35790.0,-1594.523,-2701.023,6362.536,4.083,-6.098,-1.484,-0.434,SENSING
35790.0,-1594.523,-2701.023,6362.536,4.083,-6.098,-1.484,-0.434,LISTENING
35838.83,-1393.292,-2994.901,6281.676,4.164,-5.943,-1.829,-0.434,SENSING
35838.83,-1393.292,-2994.901,6281.676,4.164,-5.943,-1.829,-0.434,LISTENING
35839.825,-1389.151,-3000.809,6279.854,4.166,-5.94,-1.836,-0.434,SENSING
35839.825,-1389.151,-3000.809,6279.854,4.166,-5.94,-1.836,-0.434,LISTENING
35840.0,-1388.423,-3001.848,6279.532,4.166,-5.94,-1.837,-0.434,SENSING
35840.0,-1388.423,-3001.848,6279.532,4.166,-5.94,-1.837,-0.434,LISTENING
35848.9,-1351.317,-3054.543,6262.917,4.18,-5.91,-1.899,-0.434,SENSING
35848.9,-1351.317,-3054.543,6262.917,4.18,-5.91,-1.899,-0.434,LISTENING
35849.137,-1350.327,-3055.943,6262.467,4.18,-5.909,-1.901,-0.434,SENSING
35849.137,-1350.327,-3055.943,6262.467,4.18,-5.909,-1.901,-0.434,LISTENING
35849.459,-1348.982,-3057.844,6261.855,4.181,-5.908,-1.903,-0.434,SENSING
35849.459,-1348.982,-3057.844,6261.855,4.181,-5.908,-1.903,-0.434,LISTENING
35850.0,-1346.722,-3061.037,6260.825,4.181,-5.906,-1.907,-0.434,SENSING
35850.0,-1346.722,-3061.037,6260.825,4.181,-5.906,-1.907,-0.434,LISTENING
35858.641,-1310.567,-3111.912,6244.097,4.194,-5.876,-1.967,-0.434,SENSING
35858.641,-1310.567,-3111.912,6244.097,4.194,-5.876,-1.967,-0.434,LISTENING
35860.0,-1304.872,-3119.886,6241.42,4.196,-5.871,-1.976,-0.434,SENSING
35860.0,-1304.872,-3119.886,6241.42,4.196,-5.871,-1.976,-0.434,LISTENING
35888.429,-1185.123,-3285.273,6182.468,4.235,-5.77,-2.173,-0.434,SENSING
35888.429,-1185.123,-3285.273,6182.468,4.235,-5.77,-2.173,-0.434,LISTENING
35888.753,-1183.752,-3287.141,6181.764,4.236,-5.769,-2.175,-0.434,SENSING
35888.753,-1183.752,-3287.141,6181.764,4.236,-5.769,-2.175,-0.434,MANEUVERING
35888.753,-1183.752,-3287.141,6181.764,4.236,-5.769,-2.175,-0.434,LISTENING
35890.0,-1178.474,-3294.327,6179.047,4.238,-5.764,-2.184,-1.681,MANEUVERING
35890.0,-1178.474,-3294.327,6179.047,4.238,-5.764,-2.184,-1.681,SENSING
35890.0,-1178.474,-3294.327,6179.047,4.238,-5.764,-2.184,-1.681,MEASURING
35890.0,-1178.474,-3294.327,6179.047,4.238,-5.764,-2.184,-1.681,SENSING
35890.0,-1178.474,-3294.327,6179.047,4.238,-5.764,-2.184,-1.681,LISTENING
35919.213,-1054.262,-3461.029,6112.367,4.274,-5.655,-2.383,-1.681,SENSING
35919.213,-1054.262,-3461.029,6112.367,4.274,-5.655,-2.383,-1.681,LISTENING
35920.0,-1050.902,-3465.475,6110.491,4.275,-5.652,-2.389,-1.681,SENSING
35920.0,-1050.902,-3465.475,6110.491,4.275,-5.652,-2.389,-1.681,LISTENING
35937.112,-977.658,-3561.558,6068.644,4.294,-5.585,-2.505,-1.681,SENSING
35937.112,-977.658,-3561.558,6068.644,4.294,-5.585,-2.505,-1.681,LISTENING
35940.0,-965.265,-3577.661,6061.387,4.297,-5.573,-2.524,-1.681,SENSING
35940.0,-965.265,-3577.661,6061.387,4.297,-5.573,-2.524,-1.681,LISTENING
35948.911,-926.97,-3627.137,6038.64,4.306,-5.538,-2.584,-1.681,SENSING
35948.911,-926.97,-3627.137,6038.64,4.306,-5.538,-2.584,-1.681,LISTENING
35949.432,-924.728,-3630.02,6037.293,4.307,-5.536,-2.587,-1.681,SENSING
35949.432,-924.728,-3630.02,6037.293,4.307,-5.536,-2.587,-1.681,LISTENING
35949.508,-924.4,-3630.442,6037.096,4.307,-5.535,-2.588,-1.681,SENSING
35949.508,-924.4,-3630.442,6037.096,4.307,-5.535,-2.588,-1.681,LISTENING
35949.811,-923.097,-3632.116,6036.313,4.307,-5.534,-2.59,-1.681,SENSING
35949.811,-923.097,-3632.116,6036.313,4.307,-5.534,-2.59,-1.681,LISTENING
35950.0,-922.284,-3633.162,6035.823,4.307,-5.533,-2.591,-1.681,SENSING
35950.0,-922.284,-3633.162,6035.823,4.307,-5.533,-2.591,-1.681,LISTENING
35959.884,-879.702,-3687.623,6009.898,4.317,-5.493,-2.657,-1.681,SENSING
35959.884,-879.702,-3687.623,6009.898,4.317,-5.493,-2.657,-1.681,MANEUVERING
35959.884,-879.702,-3687.623,6009.898,4.317,-5.493,-2.657,-1.681,LISTENING
35959.948,-879.426,-3687.974,6009.728,4.317,-5.493,-2.658,-1.745,MANEUVERING
35959.948,-879.426,-3687.974,6009.728,4.317,-5.493,-2.658,-1.745,SENSING
35959.948,-879.426,-3687.974,6009.728,4.317,-5.493,-2.658,-1.745,MANEUVERING
35959.948,-879.426,-3687.974,6009.728,4.317,-5.493,-2.658,-1.745,LISTENING
35960.0,-879.202,-3688.26,6009.59,4.317,-5.493,-2.658,-1.797,MANEUVERING
35960.0,-879.202,-3688.26,6009.59,4.317,-5.493,-2.658,-1.797,SENSING
35960.0,-879.202,-3688.26,6009.59,4.317,-5.493,-2.658,-1.797,MEASURING
35960.0,-879.202,-3688.26,6009.59,4.317,-5.493,-2.658,-1.797,SENSING
35960.0,-879.202,-3688.26,6009.59,4.317,-5.493,-2.658,-1.797,LISTENING
35967.213,-848.066,-3727.748,5990.254,4.324,-5.463,-2.706,-1.797,SENSING
35967.213,-848.066,-3727.748,5990.254,4.324,-5.463,-2.706,-1.797,LISTENING
35970.0,-836.022,-3742.948,5982.69,4.327,-5.452,-2.725,-1.797,SENSING
35970.0,-836.022,-3742.948,5982.69,4.327,-5.452,-2.725,-1.797,LISTENING
35999.951,-706.163,-3904.242,5898.163,4.352,-5.325,-2.922,-1.797,SENSING
35999.951,-706.163,-3904.242,5898.163,4.352,-5.325,-2.922,-1.797,LISTENING
36000.0,-705.95,-3904.503,5898.02,4.352,-5.324,-2.922,-1.797,SENSING
36000.0,-705.95,-3904.503,5898.02,4.352,-5.324,-2.922,-1.797,LISTENING
36006.835,-676.213,-3940.772,5877.903,4.358,-5.295,-2.967,-1.797,SENSING
36006.835,-676.213,-3940.772,5877.903,4.358,-5.295,-2.967,-1.797,LISTENING
36010.0,-662.431,-3957.498,5868.484,4.36,-5.281,-2.988,-1.797,SENSING
36010.0,-662.431,-3957.498,5868.484,4.36,-5.281,-2.988,-1.797,LISTENING
36018.398,-625.827,-4001.664,5843.177,4.366,-5.244,-3.042,-1.797,SENSING
36018.398,-625.827,-4001.664,5843.177,4.366,-5.244,-3.042,-1.797,LISTENING
36018.64,-624.772,-4002.932,5842.441,4.366,-5.243,-3.044,-1.797,SENSING
36018.64,-624.772,-4002.932,5842.441,4.366,-5.243,-3.044,-1.797,LISTENING
36020.0,-618.839,-4010.054,5838.298,4.367,-5.237,-3.053,-1.797,SENSING
36020.0,-618.839,-4010.054,5838.298,4.367,-5.237,-3.053,-1.797,LISTENING
36029.573,-577.045,-4059.951,5808.795,4.373,-5.194,-3.114,-1.797,SENSING
36029.573,-577.045,-4059.951,5808.795,4.373,-5.194,-3.114,-1.797,LISTENING
36030.0,-575.179,-4062.167,5807.465,4.374,-5.192,-3.117,-1.797,SENSING
36030.0,-575.179,-4062.167,5807.465,4.374,-5.192,-3.117,-1.797,LISTENING
36039.028,-535.708,-4108.828,5779.077,4.379,-5.151,-3.175,-1.797,SENSING
36039.028,-535.708,-4108.828,5779.077,4.379,-5.151,-3.175,-1.797,LISTENING
36040.0,-531.456,-4113.83,5775.989,4.38,-5.147,-3.181,-1.797,SENSING
36040.0,-531.456,-4113.83,5775.989,4.38,-5.147,-3.181,-1.797,LISTENING
36048.9,-492.493,-4159.427,5747.438,4.385,-5.106,-3.238,-1.797,SENSING
36048.9,-492.493,-4159.427,5747.438,4.385,-5.106,-3.238,-1.797,LISTENING
36048.997,-492.068,-4159.922,5747.124,4.385,-5.105,-3.239,-1.797,SENSING
36048.997,-492.068,-4159.922,5747.124,4.385,-5.105,-3.239,-1.797,LISTENING
36049.923,-488.012,-4164.645,5744.123,4.385,-5.101,-3.245,-1.797,SENSING
36049.923,-488.012,-4164.645,5744.123,4.385,-5.101,-3.245,-1.797,LISTENING
36050.0,-487.675,-4165.038,5743.874,4.385,-5.101,-3.245,-1.797,SENSING
36050.0,-487.675,-4165.038,5743.874,4.385,-5.101,-3.245,-1.797,LISTENING
36058.33,-451.164,-4207.343,5716.636,4.39,-5.062,-3.298,-1.797,SENSING
36058.33,-451.164,-4207.343,5716.636,4.39,-5.062,-3.298,-1.797,LISTENING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,SENSING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,LISTENING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,SENSING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,MESSAGING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,SENSING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,MESSAGING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,SENSING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,MESSAGING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,SENSING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,LISTENING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,SENSING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,LISTENING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,SENSING
36060.0,-443.84,-4215.785,5711.122,4.391,-5.054,-3.309,-1.797,LISTENING
36067.677,-410.155,-4254.428,5685.55,4.394,-5.018,-3.357,-1.797,SENSING
36067.677,-410.155,-4254.428,5685.55,4.394,-5.018,-3.357,-1.797,LISTENING
36067.865,-409.328,-4255.373,5684.918,4.394,-5.018,-3.358,-1.797,SENSING
36067.865,-409.328,-4255.373,5684.918,4.394,-5.018,-3.358,-1.797,MANEUVERING
