t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32136.869,-6266.344,1430.357,3109.982,-3.595,-2.491,-6.017,-1.291,LISTENING
32139.527,-6275.867,1423.742,3093.985,-3.577,-2.495,-6.026,-1.291,SENSING
32139.527,-6275.867,1423.742,3093.985,-3.577,-2.495,-6.026,-1.291,LISTENING
32140.0,-6277.557,1422.564,3091.136,-3.573,-2.496,-6.027,-1.291,SENSING
32140.0,-6277.557,1422.564,3091.136,-3.573,-2.496,-6.027,-1.291,LISTENING
32229.758,-6569.976,1193.022,2537.594,-2.942,-2.624,-6.304,-1.291,SENSING
32229.758,-6569.976,1193.022,2537.594,-2.942,-2.624,-6.304,-1.291,LISTENING
32229.776,-6570.029,1192.975,2537.481,-2.942,-2.624,-6.304,-1.291,SENSING
32229.776,-6570.029,1192.975,2537.481,-2.942,-2.624,-6.304,-1.291,LISTENING
32230.0,-6570.688,1192.388,2536.069,-2.941,-2.625,-6.305,-1.291,SENSING
32230.0,-6570.688,1192.388,2536.069,-2.941,-2.625,-6.305,-1.291,LISTENING
32318.96,-6803.366,954.528,1965.36,-2.291,-2.729,-6.523,-1.291,SENSING
32318.96,-6803.366,954.528,1965.36,-2.291,-2.729,-6.523,-1.291,LISTENING
32319.387,-6804.343,953.365,1962.575,-2.287,-2.729,-6.524,-1.291,SENSING
32319.387,-6804.343,953.365,1962.575,-2.287,-2.729,-6.524,-1.291,LISTENING
32320.0,-6805.743,951.694,1958.578,-2.283,-2.73,-6.526,-1.291,SENSING
32320.0,-6805.743,951.694,1958.578,-2.283,-2.73,-6.526,-1.291,LISTENING
32349.058,-6868.883,872.086,1768.178,-2.066,-2.759,-6.585,-1.291,SENSING
32349.058,-6868.883,872.086,1768.178,-2.066,-2.759,-6.585,-1.291,LISTENING
32350.0,-6870.825,869.492,1761.978,-2.059,-2.76,-6.587,-1.291,SENSING
32350.0,-6870.825,869.492,1761.978,-2.059,-2.76,-6.587,-1.291,LISTENING
32387.203,-6942.16,766.379,1515.793,-1.778,-2.793,-6.653,-1.291,SENSING
32387.203,-6942.16,766.379,1515.793,-1.778,-2.793,-6.653,-1.291,LISTENING
32390.0,-6947.101,758.578,1497.187,-1.757,-2.795,-6.658,-1.291,SENSING
32390.0,-6947.101,758.578,1497.187,-1.757,-2.795,-6.658,-1.291,LISTENING
32549.266,-7129.658,305.797,421.595,-0.532,-2.888,-6.825,-1.291,SENSING
32549.266,-7129.658,305.797,421.595,-0.532,-2.888,-6.825,-1.291,LISTENING
32550.0,-7130.046,303.681,416.588,-0.526,-2.888,-6.825,-1.291,SENSING
32550.0,-7130.046,303.681,416.588,-0.526,-2.888,-6.825,-1.291,LISTENING
32578.922,-7141.999,220.178,219.132,-0.301,-2.896,-6.835,-1.291,SENSING
32578.922,-7141.999,220.178,219.132,-0.301,-2.896,-6.835,-1.291,LISTENING
32580.0,-7142.319,217.061,211.767,-0.293,-2.897,-6.835,-1.291,SENSING
32580.0,-7142.319,217.061,211.767,-0.293,-2.897,-6.835,-1.291,LISTENING
32589.054,-7144.648,190.874,149.902,-0.222,-2.899,-6.837,-1.291,SENSING
32589.054,-7144.648,190.874,149.902,-0.222,-2.899,-6.837,-1.291,LISTENING
32590.0,-7144.855,188.136,143.437,-0.215,-2.899,-6.837,-1.291,SENSING
32590.0,-7144.855,188.136,143.437,-0.215,-2.899,-6.837,-1.291,LISTENING
32657.676,-7141.548,-7.994,-319.026,0.312,-2.906,-6.831,-1.291,SENSING
32657.676,-7141.548,-7.994,-319.026,0.312,-2.906,-6.831,-1.291,LISTENING
32660.0,-7140.802,-14.734,-334.892,0.331,-2.906,-6.83,-1.291,SENSING
32660.0,-7140.802,-14.734,-334.892,0.331,-2.906,-6.83,-1.291,LISTENING
32737.407,-7091.959,-238.936,-861.649,0.932,-2.895,-6.78,-1.291,SENSING
32737.407,-7091.959,-238.936,-861.649,0.932,-2.895,-6.78,-1.291,LISTENING
32740.0,-7089.52,-246.428,-879.217,0.952,-2.894,-6.777,-1.291,SENSING
32740.0,-7089.52,-246.428,-879.217,0.952,-2.894,-6.777,-1.291,LISTENING
32747.774,-7081.893,-268.877,-931.845,1.012,-2.892,-6.769,-1.291,SENSING
32747.774,-7081.893,-268.877,-931.845,1.012,-2.892,-6.769,-1.291,LISTENING
32750.0,-7079.624,-275.302,-946.904,1.029,-2.891,-6.767,-1.291,SENSING
32750.0,-7079.624,-275.302,-946.904,1.029,-2.891,-6.767,-1.291,LISTENING
32767.694,-7060.224,-326.317,-1066.411,1.165,-2.886,-6.748,-1.291,SENSING
32767.694,-7060.224,-326.317,-1066.411,1.165,-2.886,-6.748,-1.291,LISTENING
32770.0,-7057.519,-332.958,-1081.961,1.183,-2.885,-6.745,-1.291,SENSING
32770.0,-7057.519,-332.958,-1081.961,1.183,-2.885,-6.745,-1.291,LISTENING
32798.848,-7020.217,-415.86,-1275.92,1.405,-2.873,-6.708,-1.291,SENSING
32798.848,-7020.217,-415.86,-1275.92,1.405,-2.873,-6.708,-1.291,LISTENING
32800.0,-7018.595,-419.163,-1283.643,1.413,-2.872,-6.706,-1.291,SENSING
32800.0,-7018.595,-419.163,-1283.643,1.413,-2.872,-6.706,-1.291,LISTENING
32929.57,-6771.995,-785.707,-2137.743,2.39,-2.787,-6.464,-1.291,SENSING
32929.57,-6771.995,-785.707,-2137.743,2.39,-2.787,-6.464,-1.291,LISTENING
32930.0,-6770.968,-786.903,-2140.521,2.393,-2.787,-6.463,-1.291,SENSING
32930.0,-6770.968,-786.903,-2140.521,2.393,-2.787,-6.463,-1.291,LISTENING
32979.022,-6644.902,-922.18,-2454.237,2.753,-2.741,-6.34,-1.291,SENSING
32979.022,-6644.902,-922.18,-2454.237,2.753,-2.741,-6.34,-1.291,LISTENING
32979.868,-6642.572,-924.495,-2459.597,2.759,-2.74,-6.338,-1.291,SENSING
32979.868,-6642.572,-924.495,-2459.597,2.759,-2.74,-6.338,-1.291,LISTENING
32980.0,-6642.208,-924.856,-2460.433,2.76,-2.74,-6.337,-1.291,SENSING
32980.0,-6642.208,-924.856,-2460.433,2.76,-2.74,-6.337,-1.291,LISTENING
33029.699,-6496.259,-1059.484,-2771.763,3.117,-2.686,-6.195,-1.291,SENSING
33029.699,-6496.259,-1059.484,-2771.763,3.117,-2.686,-6.195,-1.291,LISTENING
33030.0,-6495.321,-1060.291,-2773.627,3.119,-2.686,-6.194,-1.291,SENSING
33030.0,-6495.321,-1060.291,-2773.627,3.119,-2.686,-6.194,-1.291,LISTENING
33388.053,-4954.907,-1924.62,-4746.304,5.393,-2.093,-4.699,-1.291,SENSING
33388.053,-4954.907,-1924.62,-4746.304,5.393,-2.093,-4.699,-1.291,LISTENING
33390.0,-4944.404,-1928.684,-4755.439,5.404,-2.089,-4.689,-1.291,SENSING
33390.0,-4944.404,-1928.684,-4755.439,5.404,-2.089,-4.689,-1.291,LISTENING
33419.395,-4783.347,-1989.066,-4890.924,5.561,-2.026,-4.533,-1.291,SENSING
33419.395,-4783.347,-1989.066,-4890.924,5.561,-2.026,-4.533,-1.291,LISTENING
33419.77,-4781.262,-1989.825,-4892.623,5.563,-2.025,-4.531,-1.291,SENSING
33419.77,-4781.262,-1989.825,-4892.623,5.563,-2.025,-4.531,-1.291,LISTENING
33420.0,-4779.984,-1990.289,-4893.664,5.564,-2.025,-4.53,-1.291,SENSING
33420.0,-4779.984,-1990.289,-4893.664,5.564,-2.025,-4.53,-1.291,LISTENING
33509.382,-4262.688,-2161.941,-5276.218,6.01,-1.82,-4.028,-1.291,SENSING
33509.382,-4262.688,-2161.941,-5276.218,6.01,-1.82,-4.028,-1.291,LISTENING
33509.663,-4260.999,-2162.452,-5277.349,6.012,-1.82,-4.026,-1.291,SENSING
33509.663,-4260.999,-2162.452,-5277.349,6.012,-1.82,-4.026,-1.291,LISTENING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-1.291,SENSING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-1.291,LISTENING
33539.239,-4081.297,-2215.12,-5393.808,6.148,-1.748,-3.852,-1.291,SENSING
33539.239,-4081.297,-2215.12,-5393.808,6.148,-1.748,-3.852,-1.291,LISTENING
33540.0,-4076.621,-2216.447,-5396.736,6.151,-1.746,-3.848,-1.291,SENSING
33540.0,-4076.621,-2216.447,-5396.736,6.151,-1.746,-3.848,-1.291,LISTENING
33629.688,-3508.023,-2362.733,-5717.161,6.528,-1.519,-3.296,-1.291,SENSING
33629.688,-3508.023,-2362.733,-5717.161,6.528,-1.519,-3.296,-1.291,LISTENING
33630.0,-3505.988,-2363.206,-5718.188,6.529,-1.518,-3.294,-1.291,SENSING
33630.0,-3505.988,-2363.206,-5718.188,6.529,-1.518,-3.294,-1.291,LISTENING
33639.75,-3442.191,-2377.86,-5749.985,6.567,-1.493,-3.232,-1.291,SENSING
33639.75,-3442.191,-2377.86,-5749.985,6.567,-1.493,-3.232,-1.291,LISTENING
33640.0,-3440.551,-2378.232,-5750.792,6.568,-1.492,-3.23,-1.291,SENSING
33640.0,-3440.551,-2378.232,-5750.792,6.568,-1.492,-3.23,-1.291,LISTENING
33699.239,-3045.341,-2461.802,-5930.754,6.781,-1.333,-2.847,-1.291,SENSING
33699.239,-3045.341,-2461.802,-5930.754,6.781,-1.333,-2.847,-1.291,LISTENING
33700.0,-3040.184,-2462.815,-5932.917,6.783,-1.331,-2.842,-1.291,SENSING
33700.0,-3040.184,-2462.815,-5932.917,6.783,-1.331,-2.842,-1.291,LISTENING
33728.148,-2848.079,-2499.136,-6010.239,6.875,-1.254,-2.655,-1.291,SENSING
33728.148,-2848.079,-2499.136,-6010.239,6.875,-1.254,-2.655,-1.291,LISTENING
33730.0,-2835.35,-2501.449,-6015.142,6.881,-1.249,-2.642,-1.291,SENSING
33730.0,-2835.35,-2501.449,-6015.142,6.881,-1.249,-2.642,-1.291,LISTENING
33766.642,-2581.345,-2545.252,-6107.41,6.991,-1.146,-2.396,-1.291,SENSING
33766.642,-2581.345,-2545.252,-6107.41,6.991,-1.146,-2.396,-1.291,LISTENING
33770.0,-2557.869,-2549.078,-6115.412,7.001,-1.137,-2.373,-1.291,SENSING
33770.0,-2557.869,-2549.078,-6115.412,7.001,-1.137,-2.373,-1.291,LISTENING
33798.969,-2354.044,-2580.754,-6181.25,7.08,-1.054,-2.175,-1.291,SENSING
33798.969,-2354.044,-2580.754,-6181.25,7.08,-1.054,-2.175,-1.291,LISTENING
33799.46,-2350.57,-2581.27,-6182.316,7.081,-1.053,-2.171,-1.291,SENSING
33799.46,-2350.57,-2581.27,-6182.316,7.081,-1.053,-2.171,-1.291,LISTENING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-1.291,SENSING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-1.291,LISTENING
33909.777,-1555.792,-2679.497,-6379.321,7.322,-0.729,-1.398,-1.291,SENSING
33909.777,-1555.792,-2679.497,-6379.321,7.322,-0.729,-1.398,-1.291,LISTENING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-1.291,SENSING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-1.291,LISTENING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-1.291,SENSING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-1.291,MESSAGING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-1.291,MESSAGING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-1.291,SENSING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-1.291,LISTENING
34048.706,-526.214,-2751.476,-6504.011,7.484,-0.307,-0.394,-1.291,SENSING
34048.706,-526.214,-2751.476,-6504.011,7.484,-0.307,-0.394,-1.291,LISTENING
34050.0,-516.54,-2751.869,-6504.514,7.485,-0.303,-0.385,-1.291,SENSING
34050.0,-516.54,-2751.869,-6504.514,7.485,-0.303,-0.385,-1.291,LISTENING
34109.138,-73.51,-2764.345,-6514.485,7.504,-0.12,0.048,-1.291,SENSING
34109.138,-73.51,-2764.345,-6514.485,7.504,-0.12,0.048,-1.291,LISTENING
34110.0,-67.043,-2764.447,-6514.441,7.504,-0.117,0.054,-1.291,SENSING
34110.0,-67.043,-2764.447,-6514.441,7.504,-0.117,0.054,-1.291,LISTENING
34119.14,1.502,-2765.386,-6513.643,7.505,-0.089,0.121,-1.291,SENSING
34119.14,1.502,-2765.386,-6513.643,7.505,-0.089,0.121,-1.291,LISTENING
34120.0,7.948,-2765.461,-6513.536,7.505,-0.086,0.127,-1.291,SENSING
34120.0,7.948,-2765.461,-6513.536,7.505,-0.086,0.127,-1.291,LISTENING
34209.875,680.885,-2760.648,-6472.561,7.47,0.194,0.785,-1.291,SENSING
34209.875,680.885,-2760.648,-6472.561,7.47,0.194,0.785,-1.291,LISTENING
34210.0,681.818,-2760.624,-6472.463,7.47,0.194,0.786,-1.291,SENSING
34210.0,681.818,-2760.624,-6472.463,7.47,0.194,0.786,-1.291,LISTENING
34279.939,1201.502,-2739.516,-6399.75,7.395,0.411,1.294,-1.291,SENSING
34279.939,1201.502,-2739.516,-6399.75,7.395,0.411,1.294,-1.291,LISTENING
34280.0,1201.953,-2739.491,-6399.671,7.395,0.411,1.294,-1.291,SENSING
34280.0,1201.953,-2739.491,-6399.671,7.395,0.411,1.294,-1.291,LISTENING
34357.623,1770.836,-2698.39,-6277.577,7.265,0.65,1.851,-1.291,SENSING
34357.623,1770.836,-2698.39,-6277.577,7.265,0.65,1.851,-1.291,LISTENING
34360.0,1788.085,-2696.841,-6273.159,7.26,0.657,1.868,-1.291,SENSING
34360.0,1788.085,-2696.841,-6273.159,7.26,0.657,1.868,-1.291,LISTENING
34367.643,1843.472,-2691.741,-6258.679,7.244,0.68,1.923,-1.291,SENSING
34367.643,1843.472,-2691.741,-6258.679,7.244,0.68,1.923,-1.291,LISTENING
34370.0,1860.529,-2690.133,-6254.13,7.239,0.687,1.939,-1.291,SENSING
34370.0,1860.529,-2690.133,-6254.13,7.239,0.687,1.939,-1.291,LISTENING
34479.286,2636.731,-2597.184,-6000.479,6.96,1.015,2.7,-1.291,SENSING
34479.286,2636.731,-2597.184,-6000.479,6.96,1.015,2.7,-1.291,LISTENING
34479.727,2639.796,-2596.737,-5999.289,6.959,1.017,2.703,-1.291,SENSING
34479.727,2639.796,-2596.737,-5999.289,6.959,1.017,2.703,-1.291,LISTENING
34480.0,2641.696,-2596.46,-5998.551,6.958,1.017,2.705,-1.291,SENSING
34480.0,2641.696,-2596.46,-5998.551,6.958,1.017,2.705,-1.291,LISTENING
34480.0,2641.696,-2596.46,-5998.551,6.958,1.017,2.705,-1.291,SENSING
34480.0,2641.696,-2596.46,-5998.551,6.958,1.017,2.705,-1.291,MESSAGING
34480.0,2641.696,-2596.46,-5998.551,6.958,1.017,2.705,-1.291,MESSAGING
34480.0,2641.696,-2596.46,-5998.551,6.958,1.017,2.705,-1.291,SENSING
34480.0,2641.696,-2596.46,-5998.551,6.958,1.017,2.705,-1.291,LISTENING
34499.428,2776.198,-2576.179,-5944.74,6.898,1.074,2.837,-1.291,SENSING
34499.428,2776.198,-2576.179,-5944.74,6.898,1.074,2.837,-1.291,LISTENING
34500.0,2780.14,-2575.565,-5943.117,6.896,1.076,2.841,-1.291,SENSING
34500.0,2780.14,-2575.565,-5943.117,6.896,1.076,2.841,-1.291,LISTENING
34608.337,3506.498,-2442.326,-5596.532,6.508,1.386,3.554,-1.291,SENSING
34608.337,3506.498,-2442.326,-5596.532,6.508,1.386,3.554,-1.291,LISTENING
34610.0,3517.31,-2440.022,-5590.614,6.501,1.39,3.565,-1.291,SENSING
34610.0,3517.31,-2440.022,-5590.614,6.501,1.39,3.565,-1.291,LISTENING
34779.944,4557.425,-2165.439,-4896.513,5.714,1.839,4.586,-1.291,SENSING
34779.944,4557.425,-2165.439,-4896.513,5.714,1.839,4.586,-1.291,LISTENING
34780.0,4557.745,-2165.337,-4896.257,5.714,1.839,4.587,-1.291,SENSING
34780.0,4557.745,-2165.337,-4896.257,5.714,1.839,4.587,-1.291,LISTENING
34889.698,5151.261,-1949.585,-4360.767,5.102,2.098,5.17,-1.291,SENSING
34889.698,5151.261,-1949.585,-4360.767,5.102,2.098,5.17,-1.291,LISTENING
34890.0,5152.801,-1948.952,-4359.206,5.1,2.098,5.172,-1.291,SENSING
34890.0,5152.801,-1948.952,-4359.206,5.1,2.098,5.172,-1.291,LISTENING
34918.929,5297.744,-1887.435,-4207.598,4.927,2.162,5.314,-1.291,SENSING
34918.929,5297.744,-1887.435,-4207.598,4.927,2.162,5.314,-1.291,LISTENING
34920.0,5303.012,-1885.123,-4201.908,4.92,2.164,5.319,-1.291,SENSING
34920.0,5303.012,-1885.123,-4201.908,4.92,2.164,5.319,-1.291,LISTENING
34999.447,5673.918,-1706.87,-3764.793,4.418,2.329,5.684,-1.291,SENSING
34999.447,5673.918,-1706.87,-3764.793,4.418,2.329,5.684,-1.291,LISTENING
35000.0,5676.359,-1705.584,-3761.65,4.414,2.33,5.686,-1.291,SENSING
35000.0,5676.359,-1705.584,-3761.65,4.414,2.33,5.686,-1.291,LISTENING
35048.787,5883.701,-1589.86,-3479.358,4.09,2.422,5.89,-1.291,SENSING
35048.787,5883.701,-1589.86,-3479.358,4.09,2.422,5.89,-1.291,LISTENING
35050.0,5888.653,-1586.926,-3472.215,4.081,2.424,5.894,-1.291,SENSING
35050.0,5888.653,-1586.926,-3472.215,4.081,2.424,5.894,-1.291,LISTENING
35059.519,5927.168,-1563.809,-3415.954,4.017,2.442,5.932,-1.291,SENSING
35059.519,5927.168,-1563.809,-3415.954,4.017,2.442,5.932,-1.291,LISTENING
35060.0,5929.097,-1562.636,-3413.101,4.013,2.442,5.934,-1.291,SENSING
35060.0,5929.097,-1562.636,-3413.101,4.013,2.442,5.934,-1.291,LISTENING
35087.085,6035.197,-1495.953,-3251.036,3.826,2.49,6.038,-1.291,SENSING
35087.085,6035.197,-1495.953,-3251.036,3.826,2.49,6.038,-1.291,LISTENING
35090.0,6046.314,-1488.7,-3233.428,3.806,2.495,6.049,-1.291,SENSING
35090.0,6046.314,-1488.7,-3233.428,3.806,2.495,6.049,-1.291,LISTENING
35098.104,6076.907,-1468.46,-3184.308,3.749,2.509,6.079,-1.291,SENSING
35098.104,6076.907,-1468.46,-3184.308,3.749,2.509,6.079,-1.291,LISTENING
35100.0,6083.998,-1463.709,-3172.782,3.736,2.512,6.086,-1.291,SENSING
35100.0,6083.998,-1463.709,-3172.782,3.736,2.512,6.086,-1.291,LISTENING
35177.53,6352.051,-1264.46,-2690.719,3.18,2.634,6.349,-1.291,SENSING
35177.53,6352.051,-1264.46,-2690.719,3.18,2.634,6.349,-1.291,LISTENING
35180.0,6359.876,-1257.961,-2675.037,3.161,2.638,6.356,-1.291,SENSING
35180.0,6359.876,-1257.961,-2675.037,3.161,2.638,6.356,-1.291,LISTENING
35249.634,6561.863,-1071.275,-2225.579,2.641,2.731,6.553,-1.291,SENSING
35249.634,6561.863,-1071.275,-2225.579,2.641,2.731,6.553,-1.291,LISTENING
35250.0,6562.829,-1070.277,-2223.181,2.639,2.732,6.554,-1.291,SENSING
35250.0,6562.829,-1070.277,-2223.181,2.639,2.732,6.554,-1.291,LISTENING
35257.292,6581.854,-1050.36,-2175.343,2.583,2.741,6.573,-1.291,SENSING
35257.292,6581.854,-1050.36,-2175.343,2.583,2.741,6.573,-1.291,LISTENING
35260.0,6588.817,-1042.947,-2157.543,2.563,2.744,6.58,-1.291,SENSING
35260.0,6588.817,-1042.947,-2157.543,2.563,2.744,6.58,-1.291,LISTENING
35399.93,6871.406,-649.355,-1216.406,1.471,2.881,6.853,-1.291,SENSING
35399.93,6871.406,-649.355,-1216.406,1.471,2.881,6.853,-1.291,LISTENING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,-1.291,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,-1.291,LISTENING
35549.192,7001.597,-213.594,-182.732,0.271,2.956,6.974,-1.291,SENSING
35549.192,7001.597,-213.594,-182.732,0.271,2.956,6.974,-1.291,LISTENING
35550.0,7001.813,-211.21,-177.099,0.264,2.956,6.975,-1.291,SENSING
35550.0,7001.813,-211.21,-177.099,0.264,2.956,6.975,-1.291,LISTENING
35578.122,7006.025,-128.148,18.992,0.036,2.962,6.977,-1.291,SENSING
35578.122,7006.025,-128.148,18.992,0.036,2.962,6.977,-1.291,LISTENING
35580.0,7006.078,-122.596,32.088,0.021,2.962,6.977,-1.291,SENSING
35580.0,7006.078,-122.596,32.088,0.021,2.962,6.977,-1.291,LISTENING
35588.369,7005.967,-97.849,90.448,-0.047,2.963,6.977,-1.291,SENSING
35588.369,7005.967,-97.849,90.448,-0.047,2.963,6.977,-1.291,LISTENING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-1.291,SENSING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-1.291,LISTENING
35609.406,7003.18,-35.613,237.103,-0.218,2.964,6.973,-1.291,SENSING
35609.406,7003.18,-35.613,237.103,-0.218,2.964,6.973,-1.291,LISTENING
35610.0,7003.049,-33.855,241.243,-0.223,2.964,6.972,-1.291,SENSING
35610.0,7003.049,-33.855,241.243,-0.223,2.964,6.972,-1.291,LISTENING
35667.977,6976.546,137.664,644.544,-0.692,2.961,6.943,-1.291,SENSING
35667.977,6976.546,137.664,644.544,-0.692,2.961,6.943,-1.291,LISTENING
35670.0,6975.131,143.643,658.58,-0.708,2.961,6.941,-1.291,SENSING
35670.0,6975.131,143.643,658.58,-0.708,2.961,6.941,-1.291,LISTENING
35749.096,6893.999,376.603,1204.271,-1.343,2.937,6.856,-1.291,SENSING
35749.096,6893.999,376.603,1204.271,-1.343,2.937,6.856,-1.291,LISTENING
35750.0,6892.782,379.253,1210.465,-1.351,2.937,6.855,-1.291,SENSING
35750.0,6892.782,379.253,1210.465,-1.351,2.937,6.855,-1.291,LISTENING
35779.738,6849.129,466.214,1413.548,-1.587,2.922,6.809,-1.291,SENSING
35779.738,6849.129,466.214,1413.548,-1.587,2.922,6.809,-1.291,LISTENING
35780.0,6848.713,466.978,1415.331,-1.589,2.922,6.809,-1.291,SENSING
35780.0,6848.713,466.978,1415.331,-1.589,2.922,6.809,-1.291,LISTENING
35829.092,6761.256,609.446,1747.299,-1.976,2.891,6.719,-1.291,SENSING
35829.092,6761.256,609.446,1747.299,-1.976,2.891,6.719,-1.291,LISTENING
35830.0,6759.46,612.067,1753.396,-1.983,2.891,6.717,-1.291,SENSING
35830.0,6759.46,612.067,1753.396,-1.983,2.891,6.717,-1.291,LISTENING
36159.328,5701.862,1504.898,3810.002,-4.376,2.485,5.649,-1.291,SENSING
36159.328,5701.862,1504.898,3810.002,-4.376,2.485,5.649,-1.291,LISTENING
36160.0,5698.922,1506.565,3813.795,-4.38,2.484,5.646,-1.291,SENSING
36160.0,5698.922,1506.565,3813.795,-4.38,2.484,5.646,-1.291,LISTENING
36399.711,4474.233,2045.067,5026.548,-5.788,1.993,4.423,-1.291,SENSING
36399.711,4474.233,2045.067,5026.548,-5.788,1.993,4.423,-1.291,LISTENING
36400.0,4472.561,2045.642,5027.825,-5.789,1.992,4.421,-1.291,SENSING
36400.0,4472.561,2045.642,5027.825,-5.789,1.992,4.421,-1.291,LISTENING
36629.499,3024.33,2436.454,5881.364,-6.776,1.403,2.985,-1.291,SENSING
36629.499,3024.33,2436.454,5881.364,-6.776,1.403,2.985,-1.291,LISTENING
36630.0,3020.937,2437.155,5882.858,-6.778,1.402,2.982,-1.291,SENSING
36630.0,3020.937,2437.155,5882.858,-6.778,1.402,2.982,-1.291,LISTENING
36637.382,2970.845,2447.409,5904.675,-6.803,1.381,2.932,-1.291,SENSING
36637.382,2970.845,2447.409,5904.675,-6.803,1.381,2.932,-1.291,LISTENING
36639.736,2954.832,2450.647,5911.555,-6.811,1.375,2.916,-1.291,SENSING
36639.736,2954.832,2450.647,5911.555,-6.811,1.375,2.916,-1.291,LISTENING
36640.0,2953.035,2451.009,5912.325,-6.812,1.374,2.915,-1.291,SENSING
36640.0,2953.035,2451.009,5912.325,-6.812,1.374,2.915,-1.291,LISTENING
36699.543,2542.049,2527.694,6073.757,-6.998,1.206,2.509,-1.291,SENSING
36699.543,2542.049,2527.694,6073.757,-6.998,1.206,2.509,-1.291,LISTENING
36700.0,2538.853,2528.244,6074.902,-6.999,1.204,2.506,-1.291,SENSING
36700.0,2538.853,2528.244,6074.902,-6.999,1.204,2.506,-1.291,LISTENING
36758.284,2126.574,2593.411,6209.075,-7.153,1.035,2.099,-1.291,SENSING
36758.284,2126.574,2593.411,6209.075,-7.153,1.035,2.099,-1.291,LISTENING
36760.0,2114.304,2595.18,6212.666,-7.158,1.03,2.087,-1.291,SENSING
36760.0,2114.304,2595.18,6212.666,-7.158,1.03,2.087,-1.291,LISTENING
36768.554,2053.034,2603.869,6230.254,-7.178,1.005,2.027,-1.291,SENSING
36768.554,2053.034,2603.869,6230.254,-7.178,1.005,2.027,-1.291,LISTENING
36770.0,2042.66,2605.316,6233.176,-7.181,1.001,2.017,-1.291,SENSING
36770.0,2042.66,2605.316,6233.176,-7.181,1.001,2.017,-1.291,LISTENING
36987.549,441.018,2751.528,6501.865,-7.488,0.34,0.445,-1.291,SENSING
36987.549,441.018,2751.528,6501.865,-7.488,0.34,0.445,-1.291,LISTENING
36990.0,422.677,2752.352,6502.934,-7.489,0.333,0.427,-1.291,SENSING
36990.0,422.677,2752.352,6502.934,-7.489,0.333,0.427,-1.291,LISTENING
37099.021,-394.198,2770.208,6506.037,-7.491,-0.005,-0.37,-1.291,SENSING
37099.021,-394.198,2770.208,6506.037,-7.491,-0.005,-0.37,-1.291,LISTENING
37100.0,-401.527,2770.202,6505.671,-7.49,-0.008,-0.377,-1.291,SENSING
37100.0,-401.527,2770.202,6505.671,-7.49,-0.008,-0.377,-1.291,LISTENING
37128.096,-611.615,2768.753,6492.202,-7.474,-0.095,-0.582,-1.291,SENSING
37128.096,-611.615,2768.753,6492.202,-7.474,-0.095,-0.582,-1.291,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,-1.291,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,-1.291,LISTENING
37289.938,-1805.596,2713.11,6303.698,-7.255,-0.592,-1.742,-1.291,SENSING
37289.938,-1805.596,2713.11,6303.698,-7.255,-0.592,-1.742,-1.291,LISTENING
37290.0,-1806.045,2713.074,6303.59,-7.255,-0.592,-1.743,-1.291,SENSING
37290.0,-1806.045,2713.074,6303.59,-7.255,-0.592,-1.743,-1.291,LISTENING
37327.505,-2076.47,2688.807,6233.35,-7.174,-0.705,-2.005,-1.291,SENSING
37327.505,-2076.47,2688.807,6233.35,-7.174,-0.705,-2.005,-1.291,LISTENING
37330.0,-2094.35,2687.043,6228.33,-7.168,-0.712,-2.022,-1.291,SENSING
37330.0,-2094.35,2687.043,6228.33,-7.168,-0.712,-2.022,-1.291,LISTENING
37496.897,-3251.39,2527.683,5796.675,-6.672,-1.196,-3.139,-1.291,SENSING
37496.897,-3251.39,2527.683,5796.675,-6.672,-1.196,-3.139,-1.291,LISTENING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,-1.291,SENSING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,-1.291,LISTENING
37709.35,-4575.304,2213.531,4991.575,-5.749,-1.754,-4.411,-1.291,SENSING
37709.35,-4575.304,2213.531,4991.575,-5.749,-1.754,-4.411,-1.291,LISTENING
