Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1874,6928.000000000001,0.0009999999999998745,98.0,32.74661868097791,29.93722788386278,101.04020660696762
1875,6927.999999999997,0.000999999999999715,98.0,32.74662900432567,29.937194387510253,101.09404285393055
1876,6928.000000000001,0.0009999999999999857,98.0,32.746639327673435,29.937160891220874,101.14787900153085
1877,6928.000000000001,0.0009999999999996407,98.00000000000001,32.746649651021194,29.937127394882335,101.20171504989938
1878,6927.999999999996,0.000999999999999962,98.0,32.74665997436897,29.937093898526125,101.25555099902341
1879,6927.999999999997,0.0009999999999999712,98.0,32.74667029771674,29.93706040220377,101.30938684887025
1880,6927.999999999999,0.000999999999999739,98.0,32.74668062106449,29.937026905887002,101.36322259948692
1881,6928.000000000001,0.001000000000000001,98.0,32.74669094441227,29.936993409579255,101.41705825088903
1882,6928.000000000002,0.0009999999999999044,98.0,32.74670126776001,29.936959913253613,101.4708938031225
1883,6928.000000000002,0.0009999999999998025,98.0,32.746711591107776,29.93692641692119,101.52472925619543
1884,6927.999999999998,0.000999999999999953,98.0,32.746721914455534,29.93689292057982,101.57856461012913
1885,6927.999999999999,0.0010000000000002752,98.0,32.74673223780328,29.93685942426217,101.6323998649103
1886,6928.0,0.001000000000000174,98.0,32.746742561151066,29.936825927946863,101.68623502057972
1887,6927.999999999998,0.0009999999999997804,98.0,32.74675288449882,29.93679243158719,101.74007007720348
1888,6928.0,0.0009999999999998255,98.0,32.74676320784658,29.936758935283763,101.79390503470069
1889,6927.999999999997,0.000999999999999987,98.0,32.74677353119434,29.93672543893936,101.84773989318818
1890,6927.999999999999,0.0009999999999997604,98.0,32.746783854542116,29.936691942623494,101.90157465261618
1891,6928.000000000001,0.000999999999999985,98.0,32.74679417788987,29.936658446308837,101.95540931303185
1892,6928.0,0.000999999999999653,98.0,32.74680450123763,29.936624949970273,102.00924387448018
1893,6927.999999999999,0.0009999999999998537,98.0,32.7468148245854,29.936591453647065,102.063078336942
1894,6928.000000000001,0.0010000000000000599,98.0,32.74682514793316,29.936557957318374,102.11691270045826
1895,6927.999999999998,0.0010000000000000208,98.0,32.74683547128092,29.936524460983957,102.17074696504929
1896,6927.999999999999,0.000999999999999898,98.0,32.746845794628676,29.936490964666117,102.22458113071315
1897,6927.999999999999,0.0010000000000000505,98.0,32.74685611797644,29.93645746833468,102.27841519750038
1898,6927.999999999997,0.0009999999999999692,98.0,32.746866441324194,29.936423972002338,102.33224916541862
1899,6928.0,0.0009999999999999703,98.0,32.74687676467196,29.93639047568802,102.38608303446958
1900,6928.000000000002,0.0009999999999998573,98.0,32.74688708801972,29.93635697937832,102.43991680468726
1901,6927.999999999995,0.0009999999999999083,97.99999999999999,32.7468974113675,29.93632348301096,102.49375047615463
1902,6928.0,0.0010000000000000356,98.0,32.746907734715236,29.9362899867107,102.54758404876776
1903,6928.000000000002,0.0009999999999999677,98.0,32.746918058063,29.93625649039302,102.601417522632
1904,6928.000000000002,0.0009999999999997793,98.0,32.74692838141077,29.93622299406809,102.65525089775822
1905,6928.000000000002,0.0010000000000001017,98.0,32.74693870475853,29.936189497749158,102.70908417415419
1906,6927.999999999999,0.000999999999999637,98.0,32.74694902810629,29.936156001399162,102.76291735187802
1907,6927.999999999999,0.000999999999999927,98.0,32.74695935145406,29.936122505071832,102.81675043089739
1908,6928.000000000003,0.0009999999999999482,98.0,32.74696967480182,29.936089008769464,102.87058341123127
1909,6927.999999999998,0.0009999999999997279,98.0,32.74697999814958,29.93605551240961,102.92441629298335
1910,6927.999999999999,0.000999999999999798,98.0,32.74699032149732,29.936022016087147,102.97824907608043
1911,6927.999999999998,0.0009999999999997572,98.0,32.747000644845095,29.935988519757686,103.03208176058844
1912,6927.999999999998,0.000999999999999703,98.0,32.74701096819286,29.93595502343028,103.08591434651993
1913,6928.0,0.0009999999999999918,98.0,32.74702129154062,29.935921527121348,103.1397468338803
1914,6928.0,0.0009999999999997877,98.0,32.747031614888385,29.935888030791517,103.19357922273069
1915,6928.0,0.0009999999999997517,98.0,32.747041938236144,29.935854534454048,103.2474115130798
1916,6927.999999999997,0.0009999999999996956,98.0,32.747052261583924,29.935821038122093,103.30124370493655
1917,6928.000000000001,0.0009999999999997565,98.0,32.74706258493167,29.935787541816804,103.35507579830175
1918,6928.000000000001,0.0009999999999998441,98.0,32.74707290827943,29.935754045494953,103.40890779324093
1919,6927.999999999999,0.000999999999999986,98.0,32.74708323162721,29.935720549154997,103.46273968977788
1920,6928.000000000002,0.0009999999999995932,98.0,32.747093554974946,29.935687052841885,103.51657148788998
1921,6928.0,0.0010000000000000354,98.0,32.747103878322704,29.935653556507635,103.57040318764766
1922,6927.999999999996,0.000999999999999998,98.0,32.74711420167047,29.935620060151667,103.62423478907402
1923,6928.000000000001,0.0009999999999998745,98.0,32.74712452501823,29.9355865638591,103.6780662921066
1924,6928.0,0.0010000000000000234,97.99999999999999,32.747134848365995,29.93555306752221,103.73189769687583
1925,6928.0,0.0009999999999999217,98.0,32.747145171713754,29.935519571192607,103.78572900335283
1926,6927.999999999998,0.0009999999999996249,98.0,32.74715549506153,29.935486074854065,103.83956021157672
1927,6928.0,0.0009999999999994705,98.0,32.74716581840928,29.935452578542346,103.89339132153476
1928,6928.0,0.0009999999999999076,98.0,32.74717614175704,29.93541908221892,103.94722233328851
1929,6927.999999999999,0.000999999999999756,98.0,32.747186465104804,29.93538558587766,104.00105324686723
1930,6928.0,0.0009999999999999519,98.0,32.747196788452584,29.93535208956848,104.0548840622442
1931,6927.999999999998,0.0009999999999999556,98.0,32.747207111800336,29.935318593222824,104.1087147795113
1932,6927.999999999999,0.000999999999999745,98.0,32.74721743514809,29.935285096900532,104.16254539863205
1933,6928.000000000001,0.0009999999999997125,98.0,32.74722775849585,29.935251600584557,104.21637591964706
1934,6928.000000000002,0.0009999999999999105,98.0,32.74723808184361,29.93521810427198,104.27020634258281
1935,6927.999999999998,0.0009999999999999953,98.0,32.747248405191385,29.935184607922224,104.32403666750345
1936,6927.999999999999,0.0009999999999997524,98.0,32.74725872853914,29.935151111596188,104.37786689437186
1937,6927.999999999999,0.0010000000000001182,98.0,32.747269051886896,29.935117615273946,104.4316970232318
1938,6928.000000000002,0.000999999999999792,98.0,32.747279375234655,29.935084118958823,104.48552705410393
1939,6927.999999999998,0.000999999999999879,98.0,32.74728969858243,29.93505062261365,104.53935698704932
1940,6928.000000000001,0.0010000000000002073,98.0,32.74730002193019,29.93501712631163,104.59318682201886
1941,6928.000000000002,0.0009999999999995748,98.0,32.74731034527796,29.93498362997669,104.64701655911284
1942,6928.000000000004,0.0009999999999997077,98.0,32.74732066862571,29.934950133661392,104.70084619830293
1943,6928.000000000003,0.0009999999999999259,98.0,32.74733099197348,29.934916637336517,104.75467573964279
1944,6928.000000000002,0.0009999999999995763,98.0,32.74734131532124,29.93488314099977,104.80850518315896
1945,6928.000000000002,0.0010000000000000655,98.0,32.747351638669016,29.934849644670454,104.86233452885683
1946,6927.999999999998,0.0009999999999997082,98.0,32.74736196201676,29.9348161483262,104.91616377678324
1947,6927.999999999999,0.0009999999999996863,98.0,32.74737228536451,29.93478265200771,104.9699929269222
1948,6927.999999999998,0.0010000000000001492,98.0,32.74738260871228,29.9347491556722,105.0238219793414
1949,6928.000000000002,0.0009999999999998853,98.0,32.74739293206002,29.934715659370912,105.07765093401431
1950,6927.999999999997,0.0009999999999998083,97.99999999999999,32.7474032554078,29.93468216300976,105.13147979106003
1951,6928.0,0.0009999999999997888,98.0,32.74741357875556,29.93464866670374,105.18530855038857
1952,6928.0,0.0009999999999999163,98.0,32.74742390210333,29.934615170371455,105.23913721210651
1953,6927.999999999999,0.000999999999999586,98.0,32.747434225451066,29.934581674050506,105.29296577620134
1954,6927.999999999999,0.000999999999999637,98.0,32.74744454879885,29.934548177718558,105.34679424272082
1955,6928.0,0.000999999999999967,98.0,32.747454872146605,29.93451468140262,105.40062261166322
1956,6927.999999999999,0.0009999999999996192,98.0,32.747465195494364,29.934481185055795,105.45445088310093
1957,6928.000000000001,0.0009999999999997663,98.0,32.74747551884212,29.93444768874352,105.50827905699411
1958,6928.000000000001,0.000999999999999624,98.0,32.7474858421899,29.934414192417904,105.56210713341616
1959,6927.999999999998,0.0009999999999999655,98.0,32.747496165537655,29.934380696083398,105.61593511238848
1960,6927.999999999998,0.0009999999999999174,98.0,32.74750648888541,29.934347199760605,105.66976299391624
1961,6927.999999999997,0.0009999999999999907,98.0,32.74751681223319,29.93431370342445,105.72359077805038
1962,6927.999999999999,0.0009999999999995826,98.0,32.74752713558093,29.934280207103832,105.77741846478794
1963,6927.999999999996,0.0009999999999997778,98.0,32.7475374589287,29.934246710765137,105.8312460541887
1964,6927.999999999998,0.001000000000000145,98.0,32.74754778227648,29.93421321445173,105.88507354623538
1965,6928.0,0.0009999999999996754,98.0,32.74755810562422,29.934179718122447,105.93890094099534
1966,6928.0,0.0009999999999999098,98.0,32.74756842897197,29.93414622180566,105.99272823846665
1967,6927.999999999999,0.0010000000000000128,98.0,32.74757875231975,29.934112725474844,106.04655543870214
1968,6927.999999999999,0.0010000000000000972,98.0,32.7475890756675,29.93407922914704,106.10038254171127
1969,6928.000000000003,0.0009999999999997613,98.0,32.74759939901527,29.93404573284431,106.1542095474986
1970,6928.0,0.0009999999999996696,98.0,32.747609722363045,29.9340122364944,106.20803645616299
1971,6928.0,0.000999999999999685,98.0,32.747620045710796,29.93397874017284,106.26186326765573
1972,6928.000000000002,0.0009999999999998693,98.0,32.74763036905855,29.93394524386133,106.3156899820219
1973,6927.999999999999,0.0009999999999998125,97.99999999999999,32.74764069240631,29.933911747510535,106.36951659933776
1974,6928.0,0.0010000000000002331,98.0,32.74765101575407,29.93387825119209,106.42334311955874
1975,6928.0,0.0009999999999998593,98.0,32.747661339101825,29.933844754861866,106.4771695427559
1976,6928.000000000002,0.0010000000000001206,98.0,32.747671662449605,29.93381125855727,106.53099586891919
1977,6928.000000000003,0.0009999999999996548,98.0,32.74768198579736,29.933777762230605,106.58482209812344
1978,6928.000000000002,0.0009999999999997045,98.0,32.74769230914513,29.933744265892003,106.6386482303859
1979,6928.000000000002,0.0009999999999997947,98.0,32.747702632492896,29.933710769566066,106.69247426570948
1980,6927.999999999995,0.00099999999999966,98.0,32.74771295584065,29.933677273198597,106.74630020417575
1981,6928.000000000001,0.0009999999999998654,98.0,32.74772327918841,29.933643776911534,106.80012604569058
1982,6927.999999999999,0.000999999999999946,98.0,32.74773360253617,29.933610280571717,106.85395179041463
1983,6927.999999999997,0.0009999999999997964,98.0,32.747743925883924,29.933576784228823,106.907777438326
1984,6928.0,0.0009999999999997316,98.0,32.74775424923171,29.93354328792441,106.96160298941109
1985,6928.000000000002,0.0009999999999996863,98.0,32.74776457257947,29.93350979161143,107.01542844374484
1986,6928.000000000004,0.000999999999999762,98.0,32.747774895927215,29.933476295296792,107.06925380134834
1987,6927.999999999998,0.0010000000000001355,98.0,32.747785219274995,29.93344279893651,107.12307906229375
1988,6928.000000000002,0.0009999999999996403,98.0,32.74779554262274,29.93340930263261,107.17690422650722
1989,6927.999999999999,0.0010000000000000178,98.0,32.74780586597049,29.933375806286012,107.23072929411609
1990,6928.000000000003,0.0009999999999994842,98.0,32.74781618931826,29.93334230997207,107.28455426507337
1991,6928.0,0.0009999999999997376,98.0,32.74782651266602,29.93330881363473,107.33837913946361
1992,6928.000000000003,0.0009999999999994792,98.0,32.74783683601379,29.93327531731994,107.39220391726938
1993,6928.000000000001,0.0009999999999998402,98.0,32.74784715936155,29.933241820990638,107.44602859855637
1994,6927.999999999997,0.0009999999999999228,98.0,32.7478574827093,29.93320832463993,107.49985318336016
1995,6928.000000000001,0.0009999999999998068,98.0,32.74786780605707,29.933174828337442,107.55367767163992
1996,6928.000000000001,0.000999999999999835,98.0,32.747878129404846,29.933141332016486,107.60750206349125
1997,6927.999999999999,0.0009999999999998018,98.0,32.747888452752605,29.93310783567439,107.6613263589457
1998,6928.000000000004,0.0009999999999993831,98.0,32.74789877610037,29.93307433937315,107.71515055797042
1999,6928.000000000001,0.0009999999999998333,98.0,32.7479090994481,29.933040843025044,107.76897466068219
2000,6927.999999999997,0.000999999999999709,98.0,32.747919422795874,29.933007346678988,107.82279866706138
2001,6927.999999999998,0.0009999999999998734,98.0,32.74792974614364,29.932973850351562,107.87662257712068
2002,6928.0,0.00099999999999992,98.0,32.747940069491406,29.932940354043737,107.93044639088852
2003,6928.000000000002,0.0009999999999998773,98.0,32.74795039283916,29.932906857734594,107.98427010841522
2004,6928.000000000001,0.0009999999999999276,98.0,32.74796071618693,29.93287336140641,108.03809372974813
2005,6928.0,0.000999999999999858,98.0,32.74797103953468,29.932839865063844,108.09191725491219
2006,6927.999999999998,0.0009999999999997003,98.0,32.747981362882456,29.932806368723902,108.14574068392015
2007,6928.000000000001,0.0009999999999995989,98.0,32.747991686230215,29.932772872413263,108.19956401677511
2008,6928.0,0.0009999999999998122,98.0,32.74800200957796,29.932739376079326,108.25338725355961
2009,6928.000000000002,0.0009999999999997784,98.0,32.74801233292574,29.93270587976594,108.30721039425971
2010,6928.000000000002,0.0009999999999999187,98.0,32.74802265627347,29.93267238343911,108.36103343893956
2011,6928.000000000001,0.0009999999999995106,98.0,32.74803297962126,29.93263888710314,108.41485638762491
2012,6927.999999999999,0.0009999999999999781,98.0,32.748043302969016,29.93260539077371,108.46867924033039
2013,6928.0,0.0009999999999998107,98.0,32.74805362631677,29.932571894448575,108.52250199708848
2014,6927.999999999997,0.0009999999999999076,98.0,32.74806394966454,29.932538398104725,108.57632465795268
2015,6928.000000000001,0.0009999999999997836,98.0,32.74807427301231,29.9325049017977,108.63014722289785
2016,6928.000000000001,0.000999999999999801,98.0,32.74808459636006,29.932471405480573,108.6839696920015
2017,6927.999999999997,0.0009999999999998573,98.0,32.748094919707825,29.932437909128065,108.73779206531967
2018,6927.999999999997,0.0010000000000000518,98.0,32.74810524305559,29.932404412808904,108.79161434281427
2019,6928.0,0.0009999999999996659,98.00000000000001,32.74811556640336,29.932370916487184,108.84543652455196
