Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3431,7078.000000000001,0.009999999999999943,67.0,238.92589382039662,359.674733467198,124.82522151744544
3432,7078.000000000001,0.010000000000000033,67.0,238.92558076117786,359.67463866519154,125.42559704498053
3433,7078.0000000000055,0.009999999999999712,67.0,238.9252677019591,359.6745438631894,126.02586946572076
3434,7078.000000000003,0.009999999999999235,67.0,238.92495464274032,359.67444906118044,126.62603957998046
3435,7077.999999999999,0.009999999999999778,67.0,238.92464158352146,359.67435425917677,127.22610819853954
3436,7078.000000000001,0.0100000000000001,67.0,238.92432852430275,359.67425945717184,127.8260761425851
3437,7078.000000000003,0.010000000000000293,67.0,238.92401546508393,359.6741646551702,128.425944243594
3438,7078.000000000004,0.00999999999999949,67.0,238.92370240586516,359.67406985316256,129.02571334324205
3439,7078.000000000001,0.01000000000000039,67.0,238.92338934664642,359.67397505115935,129.62538429328762
3440,7078.000000000004,0.009999999999999913,67.0,238.92307628742765,359.6738802491537,130.22495795550026
3441,7077.999999999998,0.010000000000000274,66.99999999999999,238.92276322820888,359.67378544714563,130.8244352015355
3442,7078.000000000003,0.009999999999998982,67.0,238.9224501689901,359.67369064513736,131.42381691284558
3443,7078.0000000000055,0.009999999999998963,67.0,238.92213710977134,359.6735958431356,132.0231039805675
3444,7078.000000000001,0.01000000000000004,67.0,238.92182405055257,359.67350104113257,132.62229730544271
3445,7078.0,0.010000000000000155,67.0,238.92151099133383,359.6734062391293,133.22139779769546
3446,7078.000000000002,0.010000000000000184,67.0,238.92119793211506,359.6733114371259,133.8204063769228
3447,7078.000000000005,0.009999999999999025,67.0,238.9208848728963,359.67321663511666,134.419323972019
3448,7078.000000000006,0.009999999999998496,67.0,238.92057181367753,359.6731218331106,135.0181515210326
3449,7078.000000000001,0.009999999999999162,67.0,238.92025875445867,359.67302703110215,135.61688997109374
3450,7078.000000000003,0.00999999999999927,67.0,238.9199456952399,359.6729322291002,136.21554027828597
3451,7078.000000000002,0.009999999999999957,67.0,238.91963263602113,359.6728374270991,136.81410340755968
3452,7078.000000000003,0.00999999999999999,67.0,238.91931957680237,359.6727426250946,137.4125803326114
3453,7078.0000000000055,0.009999999999998758,67.0,238.9190065175836,359.67264782308206,138.01097203578004
3454,7078.000000000003,0.009999999999999933,67.0,238.91869345836488,359.67255302108595,138.60927950791972
3455,7078.000000000004,0.009999999999999605,67.0,238.9183803991461,359.6724582190753,139.20750374834176
3456,7078.000000000004,0.009999999999999641,67.0,238.91806733992732,359.67236341707326,139.80564576464278
3457,7078.0000000000055,0.009999999999999655,67.0,238.91775428070855,359.67226861507,140.40370657264012
3458,7078.000000000005,0.010000000000000063,67.0,238.91744122148978,359.6721738130676,141.00168719624594
3459,7078.000000000003,0.009999999999999431,67.0,238.917128162271,359.67207901105724,141.5995886673601
3460,7078.0,0.009999999999999636,67.0,238.91681510305227,359.67198420904674,142.19741202574315
3461,7078.000000000002,0.009999999999999594,66.99999999999999,238.9165020438335,359.67188940704824,142.7951583189204
3462,7078.000000000002,0.009999999999999896,67.0,238.91618898461473,359.67179460504406,143.39282860208033
3463,7078.000000000005,0.009999999999999247,67.0,238.91587592539588,359.6716998030373,143.990423937945
3464,7078.0,0.00999999999999933,67.0,238.9155628661771,359.671605001026,144.5879453966532
3465,7078.000000000001,0.009999999999999728,66.99999999999999,238.91524980695834,359.67151019902786,145.1853940556485
3466,7078.000000000003,0.009999999999999851,67.0,238.91493674773963,359.67141539702504,145.7827709995962
3467,7078.000000000004,0.009999999999999641,67.0,238.91462368852086,359.67132059501876,146.3800773202315
3468,7078.000000000001,0.009999999999999908,67.0,238.91431062930204,359.67122579301446,146.97731411625614
3469,7077.999999999996,0.009999999999999759,66.99999999999999,238.9139975700833,359.6711309910022,147.57448249323807
3470,7078.000000000005,0.009999999999999261,67.0,238.91368451086453,359.67103618900086,148.17158356345718
3471,7078.000000000005,0.00999999999999877,67.0,238.91337145164576,359.67094138699485,148.76861844585218
3472,7078.000000000005,0.009999999999999173,67.0,238.913058392427,359.67084658499203,149.3655882658422
3473,7078.000000000004,0.009999999999999289,67.0,238.91274533320822,359.6707517829846,149.96249415525497
3474,7078.0000000000055,0.009999999999999492,67.0,238.91243227398945,359.67065698098355,150.55933725218
3475,7078.000000000002,0.00999999999999965,67.0,238.9121192147707,359.6705621789768,151.15611870088227
3476,7078.000000000004,0.00999999999999921,67.0,238.91180615555194,359.67046737696984,151.75283965164732
3477,7078.000000000002,0.009999999999999835,67.0,238.91149309633317,359.67037257496935,152.3495012606878
3478,7078.000000000004,0.009999999999999403,67.0,238.91118003711432,359.6702777729631,152.94610469003626
3479,7078.000000000002,0.00999999999999952,67.0,238.9108669778956,359.6701829709556,153.54265110739553
3480,7077.999999999998,0.009999999999999787,66.99999999999999,238.91055391867684,359.67008816894673,154.13914168604265
3481,7078.000000000001,0.00999999999999996,67.0,238.910240859458,359.66999336694994,154.7355776046961
3482,7078.0,0.009999999999999594,67.0,238.90992780023925,359.6698985649407,155.33196004743417
3483,7078.000000000001,0.009999999999999178,67.0,238.90961474102048,359.6698037629346,155.92829020350914
3484,7078.000000000005,0.009999999999999322,67.0,238.90930168180176,359.6697089609338,156.52456926727788
3485,7078.000000000003,0.00999999999999945,67.0,238.90898862258297,359.66961415892735,157.12079843808786
3486,7078.000000000002,0.009999999999999874,67.0,238.9086755633642,359.66951935692396,157.71697892010943
3487,7078.0000000000055,0.009999999999999476,66.99999999999999,238.90836250414543,359.6694245549226,158.3131119222686
3488,7077.999999999998,0.009999999999999969,67.0,238.90804944492666,359.6693297529089,158.90919865809687
3489,7078.000000000002,0.009999999999999246,67.0,238.9077363857079,359.66923495090606,159.50524034560038
3490,7078.000000000001,0.009999999999999664,67.0,238.90742332648915,359.6691401489019,160.1012382071662
3491,7078.000000000002,0.009999999999999527,67.0,238.90711026727038,359.6690453468953,160.69719346944152
3492,7078.000000000003,0.009999999999999792,67.0,238.9067972080515,359.66895054489845,161.29310736317524
3493,7078.000000000004,0.00999999999999971,67.0,238.90648414883276,359.6688557428904,161.88898112315192
3494,7078.000000000003,0.00999999999999951,67.0,238.90617108961405,359.6687609408822,162.48481598802266
3495,7078.000000000003,0.009999999999999488,67.0,238.90585803039522,359.668666138877,163.0806132001938
3496,7078.000000000002,0.009999999999999645,67.0,238.90554497117645,359.668571336876,163.67637400572235
3497,7078.0000000000055,0.009999999999999195,67.0,238.90523191195769,359.66847653486724,164.27209965418677
3498,7077.999999999999,0.00999999999999975,67.0,238.90491885273892,359.66838173285817,164.8677913985532
3499,7078.000000000001,0.009999999999999684,67.0,238.90460579352018,359.66828693085773,165.46345049505604
3500,7078.000000000002,0.009999999999999672,67.0,238.9042927343014,359.668192128856,166.05907820309102
3501,7078.000000000006,0.009999999999999181,67.0,238.90397967508264,359.66809732684857,166.65467578508282
3502,7078.000000000002,0.009999999999999863,67.0,238.90366661586387,359.6680025248475,167.2502445063432
3503,7078.000000000005,0.009999999999999586,67.0,238.9033535566451,359.66790772284406,167.84578563498604
3504,7078.000000000002,0.009999999999999837,67.0,238.90304049742633,359.6678129208404,168.44130044177075
3505,7078.000000000002,0.009999999999999974,67.0,238.9027274382076,359.66771811883325,169.03679019999333
3506,7078.000000000004,0.009999999999999383,67.0,238.90241437898877,359.66762331682486,169.6322561853638
3507,7078.000000000001,0.009999999999999561,67.0,238.90210131976994,359.6675285148151,170.2276996758797
3508,7078.000000000003,0.009999999999999436,67.0,238.90178826055123,359.66743371280637,170.82312195169447
3509,7078.0,0.009999999999999717,67.0,238.90147520133243,359.6673389108049,171.41852429500548
3510,7077.999999999999,0.010000000000000094,67.0,238.90116214211366,359.66724410880556,172.01390798993242
3511,7078.000000000002,0.0099999999999996,67.0,238.9008490828949,359.6671493067961,172.60927432239606
3512,7078.000000000004,0.009999999999999646,67.0,238.90053602367612,359.66705450479856,173.20462457995217
3513,7077.999999999998,0.009999999999999867,67.0,238.90022296445736,359.66695970278647,173.7999600517479
3514,7078.000000000001,0.009999999999999511,67.0,238.89990990523862,359.666864900782,174.39528202830562
3515,7078.000000000003,0.00999999999999958,67.0,238.89959684601985,359.6667700987805,174.99059180146733
3516,7077.999999999998,0.010000000000000217,67.0,238.89928378680108,359.66667529677767,175.58589066424526
3517,7078.000000000003,0.00999999999999957,67.0,238.8989707275823,359.6665804947747,176.1811799106985
3518,7078.000000000004,0.009999999999999499,67.0,238.89865766836354,359.66648569276055,176.77646083581214
3519,7078.000000000005,0.009999999999999334,67.0,238.89834460914477,359.6663908907594,177.37173473534926
3520,7078.000000000002,0.009999999999999686,67.0,238.89803154992597,359.66629608875144,177.9670029057762
3521,7078.0000000000055,0.009999999999999315,67.0,238.89771849070715,359.66620128674873,178.56226664408626
3522,7078.000000000004,0.00999999999999946,67.0,238.89740543148844,359.6661064847415,179.15752724771755
3523,7078.000000000001,0.009999999999999742,67.0,238.89709237226967,359.6660116827416,179.75278601438632
3524,7078.000000000005,0.009999999999999405,67.0,238.89677931305093,359.6659168807372,180.34804424201118
3525,7078.0000000000055,0.00999999999999921,67.0,238.89646625383216,359.66582207872716,180.9433032285491
3526,7078.0000000000055,0.009999999999999313,67.0,238.89615319461333,359.6657272767245,181.5385642718718
3527,7077.999999999999,0.009999999999999778,67.0,238.89584013539456,359.66563247472163,182.13382866967115
3528,7078.000000000005,0.009999999999999377,67.0,238.8955270761758,359.6655376727121,182.72909771932194
3529,7078.000000000003,0.00999999999999944,67.0,238.89521401695706,359.66544287070775,183.32437271772673
3530,7078.000000000004,0.009999999999999426,67.0,238.8949009577383,359.6653480687087,183.9196549612376
3531,7078.000000000007,0.009999999999999136,67.0,238.89458789851952,359.6652532666974,184.51494574552365
3532,7078.000000000003,0.009999999999999391,67.0,238.89427483930075,359.66515846469576,185.11024636539432
3533,7078.000000000004,0.009999999999999372,67.0,238.89396178008198,359.66506366269596,185.7055581147443
3534,7078.000000000001,0.009999999999999684,67.0,238.8936487208632,359.66496886068734,186.3008822864049
3535,7078.000000000004,0.009999999999999577,67.0,238.89333566164436,359.6648740586774,186.89622017199912
3536,7078.000000000003,0.009999999999999504,67.0,238.8930226024256,359.66477925667385,187.49157306182477
3537,7078.000000000004,0.009999999999999436,67.0,238.89270954320682,359.664684454669,188.0869422447605
3538,7078.000000000001,0.009999999999999554,67.0,238.8923964839881,359.66458965266605,188.68232900811046
3539,7078.000000000003,0.009999999999999582,67.0,238.8920834247693,359.6644948506596,189.27773463748997
3540,7078.000000000003,0.00999999999999937,67.0,238.8917703655506,359.6644000486595,189.87316041668896
3541,7078.000000000002,0.009999999999999865,67.0,238.89145730633183,359.66430524664725,190.4686076275902
3542,7078.0,0.00999999999999991,67.0,238.891144247113,359.6642104446457,191.06407754997457
3543,7078.000000000001,0.009999999999999587,67.0,238.89083118789424,359.66411564264496,191.65957146146755
3544,7078.000000000001,0.009999999999999615,67.0,238.8905181286755,359.66402084063753,192.25509063738113
3545,7078.000000000003,0.009999999999999579,67.0,238.89020506945673,359.6639260386288,192.85063635059373
3546,7078.000000000001,0.009999999999999759,67.0,238.88989201023796,359.66383123662206,193.4462098714153
3547,7078.000000000003,0.009999999999999393,67.0,238.8895789510192,359.66373643462373,194.04181246748618
3548,7077.999999999996,0.010000000000000264,67.0,238.88926589180042,359.66364163261443,194.6374454036668
3549,7078.000000000004,0.009999999999999554,67.0,238.88895283258157,359.6635468306059,195.23310994185286
3550,7078.000000000004,0.009999999999999521,67.0,238.88863977336285,359.66345202860487,195.82880734091103
3551,7078.000000000001,0.009999999999999775,67.0,238.88832671414409,359.6633572265981,196.42453885654422
3552,7078.000000000006,0.009999999999999051,67.0,238.88801365492526,359.66326242459337,197.0203057411523
3553,7078.000000000002,0.009999999999999629,67.0,238.88770059570652,359.66316762258947,197.6161092437177
3554,7077.999999999998,0.010000000000000082,66.99999999999999,238.88738753648775,359.66307282058324,198.21195060969296
3555,7078.0,0.010000000000000061,67.0,238.88707447726898,359.66297801857996,198.80783108085936
3556,7078.000000000002,0.010000000000000038,67.0,238.8867614180502,359.66288321656896,199.4037518952239
3557,7078.000000000005,0.009999999999999485,67.0,238.88644835883144,359.6627884145696,199.99971428687817
3558,7078.000000000003,0.009999999999999879,67.0,238.88613529961268,359.6626936125594,200.59571948590988
3559,7078.000000000002,0.009999999999999488,67.0,238.88582224039394,359.66259881056277,201.19176871822307
3560,7078.000000000004,0.00999999999999985,67.0,238.88550918117517,359.66250400855097,201.78786320550057
3561,7078.0,0.009999999999999705,67.0,238.8851961219564,359.6624092065529,202.38400416498155
3562,7078.000000000004,0.009999999999999783,67.0,238.88488306273763,359.6623144045439,202.98019280944024
3563,7078.000000000007,0.009999999999998876,67.0,238.88457000351883,359.6622196025444,203.5764303469848
3564,7078.000000000002,0.00999999999999954,67.0,238.88425694430006,359.6621248005371,204.17271798100168
3565,7077.999999999999,0.009999999999999865,67.0,238.88394388508124,359.66202999852743,204.76905690998208
3566,7078.000000000003,0.009999999999999287,67.0,238.88363082586247,359.6619351965305,205.36544832742644
3567,7078.000000000002,0.009999999999999397,67.0,238.88331776664376,359.6618403945226,205.96189342174117
3568,7078.000000000005,0.009999999999999724,67.0,238.883004707425,359.6617455925112,206.55839337608546
3569,7078.000000000003,0.009999999999999573,67.0,238.8826916482062,359.6616507905104,207.15494936826175
