t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47080.0,-6637.687,1175.454,2366.065,-2.768,-2.636,-6.376,-3.439,LISTENING
47109.967,-6717.316,1096.039,2173.952,-2.55,-2.673,-6.451,-3.439,SENSING
47109.967,-6717.316,1096.039,2173.952,-2.55,-2.673,-6.451,-3.439,MANEUVERING
47109.967,-6717.316,1096.039,2173.952,-2.55,-2.673,-6.451,-3.439,LISTENING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-3.406,MANEUVERING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-3.406,SENSING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-3.406,MEASURING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-3.406,SENSING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-3.406,LISTENING
47457.059,-7146.042,118.885,-156.504,0.104,-2.906,-6.837,-3.406,SENSING
47457.059,-7146.042,118.885,-156.504,0.104,-2.906,-6.837,-3.406,LISTENING
47460.0,-7145.703,110.354,-176.601,0.127,-2.906,-6.837,-3.406,SENSING
47460.0,-7145.703,110.354,-176.601,0.127,-2.906,-6.837,-3.406,LISTENING
47469.739,-7144.1,82.098,-243.138,0.203,-2.907,-6.834,-3.406,SENSING
47469.739,-7144.1,82.098,-243.138,0.203,-2.907,-6.834,-3.406,LISTENING
47470.0,-7144.047,81.341,-244.921,0.205,-2.907,-6.834,-3.406,SENSING
47470.0,-7144.047,81.341,-244.921,0.205,-2.907,-6.834,-3.406,LISTENING
47478.807,-7141.944,55.781,-305.068,0.273,-2.908,-6.832,-3.406,SENSING
47478.807,-7141.944,55.781,-305.068,0.273,-2.908,-6.832,-3.406,LISTENING
47479.855,-7141.653,52.739,-312.224,0.281,-2.908,-6.831,-3.406,SENSING
47479.855,-7141.653,52.739,-312.224,0.281,-2.908,-6.831,-3.406,LISTENING
47480.0,-7141.612,52.318,-313.214,0.282,-2.908,-6.831,-3.406,SENSING
47480.0,-7141.612,52.318,-313.214,0.282,-2.908,-6.831,-3.406,LISTENING
47739.223,-6809.391,-692.883,-2050.17,2.267,-2.817,-6.495,-3.406,SENSING
47739.223,-6809.391,-692.883,-2050.17,2.267,-2.817,-6.495,-3.406,LISTENING
47740.0,-6807.628,-695.068,-2055.213,2.273,-2.816,-6.493,-3.406,SENSING
47740.0,-6807.628,-695.068,-2055.213,2.273,-2.816,-6.493,-3.406,LISTENING
47749.743,-6785.145,-722.421,-2118.336,2.345,-2.809,-6.471,-3.406,SENSING
47749.743,-6785.145,-722.421,-2118.336,2.345,-2.809,-6.471,-3.406,LISTENING
47750.0,-6784.542,-723.141,-2119.998,2.347,-2.809,-6.47,-3.406,SENSING
47750.0,-6784.542,-723.141,-2119.998,2.347,-2.809,-6.47,-3.406,LISTENING
47759.261,-6762.502,-749.071,-2179.788,2.416,-2.801,-6.449,-3.406,SENSING
47759.261,-6762.502,-749.071,-2179.788,2.416,-2.801,-6.449,-3.406,LISTENING
47760.0,-6760.716,-751.137,-2184.551,2.421,-2.801,-6.447,-3.406,SENSING
47760.0,-6760.716,-751.137,-2184.551,2.421,-2.801,-6.447,-3.406,LISTENING
47888.77,-6388.974,-1103.259,-2992.018,3.348,-2.67,-6.082,-3.406,SENSING
47888.77,-6388.974,-1103.259,-2992.018,3.348,-2.67,-6.082,-3.406,LISTENING
47890.0,-6384.853,-1106.536,-2999.492,3.357,-2.669,-6.078,-3.406,SENSING
47890.0,-6384.853,-1106.536,-2999.492,3.357,-2.669,-6.078,-3.406,LISTENING
47899.952,-6351.126,-1132.986,-3059.784,3.426,-2.656,-6.045,-3.406,SENSING
47899.952,-6351.126,-1132.986,-3059.784,3.426,-2.656,-6.045,-3.406,LISTENING
47900.0,-6350.962,-1133.113,-3060.074,3.426,-2.656,-6.045,-3.406,SENSING
47900.0,-6350.962,-1133.113,-3060.074,3.426,-2.656,-6.045,-3.406,LISTENING
47918.988,-6284.701,-1183.234,-3174.18,3.558,-2.632,-5.98,-3.406,SENSING
47918.988,-6284.701,-1183.234,-3174.18,3.558,-2.632,-5.98,-3.406,LISTENING
47920.0,-6281.1,-1185.893,-3180.226,3.565,-2.631,-5.976,-3.406,SENSING
47920.0,-6281.1,-1185.893,-3180.226,3.565,-2.631,-5.976,-3.406,LISTENING
47929.358,-6247.465,-1210.412,-3235.971,3.629,-2.619,-5.943,-3.406,SENSING
47929.358,-6247.465,-1210.412,-3235.971,3.629,-2.619,-5.943,-3.406,LISTENING
47930.0,-6245.136,-1212.09,-3239.784,3.633,-2.618,-5.941,-3.406,SENSING
47930.0,-6245.136,-1212.09,-3239.784,3.633,-2.618,-5.941,-3.406,LISTENING
47967.191,-6105.42,-1308.337,-3458.122,3.885,-2.567,-5.805,-3.406,SENSING
47967.191,-6105.42,-1308.337,-3458.122,3.885,-2.567,-5.805,-3.406,LISTENING
47970.0,-6094.49,-1315.528,-3474.404,3.903,-2.563,-5.794,-3.406,SENSING
47970.0,-6094.49,-1315.528,-3474.404,3.903,-2.563,-5.794,-3.406,LISTENING
47979.045,-6058.936,-1338.606,-3526.629,3.964,-2.55,-5.759,-3.406,SENSING
47979.045,-6058.936,-1338.606,-3526.629,3.964,-2.55,-5.759,-3.406,LISTENING
47980.0,-6055.15,-1341.036,-3532.124,3.97,-2.548,-5.756,-3.406,SENSING
47980.0,-6055.15,-1341.036,-3532.124,3.97,-2.548,-5.756,-3.406,LISTENING
47988.841,-6019.818,-1363.465,-3582.832,4.028,-2.535,-5.721,-3.406,SENSING
47988.841,-6019.818,-1363.465,-3582.832,4.028,-2.535,-5.721,-3.406,LISTENING
47990.0,-6015.148,-1366.397,-3589.457,4.036,-2.533,-5.717,-3.406,SENSING
47990.0,-6015.148,-1366.397,-3589.457,4.036,-2.533,-5.717,-3.406,LISTENING
47999.91,-5974.856,-1391.382,-3645.886,4.101,-2.518,-5.677,-3.406,SENSING
47999.91,-5974.856,-1391.382,-3645.886,4.101,-2.518,-5.677,-3.406,LISTENING
48000.0,-5974.487,-1391.608,-3646.397,4.102,-2.518,-5.677,-3.406,SENSING
48000.0,-5974.487,-1391.608,-3646.397,4.102,-2.518,-5.677,-3.406,LISTENING
48178.435,-5143.374,-1813.369,-4589.486,5.194,-2.204,-4.868,-3.406,SENSING
48178.435,-5143.374,-1813.369,-4589.486,5.194,-2.204,-4.868,-3.406,MANEUVERING
48178.435,-5143.374,-1813.369,-4589.486,5.194,-2.204,-4.868,-3.406,LISTENING
48180.0,-5135.244,-1816.809,-4597.094,5.203,-2.201,-4.86,-1.841,MANEUVERING
48180.0,-5135.244,-1816.809,-4597.094,5.203,-2.201,-4.86,-1.841,SENSING
48180.0,-5135.244,-1816.809,-4597.094,5.203,-2.201,-4.86,-1.841,MEASURING
48180.0,-5135.244,-1816.809,-4597.094,5.203,-2.201,-4.86,-1.841,SENSING
48180.0,-5135.244,-1816.809,-4597.094,5.203,-2.201,-4.86,-1.841,LISTENING
48189.818,-5083.929,-1838.28,-4644.539,5.258,-2.181,-4.81,-1.841,SENSING
48189.818,-5083.929,-1838.28,-4644.539,5.258,-2.181,-4.81,-1.841,MANEUVERING
48189.818,-5083.929,-1838.28,-4644.539,5.258,-2.181,-4.81,-1.841,LISTENING
48190.0,-5082.973,-1838.676,-4645.414,5.259,-2.181,-4.809,-1.659,MANEUVERING
48190.0,-5082.973,-1838.676,-4645.414,5.259,-2.181,-4.809,-1.659,SENSING
48190.0,-5082.973,-1838.676,-4645.414,5.259,-2.181,-4.809,-1.659,MEASURING
48190.0,-5082.973,-1838.676,-4645.414,5.259,-2.181,-4.809,-1.659,SENSING
48190.0,-5082.973,-1838.676,-4645.414,5.259,-2.181,-4.809,-1.659,LISTENING
48199.111,-5034.861,-1858.423,-4688.994,5.31,-2.162,-4.762,-1.659,SENSING
48199.111,-5034.861,-1858.423,-4688.994,5.31,-2.162,-4.762,-1.659,MANEUVERING
48199.111,-5034.861,-1858.423,-4688.994,5.31,-2.162,-4.762,-1.659,LISTENING
48200.0,-5030.142,-1860.341,-4693.223,5.315,-2.16,-4.758,-0.77,MANEUVERING
48200.0,-5030.142,-1860.341,-4693.223,5.315,-2.16,-4.758,-0.77,SENSING
48200.0,-5030.142,-1860.341,-4693.223,5.315,-2.16,-4.758,-0.77,MEASURING
48200.0,-5030.142,-1860.341,-4693.223,5.315,-2.16,-4.758,-0.77,SENSING
48200.0,-5030.142,-1860.341,-4693.223,5.315,-2.16,-4.758,-0.77,LISTENING
48209.519,-4979.339,-1880.774,-4738.253,5.367,-2.141,-4.708,-0.77,SENSING
48209.519,-4979.339,-1880.774,-4738.253,5.367,-2.141,-4.708,-0.77,MANEUVERING
48209.519,-4979.339,-1880.774,-4738.253,5.367,-2.141,-4.708,-0.77,LISTENING
48210.0,-4976.759,-1881.802,-4740.516,5.37,-2.14,-4.706,-0.289,MANEUVERING
48210.0,-4976.759,-1881.802,-4740.516,5.37,-2.14,-4.706,-0.289,SENSING
48210.0,-4976.759,-1881.802,-4740.516,5.37,-2.14,-4.706,-0.289,MEASURING
48210.0,-4976.759,-1881.802,-4740.516,5.37,-2.14,-4.706,-0.289,SENSING
48210.0,-4976.759,-1881.802,-4740.516,5.37,-2.14,-4.706,-0.289,LISTENING
48219.944,-4923.131,-1902.938,-4787.027,5.424,-2.119,-4.654,-0.289,SENSING
48219.944,-4923.131,-1902.938,-4787.027,5.424,-2.119,-4.654,-0.289,MANEUVERING
48219.944,-4923.131,-1902.938,-4787.027,5.424,-2.119,-4.654,-0.289,LISTENING
48220.0,-4922.827,-1903.056,-4787.287,5.424,-2.119,-4.653,-0.233,MANEUVERING
48220.0,-4922.827,-1903.056,-4787.287,5.424,-2.119,-4.653,-0.233,SENSING
48220.0,-4922.827,-1903.056,-4787.287,5.424,-2.119,-4.653,-0.233,MEASURING
48220.0,-4922.827,-1903.056,-4787.287,5.424,-2.119,-4.653,-0.233,SENSING
48220.0,-4922.827,-1903.056,-4787.287,5.424,-2.119,-4.653,-0.233,LISTENING
48229.318,-4872.087,-1922.673,-4830.394,5.474,-2.099,-4.604,-0.233,SENSING
48229.318,-4872.087,-1922.673,-4830.394,5.474,-2.099,-4.604,-0.233,MANEUVERING
48229.318,-4872.087,-1922.673,-4830.394,5.474,-2.099,-4.604,-0.233,LISTENING
48230.0,-4868.355,-1924.102,-4833.531,5.478,-2.098,-4.6,-0.915,MANEUVERING
48230.0,-4868.355,-1924.102,-4833.531,5.478,-2.098,-4.6,-0.915,SENSING
48230.0,-4868.355,-1924.102,-4833.531,5.478,-2.098,-4.6,-0.915,MEASURING
48230.0,-4868.355,-1924.102,-4833.531,5.478,-2.098,-4.6,-0.915,SENSING
48230.0,-4868.355,-1924.102,-4833.531,5.478,-2.098,-4.6,-0.915,LISTENING
48249.444,-4760.91,-1964.416,-4921.921,5.581,-2.056,-4.496,-0.915,SENSING
48249.444,-4760.91,-1964.416,-4921.921,5.581,-2.056,-4.496,-0.915,MANEUVERING
48249.444,-4760.91,-1964.416,-4921.921,5.581,-2.056,-4.496,-0.915,LISTENING
48250.0,-4757.808,-1965.557,-4924.418,5.584,-2.055,-4.493,-0.359,MANEUVERING
48250.0,-4757.808,-1965.557,-4924.418,5.584,-2.055,-4.493,-0.359,SENSING
48250.0,-4757.808,-1965.557,-4924.418,5.584,-2.055,-4.493,-0.359,MEASURING
48250.0,-4757.808,-1965.557,-4924.418,5.584,-2.055,-4.493,-0.359,SENSING
48250.0,-4757.808,-1965.557,-4924.418,5.584,-2.055,-4.493,-0.359,LISTENING
48548.091,-2890.121,-2471.729,-6001.569,6.855,-1.318,-2.676,-0.359,SENSING
48548.091,-2890.121,-2471.729,-6001.569,6.855,-1.318,-2.676,-0.359,LISTENING
48550.0,-2877.039,-2474.236,-6006.663,6.861,-1.313,-2.664,-0.359,SENSING
48550.0,-2877.039,-2474.236,-6006.663,6.861,-1.313,-2.664,-0.359,LISTENING
48559.478,-2811.916,-2486.537,-6031.594,6.891,-1.287,-2.6,-0.359,SENSING
48559.478,-2811.916,-2486.537,-6031.594,6.891,-1.287,-2.6,-0.359,LISTENING
48560.0,-2808.321,-2487.207,-6032.95,6.892,-1.286,-2.597,-0.359,SENSING
48560.0,-2808.321,-2487.207,-6032.95,6.892,-1.286,-2.597,-0.359,LISTENING
48569.136,-2745.267,-2498.816,-6056.38,6.921,-1.26,-2.535,-0.359,SENSING
48569.136,-2745.267,-2498.816,-6056.38,6.921,-1.26,-2.535,-0.359,LISTENING
48570.0,-2739.291,-2499.902,-6058.567,6.923,-1.258,-2.529,-0.359,SENSING
48570.0,-2739.291,-2499.902,-6058.567,6.923,-1.258,-2.529,-0.359,LISTENING
48578.501,-2680.369,-2510.476,-6079.815,6.949,-1.234,-2.472,-0.359,SENSING
48578.501,-2680.369,-2510.476,-6079.815,6.949,-1.234,-2.472,-0.359,LISTENING
48580.0,-2669.957,-2512.32,-6083.511,6.953,-1.23,-2.462,-0.359,SENSING
48580.0,-2669.957,-2512.32,-6083.511,6.953,-1.23,-2.462,-0.359,LISTENING
48588.29,-2612.254,-2522.404,-6103.678,6.978,-1.207,-2.406,-0.359,SENSING
48588.29,-2612.254,-2522.404,-6103.678,6.978,-1.207,-2.406,-0.359,LISTENING
48589.74,-2602.141,-2524.148,-6107.157,6.982,-1.203,-2.396,-0.359,SENSING
48589.74,-2602.141,-2524.148,-6107.157,6.982,-1.203,-2.396,-0.359,LISTENING
48590.0,-2600.327,-2524.46,-6107.78,6.983,-1.202,-2.394,-0.359,SENSING
48590.0,-2600.327,-2524.46,-6107.78,6.983,-1.202,-2.394,-0.359,LISTENING
48599.148,-2536.376,-2535.32,-6129.386,7.009,-1.176,-2.332,-0.359,SENSING
48599.148,-2536.376,-2535.32,-6129.386,7.009,-1.176,-2.332,-0.359,LISTENING
48600.0,-2530.407,-2536.32,-6131.369,7.011,-1.174,-2.326,-0.359,SENSING
48600.0,-2530.407,-2536.32,-6131.369,7.011,-1.174,-2.326,-0.359,LISTENING
48609.313,-2465.038,-2547.112,-6152.725,7.037,-1.148,-2.262,-0.359,SENSING
48609.313,-2465.038,-2547.112,-6152.725,7.037,-1.148,-2.262,-0.359,LISTENING
48610.0,-2460.207,-2547.898,-6154.276,7.039,-1.146,-2.258,-0.359,SENSING
48610.0,-2460.207,-2547.898,-6154.276,7.039,-1.146,-2.258,-0.359,LISTENING
48998.25,398.673,-2768.734,-6495.25,7.492,0.025,0.531,-0.359,SENSING
48998.25,398.673,-2768.734,-6495.25,7.492,0.025,0.531,-0.359,MANEUVERING
48998.25,398.673,-2768.734,-6495.25,7.492,0.025,0.531,-0.359,LISTENING
49000.0,411.774,-2768.686,-6494.31,7.491,0.03,0.544,-2.109,MANEUVERING
49000.0,411.774,-2768.686,-6494.31,7.491,0.03,0.544,-2.109,SENSING
49000.0,411.774,-2768.686,-6494.31,7.491,0.03,0.544,-2.109,MEASURING
49000.0,411.774,-2768.686,-6494.31,7.491,0.03,0.544,-2.109,SENSING
49000.0,411.774,-2768.686,-6494.31,7.491,0.03,0.544,-2.109,LISTENING
49009.922,486.023,-2768.236,-6488.559,7.486,0.061,0.616,-2.109,SENSING
49009.922,486.023,-2768.236,-6488.559,7.486,0.061,0.616,-2.109,MANEUVERING
49009.922,486.023,-2768.236,-6488.559,7.486,0.061,0.616,-2.109,LISTENING
49010.0,486.606,-2768.231,-6488.511,7.486,0.061,0.617,-2.187,MANEUVERING
49010.0,486.606,-2768.231,-6488.511,7.486,0.061,0.617,-2.187,SENSING
49010.0,486.606,-2768.231,-6488.511,7.486,0.061,0.617,-2.187,MEASURING
49010.0,486.606,-2768.231,-6488.511,7.486,0.061,0.617,-2.187,SENSING
49010.0,486.606,-2768.231,-6488.511,7.486,0.061,0.617,-2.187,LISTENING
49019.017,554.037,-2767.554,-6482.656,7.481,0.089,0.683,-2.187,SENSING
49019.017,554.037,-2767.554,-6482.656,7.481,0.089,0.683,-2.187,MANEUVERING
49019.017,554.037,-2767.554,-6482.656,7.481,0.089,0.683,-2.187,LISTENING
49020.0,561.385,-2767.465,-6481.982,7.48,0.093,0.69,-3.17,MANEUVERING
49020.0,561.385,-2767.465,-6481.982,7.48,0.093,0.69,-3.17,SENSING
49020.0,561.385,-2767.465,-6481.982,7.48,0.093,0.69,-3.17,MEASURING
49020.0,561.385,-2767.465,-6481.982,7.48,0.093,0.69,-3.17,SENSING
49020.0,561.385,-2767.465,-6481.982,7.48,0.093,0.69,-3.17,LISTENING
49279.178,2453.095,-2639.812,-6061.163,7.035,0.89,2.541,-3.17,SENSING
49279.178,2453.095,-2639.812,-6061.163,7.035,0.89,2.541,-3.17,MANEUVERING
49279.178,2453.095,-2639.812,-6061.163,7.035,0.89,2.541,-3.17,LISTENING
49280.0,2458.873,-2639.081,-6059.073,7.033,0.892,2.547,-3.992,MANEUVERING
49280.0,2458.873,-2639.081,-6059.073,7.033,0.892,2.547,-3.992,SENSING
49280.0,2458.873,-2639.081,-6059.073,7.033,0.892,2.547,-3.992,MEASURING
49280.0,2458.873,-2639.081,-6059.073,7.033,0.892,2.547,-3.992,SENSING
49280.0,2458.873,-2639.081,-6059.073,7.033,0.892,2.547,-3.992,LISTENING
49289.811,2527.684,-2630.203,-6033.77,7.005,0.921,2.614,-3.992,SENSING
49289.811,2527.684,-2630.203,-6033.77,7.005,0.921,2.614,-3.992,MANEUVERING
49289.811,2527.684,-2630.203,-6033.77,7.005,0.921,2.614,-3.992,LISTENING
49290.0,2529.007,-2630.029,-6033.276,7.004,0.922,2.615,-4.181,MANEUVERING
49290.0,2529.007,-2630.029,-6033.276,7.004,0.922,2.615,-4.181,SENSING
49290.0,2529.007,-2630.029,-6033.276,7.004,0.922,2.615,-4.181,MEASURING
49290.0,2529.007,-2630.029,-6033.276,7.004,0.922,2.615,-4.181,SENSING
49290.0,2529.007,-2630.029,-6033.276,7.004,0.922,2.615,-4.181,LISTENING
49297.831,2583.73,-2622.733,-6012.595,6.982,0.945,2.669,-4.181,SENSING
49297.831,2583.73,-2622.733,-6012.595,6.982,0.945,2.669,-4.181,MANEUVERING
49297.831,2583.73,-2622.733,-6012.595,6.982,0.945,2.669,-4.181,LISTENING
49300.0,2598.855,-2620.68,-6006.793,6.975,0.952,2.684,-2.012,MANEUVERING
49300.0,2598.855,-2620.68,-6006.793,6.975,0.952,2.684,-2.012,SENSING
49300.0,2598.855,-2620.68,-6006.793,6.975,0.952,2.684,-2.012,MEASURING
49300.0,2598.855,-2620.68,-6006.793,6.975,0.952,2.684,-2.012,SENSING
49300.0,2598.855,-2620.68,-6006.793,6.975,0.952,2.684,-2.012,LISTENING
49309.774,2666.839,-2611.255,-5980.248,6.946,0.981,2.75,-2.012,SENSING
49309.774,2666.839,-2611.255,-5980.248,6.946,0.981,2.75,-2.012,MANEUVERING
49309.774,2666.839,-2611.255,-5980.248,6.946,0.981,2.75,-2.012,LISTENING
49310.0,2668.408,-2611.034,-5979.627,6.945,0.981,2.752,-1.786,MANEUVERING
49310.0,2668.408,-2611.034,-5979.627,6.945,0.981,2.752,-1.786,SENSING
49310.0,2668.408,-2611.034,-5979.627,6.945,0.981,2.752,-1.786,MEASURING
49310.0,2668.408,-2611.034,-5979.627,6.945,0.981,2.752,-1.786,SENSING
49310.0,2668.408,-2611.034,-5979.627,6.945,0.981,2.752,-1.786,LISTENING
49319.615,2734.997,-2601.48,-5952.866,6.916,1.01,2.817,-1.786,SENSING
49319.615,2734.997,-2601.48,-5952.866,6.916,1.01,2.817,-1.786,MANEUVERING
49319.615,2734.997,-2601.48,-5952.866,6.916,1.01,2.817,-1.786,LISTENING
49320.0,2737.657,-2601.091,-5951.781,6.914,1.011,2.82,-1.401,MANEUVERING
49320.0,2737.657,-2601.091,-5951.781,6.914,1.011,2.82,-1.401,SENSING
49320.0,2737.657,-2601.091,-5951.781,6.914,1.011,2.82,-1.401,MEASURING
49320.0,2737.657,-2601.091,-5951.781,6.914,1.011,2.82,-1.401,SENSING
49320.0,2737.657,-2601.091,-5951.781,6.914,1.011,2.82,-1.401,LISTENING
49467.388,3718.065,-2420.966,-5464.636,6.371,1.433,3.781,-1.401,SENSING
49467.388,3718.065,-2420.966,-5464.636,6.371,1.433,3.781,-1.401,LISTENING
49470.0,3734.679,-2417.221,-5454.744,6.36,1.44,3.797,-1.401,SENSING
49470.0,3734.679,-2417.221,-5454.744,6.36,1.44,3.797,-1.401,LISTENING
49479.577,3795.348,-2403.326,-5418.111,6.319,1.467,3.857,-1.401,SENSING
49479.577,3795.348,-2403.326,-5418.111,6.319,1.467,3.857,-1.401,LISTENING
49480.0,3798.019,-2402.706,-5416.48,6.317,1.468,3.859,-1.401,SENSING
49480.0,3798.019,-2402.706,-5416.48,6.317,1.468,3.859,-1.401,LISTENING
49488.73,3852.959,-2389.812,-5382.57,6.279,1.492,3.913,-1.401,SENSING
49488.73,3852.959,-2389.812,-5382.57,6.279,1.492,3.913,-1.401,LISTENING
49490.0,3860.924,-2387.918,-5377.598,6.273,1.495,3.921,-1.401,SENSING
49490.0,3860.924,-2387.918,-5377.598,6.273,1.495,3.921,-1.401,LISTENING
49499.801,3922.15,-2373.161,-5338.894,6.23,1.522,3.981,-1.401,SENSING
49499.801,3922.15,-2373.161,-5338.894,6.23,1.522,3.981,-1.401,LISTENING
49500.0,3923.389,-2372.858,-5338.102,6.229,1.522,3.982,-1.401,SENSING
49500.0,3923.389,-2372.858,-5338.102,6.229,1.522,3.982,-1.401,LISTENING
49509.315,3981.171,-2358.587,-5300.762,6.187,1.548,4.039,-1.401,SENSING
49509.315,3981.171,-2358.587,-5300.762,6.187,1.548,4.039,-1.401,LISTENING
49510.0,3985.405,-2357.528,-5297.996,6.183,1.549,4.043,-1.401,SENSING
49510.0,3985.405,-2357.528,-5297.996,6.183,1.549,4.043,-1.401,LISTENING
49519.569,4044.322,-2342.606,-5259.051,6.14,1.575,4.101,-1.401,SENSING
49519.569,4044.322,-2342.606,-5259.051,6.14,1.575,4.101,-1.401,LISTENING
49520.0,4046.966,-2341.929,-5257.284,6.138,1.576,4.103,-1.401,SENSING
49520.0,4046.966,-2341.929,-5257.284,6.138,1.576,4.103,-1.401,LISTENING
49719.211,5167.931,-1977.988,-4327.424,5.081,2.071,5.202,-1.401,SENSING
49719.211,5167.931,-1977.988,-4327.424,5.081,2.071,5.202,-1.401,LISTENING
49720.0,5171.935,-1976.356,-4323.32,5.076,2.073,5.206,-1.401,SENSING
49720.0,5171.935,-1976.356,-4323.32,5.076,2.073,5.206,-1.401,LISTENING
49729.764,5221.182,-1956.048,-4272.277,5.018,2.095,5.254,-1.401,SENSING
49729.764,5221.182,-1956.048,-4272.277,5.018,2.095,5.254,-1.401,LISTENING
49730.0,5222.365,-1955.555,-4271.038,5.017,2.095,5.256,-1.401,SENSING
49730.0,5222.365,-1955.555,-4271.038,5.017,2.095,5.256,-1.401,LISTENING
49739.85,5271.452,-1934.846,-4219.06,4.957,2.117,5.304,-1.401,SENSING
49739.85,5271.452,-1934.846,-4219.06,4.957,2.117,5.304,-1.401,LISTENING
49740.0,5272.195,-1934.529,-4218.265,4.956,2.118,5.304,-1.401,SENSING
49740.0,5272.195,-1934.529,-4218.265,4.956,2.118,5.304,-1.401,LISTENING
49749.975,5321.297,-1913.335,-4165.141,4.896,2.14,5.352,-1.401,SENSING
49749.975,5321.297,-1913.335,-4165.141,4.896,2.14,5.352,-1.401,LISTENING
49750.0,5321.419,-1913.282,-4165.007,4.896,2.14,5.353,-1.401,SENSING
49750.0,5321.419,-1913.282,-4165.007,4.896,2.14,5.353,-1.401,LISTENING
49759.528,5367.751,-1892.833,-4113.818,4.837,2.161,5.398,-1.401,SENSING
49759.528,5367.751,-1892.833,-4113.818,4.837,2.161,5.398,-1.401,LISTENING
49760.0,5370.032,-1891.815,-4111.271,4.834,2.162,5.4,-1.401,SENSING
49760.0,5370.032,-1891.815,-4111.271,4.834,2.162,5.4,-1.401,LISTENING
50058.773,6515.062,-1161.973,-2316.658,2.769,2.692,6.517,-1.401,SENSING
50058.773,6515.062,-1161.973,-2316.658,2.769,2.692,6.517,-1.401,LISTENING
50060.0,6518.452,-1158.676,-2308.664,2.76,2.693,6.52,-1.401,SENSING
50060.0,6518.452,-1158.676,-2308.664,2.76,2.693,6.52,-1.401,LISTENING
50248.352,6901.188,-632.164,-1042.406,1.293,2.889,6.886,-1.401,SENSING
50248.352,6901.188,-632.164,-1042.406,1.293,2.889,6.886,-1.401,LISTENING
50250.0,6903.307,-627.411,-1031.062,1.28,2.89,6.888,-1.401,SENSING
50250.0,6903.307,-627.411,-1031.062,1.28,2.89,6.888,-1.401,LISTENING
50269.758,6927.016,-570.279,-894.807,1.122,2.904,6.91,-1.401,SENSING
50269.758,6927.016,-570.279,-894.807,1.122,2.904,6.91,-1.401,LISTENING
50270.0,6927.287,-569.577,-893.136,1.12,2.904,6.911,-1.401,SENSING
50270.0,6927.287,-569.577,-893.136,1.12,2.904,6.911,-1.401,LISTENING
50278.115,6936.103,-546.035,-837.051,1.055,2.909,6.919,-1.401,SENSING
50278.115,6936.103,-546.035,-837.051,1.055,2.909,6.919,-1.401,LISTENING
50280.0,6938.076,-540.56,-824.014,1.04,2.91,6.921,-1.401,SENSING
50280.0,6938.076,-540.56,-824.014,1.04,2.91,6.921,-1.401,LISTENING
50289.258,6947.349,-513.64,-759.936,0.965,2.916,6.929,-1.401,SENSING
50289.258,6947.349,-513.64,-759.936,0.965,2.916,6.929,-1.401,LISTENING
50290.0,6948.062,-511.48,-754.796,0.959,2.916,6.93,-1.401,SENSING
50290.0,6948.062,-511.48,-754.796,0.959,2.916,6.93,-1.401,LISTENING
50299.101,6956.452,-484.964,-691.726,0.886,2.922,6.937,-1.401,SENSING
50299.101,6956.452,-484.964,-691.726,0.886,2.922,6.937,-1.401,LISTENING
50300.0,6957.245,-482.342,-685.492,0.879,2.922,6.938,-1.401,SENSING
50300.0,6957.245,-482.342,-685.492,0.879,2.922,6.938,-1.401,LISTENING
50368.229,6998.377,-282.219,-210.933,0.327,2.952,6.974,-1.401,SENSING
50368.229,6998.377,-282.219,-210.933,0.327,2.952,6.974,-1.401,MANEUVERING
50368.229,6998.377,-282.219,-210.933,0.327,2.952,6.974,-1.401,LISTENING
50370.0,6998.944,-277.0,-198.588,0.313,2.953,6.974,-3.172,MANEUVERING
50370.0,6998.944,-277.0,-198.588,0.313,2.953,6.974,-3.172,SENSING
50370.0,6998.944,-277.0,-198.588,0.313,2.953,6.974,-3.172,MEASURING
50370.0,6998.944,-277.0,-198.588,0.313,2.953,6.974,-3.172,SENSING
50370.0,6998.944,-277.0,-198.588,0.313,2.953,6.974,-3.172,LISTENING
50389.8,7003.548,-218.582,-60.54,0.153,2.958,6.977,-3.172,SENSING
50389.8,7003.548,-218.582,-60.54,0.153,2.958,6.977,-3.172,MANEUVERING
50389.8,7003.548,-218.582,-60.54,0.153,2.958,6.977,-3.172,LISTENING
50390.0,7003.579,-217.991,-59.145,0.151,2.958,6.977,-3.372,MANEUVERING
50390.0,7003.579,-217.991,-59.145,0.151,2.958,6.977,-3.372,SENSING
50390.0,7003.579,-217.991,-59.145,0.151,2.958,6.977,-3.372,MEASURING
50390.0,7003.579,-217.991,-59.145,0.151,2.958,6.977,-3.372,SENSING
50390.0,7003.579,-217.991,-59.145,0.151,2.958,6.977,-3.372,LISTENING
50416.622,7004.72,-139.294,126.499,-0.065,2.964,6.976,-3.372,SENSING
50416.622,7004.72,-139.294,126.499,-0.065,2.964,6.976,-3.372,LISTENING
50420.0,7004.455,-129.299,150.05,-0.092,2.965,6.975,-3.372,SENSING
50420.0,7004.455,-129.299,150.05,-0.092,2.965,6.975,-3.372,LISTENING
