Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5019,7077.999999999998,0.010000000000000004,67.0,238.4287557809882,359.52418873708126,347.55884286745606
5020,7077.999999999998,0.010000000000000238,67.0,238.42844272176941,359.5240939350817,348.1781208013869
5021,7077.999999999996,0.010000000000000063,67.0,238.4281296625507,359.5239991330755,348.7974258960334
5022,7077.999999999996,0.010000000000000035,67.0,238.42781660333188,359.5239043310727,349.4167567488794
5023,7077.999999999999,0.01000000000000013,67.0,238.4275035441131,359.52380952906094,350.03611195408956
5024,7077.999999999996,0.009999999999999901,67.0,238.42719048489434,359.5237147270564,350.65549010266244
5025,7077.999999999997,0.010000000000000096,67.0,238.4268774256756,359.52361992506286,351.274889782634
5026,7078.000000000002,0.010000000000000774,67.0,238.42656436645683,359.52352512305663,351.8943095792772
5027,7077.999999999999,0.010000000000000385,67.0,238.42625130723806,359.5234303210468,352.5137480752363
5028,7077.999999999998,0.010000000000000123,66.99999999999999,238.4259382480193,359.5233355190427,353.1332038507306
5029,7077.999999999999,0.010000000000000415,67.0,238.42562518880052,359.52324071703737,353.7526754837547
5030,7077.999999999997,0.01000000000000009,67.0,238.42531212958176,359.52314591503216,354.3721615502484
5031,7077.999999999998,0.010000000000000193,67.0,238.42499907036301,359.52305111302275,354.9916606242806
5032,7077.999999999997,0.01000000000000009,67.0,238.42468601114413,359.5229563110236,355.6111712782186
5033,7078.000000000001,0.01000000000000031,67.0,238.42437295192542,359.5228615090164,356.23069208295834
5034,7077.9999999999945,0.009999999999999884,67.0,238.42405989270665,359.52276670701315,356.8502216080604
5035,7077.999999999998,0.009999999999999998,67.0,238.4237468334879,359.52267190500714,357.4697584219582
5036,7078.000000000002,0.010000000000000616,67.0,238.42343377426909,359.52257710299773,358.08930109214924
5037,7077.999999999998,0.01000000000000018,67.0,238.42312071505032,359.5224823009977,358.7088481853471
5038,7077.999999999996,0.009999999999999924,67.0,238.42280765583155,359.5223874989926,359.328398267727
5039,7077.999999999997,0.010000000000000248,67.0,238.42249459661278,359.52229269699313,359.94794990506
5040,7078.0000000000055,0.010000000000001017,67.0,238.42218153739404,359.5221978949848,0.5675016628856838
5041,7078.000000000001,0.01000000000000044,67.0,238.42186847817527,359.5221030929775,1.1870521067925877
5042,7077.999999999995,0.009999999999999887,67.0,238.4215554189565,359.5220082909713,1.8065998024851884
5043,7077.999999999997,0.010000000000000144,67.0,238.42124235973773,359.5219134889661,2.4261433160463945
5044,7077.999999999996,0.009999999999999953,67.0,238.42092930051896,359.52181868696283,3.045681214095861
5045,7078.000000000002,0.010000000000000548,67.0,238.4206162413002,359.52172388495967,3.665212063985609
5046,7078.000000000003,0.010000000000000593,67.0,238.42030318208134,359.5216290829553,4.284734433978423
5047,7078.0,0.010000000000000182,66.99999999999999,238.41999012286257,359.5215342809497,4.904246893436655
5048,7078.000000000001,0.010000000000000422,67.0,238.4196770636438,359.52143947894444,5.523748013007695
5049,7078.000000000001,0.010000000000000661,67.0,238.4193640044251,359.52134467693566,6.143236364810381
5050,7077.999999999995,0.009999999999999917,67.0,238.41905094520635,359.5212498749347,6.762710522604857
5051,7077.999999999995,0.010000000000000049,67.0,238.41873788598758,359.5211550729242,7.382169062014559
5052,7078.0,0.010000000000000587,67.00000000000001,238.41842482676876,359.5210602709231,8.001610560662302
5053,7077.999999999999,0.010000000000000273,67.0,238.41811176755,359.5209654689177,8.621033598389754
5054,7077.999999999998,0.010000000000000122,67.0,238.41779870833122,359.5208706669111,9.240436757433809
5055,7077.999999999995,0.009999999999999882,67.0,238.41748564911248,359.52077586490776,9.859818622588609
5056,7078.0,0.010000000000000371,67.0,238.4171725898937,359.520681062904,10.479177781417386
5057,7077.999999999998,0.010000000000000165,67.0,238.41685953067494,359.5205862608974,11.098512824419586
5058,7078.000000000002,0.010000000000000456,67.0,238.41654647145617,359.520491458895,11.717822345208479
5059,7077.999999999996,0.010000000000000042,67.0,238.4162334122374,359.5203966568859,12.337104940707732
5060,7077.999999999995,0.009999999999999886,67.0,238.41592035301863,359.520301854884,12.956359211306228
5061,7077.999999999998,0.01000000000000014,67.0,238.41560729379978,359.5202070528801,13.575583761068575
5062,7078.0,0.010000000000000151,66.99999999999999,238.415294234581,359.5201122508734,14.194777197897599
5063,7077.999999999995,0.009999999999999754,67.0,238.4149811753623,359.5200174488708,14.813938133703834
5064,7077.999999999995,0.009999999999999927,67.0,238.4146681161435,359.5199226468617,15.43306518461105
5065,7077.999999999997,0.010000000000000168,67.0,238.41435505692473,359.5198278448581,16.052156971091268
5066,7077.999999999993,0.009999999999999745,67.0,238.41404199770602,359.5197330428518,16.671212118193267
5067,7077.999999999997,0.010000000000000063,67.0,238.4137289384872,359.5196382408511,17.290229255668596
5068,7077.999999999999,0.010000000000000162,67.0,238.41341587926843,359.51954343884535,17.90920701818831
5069,7077.999999999996,0.010000000000000005,67.0,238.41310282004966,359.5194486368376,18.528144045482335
5070,7077.999999999998,0.010000000000000347,67.0,238.41278976083092,359.51935383483084,19.147038982527686
5071,7077.999999999999,0.010000000000000179,67.0,238.41247670161215,359.51925903283046,19.765890479719747
5072,7077.999999999998,0.01,67.00000000000001,238.41216364239338,359.5191642308258,20.384697193056237
5073,7077.999999999996,0.009999999999999844,67.0,238.4118505831746,359.51906942882067,21.00345778427565
5074,7078.000000000003,0.010000000000000446,67.0,238.41153752395584,359.5189746268158,21.62217092105477
5075,7077.999999999995,0.009999999999999768,67.0,238.411224464737,359.5188798248082,22.24083527716674
5076,7077.999999999995,0.009999999999999917,67.0,238.41091140551822,359.5187850228062,22.85944953264019
5077,7077.999999999998,0.010000000000000054,67.0,238.4105983462995,359.5186902208014,23.47801237393994
5078,7077.999999999999,0.010000000000000194,67.0,238.41028528708068,359.51859541879463,24.09652249412706
5079,7077.999999999999,0.01000000000000012,67.0,238.40997222786194,359.51850061679113,24.71497859300599
5080,7078.000000000002,0.01000000000000047,67.0,238.40965916864317,359.5184058147864,25.333379377318256
5081,7078.000000000001,0.010000000000000448,67.0,238.4093461094244,359.5183110127797,25.951723560877063
5082,7077.999999999996,0.00999999999999985,67.0,238.40903305020564,359.51821621077625,26.570009864731244
5083,7077.999999999998,0.01000000000000007,67.00000000000001,238.40871999098687,359.51812140876933,27.188237017344374
5084,7078.000000000001,0.010000000000000417,67.0,238.4084069317681,359.5180266067641,27.806403754724265
5085,7077.999999999998,0.010000000000000137,67.0,238.40809387254936,359.51793180476005,28.424508820596404
5086,7077.999999999998,0.010000000000000054,67.0,238.4077808133306,359.5178370027554,29.042550966556377
5087,7077.999999999997,0.009999999999999936,67.0,238.40746775411182,359.51774220075106,29.660528952219728
5088,7077.999999999995,0.010000000000000042,67.0,238.40715469489305,359.51764739874403,30.278441545380275
5089,7077.9999999999945,0.009999999999999964,67.0,238.4068416356742,359.51755259673723,30.896287522147826
5090,7077.999999999996,0.009999999999999917,67.0,238.4065285764555,359.51745779473214,31.514065667112057
5091,7078.0,0.010000000000000333,67.0,238.40621551723666,359.5173629927312,32.13177477348762
5092,7077.999999999999,0.010000000000000243,67.0,238.40590245801795,359.51726819072366,32.74941364325728
5093,7077.999999999999,0.010000000000000323,67.0,238.40558939879912,359.5171733887172,33.36698108731034
5094,7077.999999999998,0.010000000000000332,67.0,238.40527633958038,359.51707858671324,33.984475925601934
5095,7077.999999999999,0.010000000000000096,67.0,238.4049632803616,359.5169837847118,34.60189698727848
5096,7078.0,0.010000000000000422,67.0,238.40465022114284,359.51688898270385,35.21924311084365
5097,7077.999999999999,0.010000000000000456,67.0,238.40433716192408,359.51679418069693,35.83651314425583
5098,7078.0,0.010000000000000621,67.0,238.4040241027053,359.51669937869406,36.45370594510381
5099,7078.000000000001,0.010000000000000335,66.99999999999999,238.40371104348654,359.51660457669067,37.07082038072605
5100,7077.999999999997,0.009999999999999868,66.99999999999999,238.4033979842678,359.51650977468614,37.68785532835081
5101,7077.999999999999,0.01000000000000029,67.0,238.40308492504903,359.5164149726787,38.30480967522227
5102,7077.999999999999,0.01000000000000034,67.0,238.40277186583026,359.5163201706731,38.92168231872638
5103,7077.999999999998,0.010000000000000222,66.99999999999999,238.4024588066114,359.5162253686686,39.53847216654162
5104,7077.999999999996,0.009999999999999664,67.0,238.40214574739264,359.51613056666656,40.155178136740886
5105,7078.000000000001,0.01000000000000063,66.99999999999999,238.40183268817393,359.5160357646595,40.77179915794049
5106,7077.999999999999,0.010000000000000016,66.99999999999999,238.4015196289551,359.51594096265495,41.38833416939965
5107,7077.9999999999945,0.010000000000000144,67.0,238.4012065697364,359.51584616064696,42.0047821211754
5108,7077.999999999999,0.010000000000000306,67.0,238.40089351051756,359.5157513586452,42.62114197419813
5109,7077.999999999995,0.010000000000000266,67.0,238.40058045129882,359.5156565566362,43.23741270044562
5110,7077.999999999995,0.010000000000000115,67.0,238.40026739208005,359.515561754632,43.85359328300517
5111,7077.999999999999,0.010000000000000415,67.0,238.39995433286128,359.5154669526288,44.46968271622959
5112,7077.9999999999945,0.009999999999999978,67.0,238.39964127364252,359.51537215062365,45.0856800058346
5113,7078.0,0.010000000000000522,67.0,238.39932821442375,359.5152773486194,45.70158416901168
5114,7077.999999999996,0.010000000000000071,67.0,238.39901515520498,359.5151825466163,46.317394234533936
5115,7077.999999999996,0.010000000000000122,67.0,238.39870209598624,359.5150877446097,46.93310924287611
5116,7077.999999999997,0.010000000000000063,67.0,238.39838903676747,359.5149929426048,47.54872824630348
5117,7077.999999999992,0.009999999999999764,67.0,238.3980759775487,359.5148981405986,48.16425030900008
5118,7077.999999999998,0.010000000000000016,67.0,238.39776291832985,359.5148033385957,48.77967450713731
5119,7077.999999999993,0.01000000000000015,67.0,238.39744985911113,359.51470853658714,49.39499992902141
5120,7077.999999999998,0.010000000000000018,67.0,238.3971367998923,359.5146137345848,50.01022567513734
5121,7077.999999999999,0.009999999999999967,67.0,238.39682374067354,359.5145189325819,50.625350858295064
5122,7077.999999999995,0.009999999999999712,67.0,238.39651068145477,359.5144241305741,51.240374603698015
5123,7077.999999999996,0.009999999999999998,67.0,238.39619762223606,359.51432932856875,51.8552960490362
5124,7078.000000000002,0.010000000000000462,67.0,238.3958845630173,359.51423452656746,52.47011434458183
5125,7077.999999999996,0.010000000000000382,67.0,238.3955715037985,359.5141397245597,53.08482865329422
5126,7078.000000000003,0.010000000000000392,67.0,238.39525844457972,359.5140449225574,53.69943815087058
5127,7077.999999999999,0.010000000000000649,67.0,238.39494538536096,359.51395012054866,54.31394202587914
5128,7077.999999999999,0.009999999999999884,66.99999999999999,238.3946323261422,359.5138553185476,54.928339479787105
5129,7077.999999999996,0.009999999999999995,67.0,238.39431926692342,359.5137605165416,55.54262972710187
5130,7077.999999999995,0.009999999999999903,67.0,238.39400620770468,359.5136657145336,56.15681199540005
5131,7077.999999999998,0.009999999999999858,67.0,238.3936931484859,359.5135709125326,56.770885525430366
5132,7077.999999999999,0.01000000000000017,66.99999999999999,238.39338008926703,359.5134761105266,57.38484957119421
5133,7077.999999999997,0.01000000000000048,67.0,238.39306703004831,359.5133813085209,57.99870340000016
5134,7078.000000000001,0.009999999999999756,67.0,238.39275397082957,359.5132865065199,58.61244629254063
5135,7077.999999999998,0.010000000000000111,67.0,238.3924409116108,359.5131917045102,59.22607754299011
5136,7077.999999999997,0.01000000000000028,67.0,238.39212785239198,359.51309690250446,59.839596459023525
5137,7078.0,0.010000000000000474,66.99999999999999,238.3918147931732,359.51300210050056,60.45300236191793
5138,7077.999999999999,0.010000000000000212,67.0,238.39150173395444,359.5129072984961,61.0662945866123
5139,7077.999999999999,0.010000000000000222,67.0,238.3911886747357,359.5128124964911,61.67947248175853
5140,7077.999999999999,0.010000000000000382,67.0,238.39087561551693,359.5127176944864,62.29253540978686
5141,7077.999999999998,0.009999999999999934,67.0,238.39056255629816,359.51262289248206,62.90548274696553
5142,7078.0,0.010000000000000462,67.0,238.3902494970794,359.5125280904756,63.518313883453786
5143,7078.000000000002,0.010000000000000415,67.0,238.38993643786063,359.51243328847386,64.13102822335712
5144,7077.999999999999,0.00999999999999998,67.0,238.38962337864186,359.51233848646797,64.74362518478586
5145,7077.999999999996,0.009999999999999874,67.0,238.38931031942312,359.5122436844608,65.35610419989163
5146,7077.999999999999,0.01000000000000024,67.0,238.38899726020423,359.5121488824569,65.96846471492337
5147,7077.999999999997,0.009999999999999945,67.0,238.38868420098547,359.5120540804518,66.5807061902797
5148,7077.999999999999,0.010000000000000371,67.0,238.38837114176675,359.5119592784476,67.19282810054067
5149,7077.999999999997,0.009999999999999825,67.0,238.388058082548,359.51186447644295,67.8048299345216
5150,7077.999999999999,0.010000000000000057,67.0,238.38774502332924,359.51176967443706,68.41671119530527
5151,7077.999999999999,0.010000000000000444,67.0,238.38743196411042,359.5116748724322,69.02847140028389
5152,7077.9999999999945,0.009999999999999957,67.0,238.38711890489165,359.51158007042454,69.64011008119691
5153,7077.999999999997,0.010000000000000354,67.0,238.38680584567288,359.5114852684231,70.2516267841586
5154,7077.999999999994,0.010000000000000226,67.0,238.38649278645414,359.511390466413,70.86302106970632
5155,7077.999999999999,0.010000000000000205,67.0,238.38617972723537,359.5112956644114,71.47429251280568
5156,7077.999999999997,0.010000000000000139,67.0,238.3858666680166,359.5112008624062,72.08544070291396
5157,7077.999999999997,0.010000000000000094,67.0,238.38555360879784,359.51110606040214,72.69646524397345
