t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35717.26,-7077.342,-271.413,-964.654,1.044,-2.892,-6.764,5.53,SENSING
35717.26,-7077.342,-271.413,-964.654,1.044,-2.892,-6.764,5.53,LISTENING
35720.0,-7074.453,-279.322,-983.175,1.066,-2.891,-6.762,5.53,SENSING
35720.0,-7074.453,-279.322,-983.175,1.066,-2.891,-6.762,5.53,LISTENING
35855.11,-6860.772,-665.205,-1883.453,2.095,-2.822,-6.55,5.53,SENSING
35855.11,-6860.772,-665.205,-1883.453,2.095,-2.822,-6.55,5.53,LISTENING
35880.0,-6806.363,-735.078,-2045.738,2.28,-2.803,-6.496,5.53,SENSING
35880.0,-6806.363,-735.078,-2045.738,2.28,-2.803,-6.496,5.53,LISTENING
35882.9,-6799.724,-743.188,-2064.558,2.302,-2.8,-6.49,5.53,SENSING
35882.9,-6799.724,-743.188,-2064.558,2.302,-2.8,-6.49,5.53,LISTENING
35890.0,-6783.206,-763.014,-2110.555,2.354,-2.795,-6.474,5.53,SENSING
35890.0,-6783.206,-763.014,-2110.555,2.354,-2.795,-6.474,5.53,LISTENING
35897.39,-6765.617,-783.605,-2158.308,2.409,-2.788,-6.456,5.53,SENSING
35897.39,-6765.617,-783.605,-2158.308,2.409,-2.788,-6.456,5.53,LISTENING
35900.0,-6759.308,-790.867,-2175.142,2.428,-2.786,-6.45,5.53,SENSING
35900.0,-6759.308,-790.867,-2175.142,2.428,-2.786,-6.45,5.53,LISTENING
36561.39,-3724.399,-2305.354,-5605.257,6.394,-1.615,-3.502,5.53,SENSING
36561.39,-3724.399,-2305.354,-5605.257,6.394,-1.615,-3.502,5.53,LISTENING
36580.0,-3604.794,-2334.907,-5669.323,6.469,-1.567,-3.386,5.53,SENSING
36580.0,-3604.794,-2334.907,-5669.323,6.469,-1.567,-3.386,5.53,LISTENING
36580.0,-3604.794,-2334.907,-5669.323,6.469,-1.567,-3.386,5.53,SENSING
36580.0,-3604.794,-2334.907,-5669.323,6.469,-1.567,-3.386,5.53,LISTENING
36590.76,-3535.008,-2351.587,-5705.375,6.512,-1.539,-3.318,5.53,SENSING
36590.76,-3535.008,-2351.587,-5705.375,6.512,-1.539,-3.318,5.53,LISTENING
36600.0,-3474.718,-2365.672,-5735.75,6.547,-1.515,-3.26,5.53,SENSING
36600.0,-3474.718,-2365.672,-5735.75,6.547,-1.515,-3.26,5.53,LISTENING
36607.54,-3425.277,-2377.0,-5760.136,6.576,-1.495,-3.212,5.53,SENSING
36607.54,-3425.277,-2377.0,-5760.136,6.576,-1.495,-3.212,5.53,LISTENING
36610.0,-3409.099,-2380.664,-5768.013,6.586,-1.489,-3.196,5.53,SENSING
36610.0,-3409.099,-2380.664,-5768.013,6.586,-1.489,-3.196,5.53,LISTENING
36616.0,-3369.547,-2389.532,-5787.065,6.608,-1.473,-3.158,5.53,SENSING
36616.0,-3369.547,-2389.532,-5787.065,6.608,-1.473,-3.158,5.53,LISTENING
36620.0,-3343.103,-2395.392,-5799.637,6.623,-1.462,-3.132,5.53,SENSING
36620.0,-3343.103,-2395.392,-5799.637,6.623,-1.462,-3.132,5.53,LISTENING
36625.3,-3307.975,-2403.091,-5816.138,6.642,-1.448,-3.098,5.53,SENSING
36625.3,-3307.975,-2403.091,-5816.138,6.642,-1.448,-3.098,5.53,LISTENING
36630.0,-3276.737,-2409.856,-5830.619,6.66,-1.436,-3.067,5.53,SENSING
36630.0,-3276.737,-2409.856,-5830.619,6.66,-1.436,-3.067,5.53,LISTENING
36631.48,-3266.884,-2411.974,-5835.149,6.665,-1.432,-3.058,5.53,SENSING
36631.48,-3266.884,-2411.974,-5835.149,6.665,-1.432,-3.058,5.53,LISTENING
36637.26,-3228.327,-2420.19,-5852.707,6.686,-1.416,-3.02,5.53,SENSING
36637.26,-3228.327,-2420.19,-5852.707,6.686,-1.416,-3.02,5.53,LISTENING
36640.0,-3210.008,-2424.054,-5860.954,6.696,-1.409,-3.003,5.53,SENSING
36640.0,-3210.008,-2424.054,-5860.954,6.696,-1.409,-3.003,5.53,LISTENING
36660.0,-3075.49,-2451.643,-5919.672,6.765,-1.355,-2.872,5.53,SENSING
36660.0,-3075.49,-2451.643,-5919.672,6.765,-1.355,-2.872,5.53,LISTENING
36668.36,-3018.854,-2462.855,-5943.44,6.794,-1.332,-2.817,5.53,SENSING
36668.36,-3018.854,-2462.855,-5943.44,6.794,-1.332,-2.817,5.53,LISTENING
36670.0,-3007.715,-2465.032,-5948.048,6.799,-1.328,-2.806,5.53,SENSING
36670.0,-3007.715,-2465.032,-5948.048,6.799,-1.328,-2.806,5.53,LISTENING
36909.08,-1305.469,-2700.812,-6423.44,7.376,-0.637,-1.15,5.53,SENSING
36909.08,-1305.469,-2700.812,-6423.44,7.376,-0.637,-1.15,5.53,LISTENING
36910.0,-1298.687,-2701.396,-6424.494,7.377,-0.634,-1.143,5.53,SENSING
36910.0,-1298.687,-2701.396,-6424.494,7.377,-0.634,-1.143,5.53,LISTENING
36919.19,-1230.876,-2707.087,-6434.69,7.39,-0.606,-1.077,5.53,SENSING
36919.19,-1230.876,-2707.087,-6434.69,7.39,-0.606,-1.077,5.53,LISTENING
36920.0,-1224.894,-2707.576,-6435.559,7.392,-0.604,-1.071,5.53,SENSING
36920.0,-1224.894,-2707.576,-6435.559,7.392,-0.604,-1.071,5.53,LISTENING
36926.82,-1174.488,-2711.618,-6442.694,7.401,-0.583,-1.022,5.53,SENSING
36926.82,-1174.488,-2711.618,-6442.694,7.401,-0.583,-1.022,5.53,LISTENING
36930.0,-1150.964,-2713.454,-6445.905,7.405,-0.574,-0.999,5.53,SENSING
36930.0,-1150.964,-2713.454,-6445.905,7.405,-0.574,-0.999,5.53,LISTENING
36938.91,-1084.983,-2718.437,-6454.517,7.416,-0.547,-0.935,5.53,SENSING
36938.91,-1084.983,-2718.437,-6454.517,7.416,-0.547,-0.935,5.53,LISTENING
36940.0,-1076.905,-2719.03,-6455.531,7.417,-0.543,-0.927,5.53,SENSING
36940.0,-1076.905,-2719.03,-6455.531,7.417,-0.543,-0.927,5.53,LISTENING
37135.15,382.171,-2766.45,-6497.74,7.494,0.059,0.497,5.53,SENSING
37135.15,382.171,-2766.45,-6497.74,7.494,0.059,0.497,5.53,LISTENING
37140.0,418.483,-2766.129,-6495.244,7.491,0.074,0.533,5.53,SENSING
37140.0,418.483,-2766.129,-6495.244,7.491,0.074,0.533,5.53,LISTENING
37148.68,483.443,-2765.371,-6490.348,7.487,0.101,0.596,5.53,SENSING
37148.68,483.443,-2765.371,-6490.348,7.487,0.101,0.596,5.53,LISTENING
37150.0,493.318,-2765.235,-6489.555,7.486,0.105,0.606,5.53,SENSING
37150.0,493.318,-2765.235,-6489.555,7.486,0.105,0.606,5.53,LISTENING
37158.44,556.436,-2764.239,-6484.185,7.481,0.131,0.667,5.53,SENSING
37158.44,556.436,-2764.239,-6484.185,7.481,0.131,0.667,5.53,LISTENING
37160.0,568.097,-2764.031,-6483.135,7.48,0.136,0.679,5.53,SENSING
37160.0,568.097,-2764.031,-6483.135,7.48,0.136,0.679,5.53,LISTENING
37160.0,568.097,-2764.031,-6483.135,7.48,0.136,0.679,5.53,SENSING
37160.0,568.097,-2764.031,-6483.135,7.48,0.136,0.679,5.53,MESSAGING
37160.0,568.097,-2764.031,-6483.135,7.48,0.136,0.679,5.53,SENSING
37160.0,568.097,-2764.031,-6483.135,7.48,0.136,0.679,5.53,LISTENING
37168.91,634.672,-2762.697,-6476.8,7.474,0.164,0.744,5.53,SENSING
37168.91,634.672,-2762.697,-6476.8,7.474,0.164,0.744,5.53,LISTENING
37170.0,642.812,-2762.517,-6475.985,7.473,0.167,0.752,5.53,SENSING
37170.0,642.812,-2762.517,-6475.985,7.473,0.167,0.752,5.53,LISTENING
37199.69,864.183,-2756.191,-6450.46,7.448,0.26,0.968,5.53,SENSING
37199.69,864.183,-2756.191,-6450.46,7.448,0.26,0.968,5.53,MANEUVERING
37199.69,864.183,-2756.191,-6450.46,7.448,0.26,0.968,5.53,LISTENING
37210.0,940.865,-2753.355,-6440.095,7.438,0.292,1.043,15.84,MANEUVERING
37210.0,940.865,-2753.355,-6440.095,7.438,0.292,1.043,15.84,SENSING
37210.0,940.865,-2753.355,-6440.095,7.438,0.292,1.043,15.84,MEASURING
37210.0,940.865,-2753.355,-6440.095,7.438,0.292,1.043,15.84,SENSING
37210.0,940.865,-2753.355,-6440.095,7.438,0.292,1.043,15.84,LISTENING
37215.11,978.83,-2751.827,-6434.671,7.432,0.308,1.08,15.84,SENSING
37215.11,978.83,-2751.827,-6434.671,7.432,0.308,1.08,15.84,LISTENING
37220.0,1015.134,-2750.289,-6429.303,7.427,0.323,1.116,15.84,SENSING
37220.0,1015.134,-2750.289,-6429.303,7.427,0.323,1.116,15.84,LISTENING
37227.26,1068.982,-2747.87,-6421.014,7.418,0.345,1.169,15.84,SENSING
37227.26,1068.982,-2747.87,-6421.014,7.418,0.345,1.169,15.84,LISTENING
37230.0,1089.288,-2746.914,-6417.786,7.415,0.354,1.189,15.84,SENSING
37230.0,1089.288,-2746.914,-6417.786,7.415,0.354,1.189,15.84,LISTENING
37233.31,1113.807,-2745.729,-6413.815,7.411,0.364,1.213,15.84,SENSING
37233.31,1113.807,-2745.729,-6413.815,7.411,0.364,1.213,15.84,LISTENING
37240.0,1163.32,-2743.23,-6405.545,7.402,0.385,1.261,15.84,SENSING
37240.0,1163.32,-2743.23,-6405.545,7.402,0.385,1.261,15.84,LISTENING
37245.99,1207.602,-2740.875,-6397.866,7.394,0.403,1.304,15.84,SENSING
37245.99,1207.602,-2740.875,-6397.866,7.394,0.403,1.304,15.84,LISTENING
37250.0,1237.22,-2739.236,-6392.58,7.388,0.416,1.333,15.84,SENSING
37250.0,1237.22,-2739.236,-6392.58,7.388,0.416,1.333,15.84,LISTENING
37250.0,1237.22,-2739.236,-6392.58,7.388,0.416,1.333,15.84,SENSING
37250.0,1237.22,-2739.236,-6392.58,7.388,0.416,1.333,15.84,LISTENING
37392.71,2272.607,-2648.855,-6129.629,7.104,0.851,2.347,15.84,SENSING
37392.71,2272.607,-2648.855,-6129.629,7.104,0.851,2.347,15.84,MANEUVERING
37392.71,2272.607,-2648.855,-6129.629,7.104,0.851,2.347,15.84,LISTENING
37420.0,2465.355,-2624.552,-6063.021,7.031,0.933,2.536,-11.45,MANEUVERING
37420.0,2465.355,-2624.552,-6063.021,7.031,0.933,2.536,-11.45,SENSING
37420.0,2465.355,-2624.552,-6063.021,7.031,0.933,2.536,-11.45,MEASURING
37420.0,2465.355,-2624.552,-6063.021,7.031,0.933,2.536,-11.45,SENSING
37420.0,2465.355,-2624.552,-6063.021,7.031,0.933,2.536,-11.45,LISTENING
37424.05,2493.786,-2620.756,-6052.698,7.019,0.945,2.564,-11.45,SENSING
37424.05,2493.786,-2620.756,-6052.698,7.019,0.945,2.564,-11.45,MANEUVERING
37424.05,2493.786,-2620.756,-6052.698,7.019,0.945,2.564,-11.45,LISTENING
37430.0,2535.471,-2615.091,-6037.327,7.002,0.963,2.605,-5.5,MANEUVERING
37430.0,2535.471,-2615.091,-6037.327,7.002,0.963,2.605,-5.5,SENSING
37430.0,2535.471,-2615.091,-6037.327,7.002,0.963,2.605,-5.5,MEASURING
37430.0,2535.471,-2615.091,-6037.327,7.002,0.963,2.605,-5.5,SENSING
37430.0,2535.471,-2615.091,-6037.327,7.002,0.963,2.605,-5.5,LISTENING
37430.12,2536.31,-2614.975,-6037.015,7.002,0.963,2.606,-5.5,SENSING
37430.12,2536.31,-2614.975,-6037.015,7.002,0.963,2.606,-5.5,MANEUVERING
37430.12,2536.31,-2614.975,-6037.015,7.002,0.963,2.606,-5.5,LISTENING
37440.0,2605.299,-2605.334,-6010.948,6.973,0.992,2.674,4.38,MANEUVERING
37440.0,2605.299,-2605.334,-6010.948,6.973,0.992,2.674,4.38,SENSING
37440.0,2605.299,-2605.334,-6010.948,6.973,0.992,2.674,4.38,MEASURING
37440.0,2605.299,-2605.334,-6010.948,6.973,0.992,2.674,4.38,SENSING
37440.0,2605.299,-2605.334,-6010.948,6.973,0.992,2.674,4.38,LISTENING
37446.92,2653.448,-2598.409,-5992.293,6.952,1.013,2.721,4.38,SENSING
37446.92,2653.448,-2598.409,-5992.293,6.952,1.013,2.721,4.38,MANEUVERING
37446.92,2653.448,-2598.409,-5992.293,6.952,1.013,2.721,4.38,LISTENING
37450.0,2674.832,-2595.281,-5983.885,6.943,1.022,2.742,7.46,MANEUVERING
37450.0,2674.832,-2595.281,-5983.885,6.943,1.022,2.742,7.46,SENSING
37450.0,2674.832,-2595.281,-5983.885,6.943,1.022,2.742,7.46,MEASURING
37450.0,2674.832,-2595.281,-5983.885,6.943,1.022,2.742,7.46,SENSING
37450.0,2674.832,-2595.281,-5983.885,6.943,1.022,2.742,7.46,LISTENING
37458.85,2736.115,-2586.14,-5959.367,6.916,1.048,2.802,7.46,SENSING
37458.85,2736.115,-2586.14,-5959.367,6.916,1.048,2.802,7.46,MANEUVERING
37458.85,2736.115,-2586.14,-5959.367,6.916,1.048,2.802,7.46,LISTENING
37460.0,2744.06,-2584.935,-5956.142,6.912,1.051,2.81,6.31,MANEUVERING
37460.0,2744.06,-2584.935,-5956.142,6.912,1.051,2.81,6.31,SENSING
37460.0,2744.06,-2584.935,-5956.142,6.912,1.051,2.81,6.31,MEASURING
37460.0,2744.06,-2584.935,-5956.142,6.912,1.051,2.81,6.31,SENSING
37460.0,2744.06,-2584.935,-5956.142,6.912,1.051,2.81,6.31,LISTENING
37460.6,2748.204,-2584.305,-5954.456,6.91,1.053,2.814,6.31,SENSING
37460.6,2748.204,-2584.305,-5954.456,6.91,1.053,2.814,6.31,MANEUVERING
37460.6,2748.204,-2584.305,-5954.456,6.91,1.053,2.814,6.31,LISTENING
37470.0,2812.977,-2574.295,-5927.722,6.881,1.081,2.877,15.71,MANEUVERING
37470.0,2812.977,-2574.295,-5927.722,6.881,1.081,2.877,15.71,SENSING
37470.0,2812.977,-2574.295,-5927.722,6.881,1.081,2.877,15.71,MEASURING
37470.0,2812.977,-2574.295,-5927.722,6.881,1.081,2.877,15.71,SENSING
37470.0,2812.977,-2574.295,-5927.722,6.881,1.081,2.877,15.71,LISTENING
37479.01,2874.797,-2564.459,-5901.538,6.852,1.107,2.938,15.71,SENSING
37479.01,2874.797,-2564.459,-5901.538,6.852,1.107,2.938,15.71,MANEUVERING
37479.01,2874.797,-2564.459,-5901.538,6.852,1.107,2.938,15.71,LISTENING
37480.0,2881.574,-2563.364,-5898.628,6.848,1.11,2.945,16.7,MANEUVERING
37480.0,2881.574,-2563.364,-5898.628,6.848,1.11,2.945,16.7,SENSING
37480.0,2881.574,-2563.364,-5898.628,6.848,1.11,2.945,16.7,MEASURING
37480.0,2881.574,-2563.364,-5898.628,6.848,1.11,2.945,16.7,SENSING
37480.0,2881.574,-2563.364,-5898.628,6.848,1.11,2.945,16.7,LISTENING
37504.48,3048.1,-2535.378,-5824.58,6.766,1.181,3.108,16.7,SENSING
37504.48,3048.1,-2535.378,-5824.58,6.766,1.181,3.108,16.7,LISTENING
37530.0,3219.487,-2504.367,-5743.158,6.675,1.254,3.276,16.7,SENSING
37530.0,3219.487,-2504.367,-5743.158,6.675,1.254,3.276,16.7,LISTENING
37543.65,3310.185,-2487.018,-5697.854,6.624,1.293,3.365,16.7,SENSING
37543.65,3310.185,-2487.018,-5697.854,6.624,1.293,3.365,16.7,LISTENING
37550.0,3352.14,-2478.767,-5676.366,6.6,1.311,3.406,16.7,SENSING
37550.0,3352.14,-2478.767,-5676.366,6.6,1.311,3.406,16.7,LISTENING
37552.09,3365.915,-2476.027,-5669.236,6.592,1.317,3.42,16.7,SENSING
37552.09,3365.915,-2476.027,-5669.236,6.592,1.317,3.42,16.7,LISTENING
37560.0,3417.897,-2465.544,-5641.997,6.561,1.339,3.471,16.7,SENSING
37560.0,3417.897,-2465.544,-5641.997,6.561,1.339,3.471,16.7,LISTENING
37560.0,3417.897,-2465.544,-5641.997,6.561,1.339,3.471,16.7,SENSING
37560.0,3417.897,-2465.544,-5641.997,6.561,1.339,3.471,16.7,LISTENING
37568.57,3473.942,-2453.988,-5612.032,6.527,1.363,3.526,16.7,SENSING
37568.57,3473.942,-2453.988,-5612.032,6.527,1.363,3.526,16.7,LISTENING
37570.0,3483.265,-2452.04,-5606.986,6.522,1.367,3.535,16.7,SENSING
37570.0,3483.265,-2452.04,-5606.986,6.522,1.367,3.535,16.7,LISTENING
37579.33,3543.895,-2439.19,-5573.744,6.484,1.393,3.595,16.7,SENSING
37579.33,3543.895,-2439.19,-5573.744,6.484,1.393,3.595,16.7,LISTENING
37580.0,3548.236,-2438.258,-5571.335,6.482,1.395,3.599,16.7,SENSING
37580.0,3548.236,-2438.258,-5571.335,6.482,1.395,3.599,16.7,LISTENING
37586.01,3587.089,-2429.841,-5549.603,6.457,1.411,3.637,16.7,SENSING
37586.01,3587.089,-2429.841,-5549.603,6.457,1.411,3.637,16.7,LISTENING
37590.0,3612.802,-2424.198,-5535.048,6.441,1.423,3.662,16.7,SENSING
37590.0,3612.802,-2424.198,-5535.048,6.441,1.423,3.662,16.7,LISTENING
37591.7,3623.737,-2421.78,-5528.817,6.434,1.427,3.673,16.7,SENSING
37591.7,3623.737,-2421.78,-5528.817,6.434,1.427,3.673,16.7,LISTENING
37600.0,3676.956,-2409.862,-5498.13,6.399,1.45,3.725,16.7,SENSING
37600.0,3676.956,-2409.862,-5498.13,6.399,1.45,3.725,16.7,LISTENING
37600.0,3676.956,-2409.862,-5498.13,6.399,1.45,3.725,16.7,SENSING
37600.0,3676.956,-2409.862,-5498.13,6.399,1.45,3.725,16.7,LISTENING
37608.09,3728.55,-2398.063,-5467.804,6.365,1.472,3.776,16.7,SENSING
37608.09,3728.55,-2398.063,-5467.804,6.365,1.472,3.776,16.7,LISTENING
37610.0,3740.691,-2395.251,-5460.585,6.357,1.477,3.788,16.7,SENSING
37610.0,3740.691,-2395.251,-5460.585,6.357,1.477,3.788,16.7,LISTENING
37616.45,3781.574,-2385.683,-5436.037,6.329,1.495,3.828,16.7,SENSING
37616.45,3781.574,-2385.683,-5436.037,6.329,1.495,3.828,16.7,LISTENING
37620.0,3803.998,-2380.368,-5422.415,6.314,1.505,3.85,16.7,SENSING
37620.0,3803.998,-2380.368,-5422.415,6.314,1.505,3.85,16.7,LISTENING
37625.81,3840.581,-2371.597,-5399.954,6.288,1.52,3.886,16.7,SENSING
37625.81,3840.581,-2371.597,-5399.954,6.288,1.52,3.886,16.7,LISTENING
37630.0,3866.872,-2365.214,-5383.627,6.27,1.532,3.912,16.7,SENSING
37630.0,3866.872,-2365.214,-5383.627,6.27,1.532,3.912,16.7,LISTENING
37637.37,3912.927,-2353.873,-5354.646,6.237,1.552,3.957,16.7,SENSING
37637.37,3912.927,-2353.873,-5354.646,6.237,1.552,3.957,16.7,LISTENING
37640.0,3929.304,-2349.79,-5344.224,6.225,1.559,3.973,16.7,SENSING
37640.0,3929.304,-2349.79,-5344.224,6.225,1.559,3.973,16.7,LISTENING
37765.82,4674.145,-2133.441,-4797.794,5.605,1.882,4.705,16.7,SENSING
37765.82,4674.145,-2133.441,-4797.794,5.605,1.882,4.705,16.7,LISTENING
37770.0,4697.509,-2125.569,-4778.091,5.582,1.892,4.728,16.7,SENSING
37770.0,4697.509,-2125.569,-4778.091,5.582,1.892,4.728,16.7,LISTENING
37770.0,4697.509,-2125.569,-4778.091,5.582,1.892,4.728,16.7,SENSING
37770.0,4697.509,-2125.569,-4778.091,5.582,1.892,4.728,16.7,LISTENING
37778.88,4746.831,-2108.704,-4735.916,5.534,1.913,4.776,16.7,SENSING
37778.88,4746.831,-2108.704,-4735.916,5.534,1.913,4.776,16.7,LISTENING
37780.0,4753.021,-2106.563,-4730.566,5.528,1.916,4.782,16.7,SENSING
37780.0,4753.021,-2106.563,-4730.566,5.528,1.916,4.782,16.7,LISTENING
37783.03,4769.735,-2100.757,-4716.059,5.512,1.923,4.799,16.7,SENSING
37783.03,4769.735,-2100.757,-4716.059,5.512,1.923,4.799,16.7,LISTENING
37790.0,4807.989,-2087.317,-4682.499,5.473,1.94,4.836,16.7,SENSING
37790.0,4807.989,-2087.317,-4682.499,5.473,1.94,4.836,16.7,LISTENING
37798.1,4852.109,-2071.552,-4643.171,5.428,1.96,4.879,16.7,SENSING
37798.1,4852.109,-2071.552,-4643.171,5.428,1.96,4.879,16.7,LISTENING
37800.0,4862.406,-2067.832,-4633.895,5.418,1.964,4.89,16.7,SENSING
37800.0,4862.406,-2067.832,-4633.895,5.418,1.964,4.89,16.7,LISTENING
37805.12,4890.052,-2057.764,-4608.804,5.389,1.976,4.917,16.7,SENSING
37805.12,4890.052,-2057.764,-4608.804,5.389,1.976,4.917,16.7,LISTENING
37810.0,4916.265,-2048.11,-4584.76,5.362,1.988,4.942,16.7,SENSING
37810.0,4916.265,-2048.11,-4584.76,5.362,1.988,4.942,16.7,LISTENING
37815.85,4947.512,-2036.464,-4555.771,5.329,2.001,4.973,16.7,SENSING
37815.85,4947.512,-2036.464,-4555.771,5.329,2.001,4.973,16.7,LISTENING
37820.0,4969.56,-2028.154,-4535.098,5.305,2.011,4.995,16.7,SENSING
37820.0,4969.56,-2028.154,-4535.098,5.305,2.011,4.995,16.7,LISTENING
37820.0,4969.56,-2028.154,-4535.098,5.305,2.011,4.995,16.7,SENSING
37820.0,4969.56,-2028.154,-4535.098,5.305,2.011,4.995,16.7,LISTENING
37824.13,4991.405,-2019.845,-4514.436,5.281,2.021,5.016,16.7,SENSING
37824.13,4991.405,-2019.845,-4514.436,5.281,2.021,5.016,16.7,LISTENING
37830.0,5022.285,-2007.966,-4484.916,5.248,2.034,5.047,16.7,SENSING
37830.0,5022.285,-2007.966,-4484.916,5.248,2.034,5.047,16.7,LISTENING
37835.93,5053.279,-1995.886,-4454.915,5.213,2.048,5.077,16.7,SENSING
37835.93,5053.279,-1995.886,-4454.915,5.213,2.048,5.077,16.7,LISTENING
37840.0,5074.434,-1987.548,-4434.219,5.19,2.057,5.098,16.7,SENSING
37840.0,5074.434,-1987.548,-4434.219,5.19,2.057,5.098,16.7,LISTENING
37842.3,5086.346,-1982.82,-4422.487,5.176,2.062,5.11,16.7,SENSING
37842.3,5086.346,-1982.82,-4422.487,5.176,2.062,5.11,16.7,LISTENING
37850.0,5126.001,-1966.902,-4383.013,5.131,2.08,5.148,16.7,SENSING
37850.0,5126.001,-1966.902,-4383.013,5.131,2.08,5.148,16.7,LISTENING
37858.19,5167.795,-1949.826,-4340.7,5.083,2.098,5.19,16.7,SENSING
37858.19,5167.795,-1949.826,-4340.7,5.083,2.098,5.19,16.7,LISTENING
37860.0,5176.979,-1946.031,-4331.304,5.072,2.102,5.199,16.7,SENSING
37860.0,5176.979,-1946.031,-4331.304,5.072,2.102,5.199,16.7,LISTENING
37867.85,5216.58,-1929.491,-4290.363,5.025,2.12,5.237,16.7,SENSING
37867.85,5216.58,-1929.491,-4290.363,5.025,2.12,5.237,16.7,LISTENING
37870.0,5227.362,-1924.937,-4279.097,5.012,2.124,5.248,16.7,SENSING
37870.0,5227.362,-1924.937,-4279.097,5.012,2.124,5.248,16.7,LISTENING
37879.64,5275.364,-1904.394,-4228.304,4.954,2.146,5.295,16.7,SENSING
37879.64,5275.364,-1904.394,-4228.304,4.954,2.146,5.295,16.7,LISTENING
37880.0,5277.145,-1903.623,-4226.399,4.952,2.146,5.297,16.7,SENSING
37880.0,5277.145,-1903.623,-4226.399,4.952,2.146,5.297,16.7,LISTENING
37882.13,5287.671,-1899.054,-4215.111,4.939,2.151,5.307,16.7,SENSING
37882.13,5287.671,-1899.054,-4215.111,4.939,2.151,5.307,16.7,LISTENING
37890.0,5326.322,-1882.09,-4173.215,4.891,2.168,5.345,16.7,SENSING
37890.0,5326.322,-1882.09,-4173.215,4.891,2.168,5.345,16.7,LISTENING
37890.36,5328.081,-1881.31,-4171.291,4.889,2.169,5.347,16.7,SENSING
37890.36,5328.081,-1881.31,-4171.291,4.889,2.169,5.347,16.7,LISTENING
37900.0,5374.888,-1860.341,-4119.551,4.829,2.19,5.393,16.7,SENSING
37900.0,5374.888,-1860.341,-4119.551,4.829,2.19,5.393,16.7,LISTENING
37906.76,5407.368,-1845.518,-4083.006,4.787,2.204,5.425,16.7,SENSING
37906.76,5407.368,-1845.518,-4083.006,4.787,2.204,5.425,16.7,LISTENING
37910.0,5422.835,-1838.379,-4065.413,4.767,2.211,5.44,16.7,SENSING
37910.0,5422.835,-1838.379,-4065.413,4.767,2.211,5.44,16.7,LISTENING
37916.17,5452.108,-1824.723,-4031.777,4.729,2.224,5.469,16.7,SENSING
37916.17,5452.108,-1824.723,-4031.777,4.729,2.224,5.469,16.7,LISTENING
37920.0,5470.159,-1816.206,-4010.809,4.704,2.232,5.486,16.7,SENSING
37920.0,5470.159,-1816.206,-4010.809,4.704,2.232,5.486,16.7,LISTENING
37920.0,5470.159,-1816.206,-4010.809,4.704,2.232,5.486,16.7,SENSING
37920.0,5470.159,-1816.206,-4010.809,4.704,2.232,5.486,16.7,LISTENING
37929.5,5514.535,-1794.949,-3958.507,4.644,2.252,5.53,16.7,SENSING
37929.5,5514.535,-1794.949,-3958.507,4.644,2.252,5.53,16.7,LISTENING
37930.0,5516.855,-1793.825,-3955.743,4.641,2.253,5.532,16.7,SENSING
37930.0,5516.855,-1793.825,-3955.743,4.641,2.253,5.532,16.7,LISTENING
38107.61,6235.757,-1364.483,-2907.964,3.435,2.576,6.237,16.7,SENSING
38107.61,6235.757,-1364.483,-2907.964,3.435,2.576,6.237,16.7,MANEUVERING
38107.61,6235.757,-1364.483,-2907.964,3.435,2.576,6.237,16.7,LISTENING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-15.69,MANEUVERING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-15.69,SENSING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-15.69,MEASURING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-15.69,SENSING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-15.69,LISTENING
38148.41,6369.762,-1258.281,-2650.915,3.138,2.638,6.368,-15.69,SENSING
38148.41,6369.762,-1258.281,-2650.915,3.138,2.638,6.368,-15.69,MANEUVERING
38148.41,6369.762,-1258.281,-2650.915,3.138,2.638,6.368,-15.69,LISTENING
38150.0,6374.738,-1254.093,-2640.791,3.126,2.641,6.373,-17.28,MANEUVERING
38150.0,6374.738,-1254.093,-2640.791,3.126,2.641,6.373,-17.28,SENSING
38150.0,6374.738,-1254.093,-2640.791,3.126,2.641,6.373,-17.28,MEASURING
38150.0,6374.738,-1254.093,-2640.791,3.126,2.641,6.373,-17.28,SENSING
38150.0,6374.738,-1254.093,-2640.791,3.126,2.641,6.373,-17.28,LISTENING
38159.46,6403.961,-1229.095,-2580.4,3.056,2.654,6.401,-17.28,SENSING
38159.46,6403.961,-1229.095,-2580.4,3.056,2.654,6.401,-17.28,MANEUVERING
38159.46,6403.961,-1229.095,-2580.4,3.056,2.654,6.401,-17.28,LISTENING
38160.0,6405.609,-1227.664,-2576.944,3.052,2.655,6.403,-16.74,MANEUVERING
38160.0,6405.609,-1227.664,-2576.944,3.052,2.655,6.403,-16.74,SENSING
38160.0,6405.609,-1227.664,-2576.944,3.052,2.655,6.403,-16.74,MEASURING
38160.0,6405.609,-1227.664,-2576.944,3.052,2.655,6.403,-16.74,SENSING
38160.0,6405.609,-1227.664,-2576.944,3.052,2.655,6.403,-16.74,LISTENING
38169.77,6435.055,-1201.707,-2514.279,2.98,2.669,6.432,-16.74,SENSING
