Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1701,6928.000000000001,0.001000000000000089,98.0,180.01756001454308,89.94302274839941,181.49290693795035
1702,6928.000000000003,0.0009999999999998144,98.0,180.01757033788988,89.94298925205963,181.54665623741562
1703,6928.0,0.0010000000000000891,98.0,180.01758066124899,89.94295575573324,181.60040553959104
1704,6928.000000000005,0.0009999999999996776,98.0,180.0175909845997,89.94292225939316,181.65415484460044
1705,6927.999999999999,0.001000000000000245,98.0,180.01760130794202,89.94288876309287,181.70790415248368
1706,6928.000000000003,0.000999999999999918,98.0,180.01761163127594,89.94285526674042,181.76165346342822
1707,6927.999999999999,0.0010000000000002806,98.0,180.0176219546222,89.94282177043978,181.81540277742312
1708,6928.000000000003,0.0009999999999997999,98.0,180.0176322780014,89.94278827406188,181.86915209469382
1709,6928.000000000002,0.0009999999999999736,98.0,180.01764260133086,89.94275477776073,181.9229014151808
1710,6928.000000000002,0.0009999999999999601,98.0,180.01765292467263,89.94272128140838,181.97665073910554
1711,6928.000000000003,0.0009999999999998612,98.0,180.01766324802668,89.94268778511916,182.030400066449
1712,6927.999999999998,0.0010000000000003676,98.0,180.0176735713517,89.9426542888066,182.08414939739194
1713,6927.999999999999,0.0010000000000001399,98.0,180.01768389470965,89.9426207924287,182.13789873207227
1714,6928.000000000002,0.0009999999999998036,98.0,180.0176942180798,89.94258729611464,182.19164807045357
1715,6928.000000000002,0.000999999999999958,98.0,180.01770454140043,89.9425537998,182.2453974126966
1716,6928.000000000002,0.0009999999999998957,98.0,180.01771486477446,89.94252030348643,182.29914675889302
1717,6928.000000000002,0.001000000000000026,98.0,180.01772518809898,89.94248680713463,182.35289610917744
1718,6928.000000000003,0.000999999999999764,98.0,180.01773551147687,89.94245331084646,182.4066454635427
1719,6928.000000000002,0.0009999999999998916,98.0,180.0177458348053,89.94241981450693,182.4603948221982
1720,6928.000000000005,0.00099999999999954,98.0,180.0177561581665,89.94238631819213,182.5141441851623
1721,6928.000000000005,0.00099999999999966,98.0,180.01776648149882,89.94235282182623,182.56789355260537
1722,6928.000000000004,0.00099999999999979,98.0,180.01777680486387,89.94231932552638,182.6216429245056
1723,6928.0,0.001000000000000232,98.0,180.0177871281796,89.94228582918787,182.67539230106144
1724,6928.000000000003,0.0009999999999999029,98.0,180.01779745154852,89.94225233286207,182.72914168231637
1725,6927.999999999998,0.0010000000000003541,98.0,180.0178077749091,89.94221883652175,182.78289106839233
1726,6927.999999999999,0.0010000000000003415,98.0,180.01781809824092,89.94218534019606,182.83664045935495
1727,6928.0,0.0010000000000002188,98.0,180.01782842160534,89.94215184389357,182.8903898552898
1728,6928.000000000003,0.000999999999999869,98.0,180.01783874492062,89.94211834756639,182.9441392563399
1729,6928.000000000001,0.0010000000000000746,98.0,180.01784906826845,89.9420848512403,182.9978886625734
1730,6927.999999999997,0.0010000000000003986,98.0,180.01785939162846,89.94205135489095,183.05163807410923
1731,6928.0,0.001000000000000192,98.0,180.01786971495974,89.94201785856208,183.10538749099933
1732,6928.000000000002,0.0009999999999999619,98.0,180.0178800383236,89.94198436222145,183.15913691336922
1733,6928.000000000002,0.0010000000000000005,98.0,180.01789036167915,89.9419508659077,183.2128863412756
1734,6928.000000000002,0.0009999999999999044,98.0,180.01790068500605,89.94191736958116,183.26663577485203
1735,6928.000000000002,0.0009999999999998268,98.0,180.0179110083451,89.94188387324199,183.32038521419318
1736,6928.000000000001,0.0010000000000001024,98.0,180.01792133169624,89.94185037692813,183.37413465935617
1737,6927.999999999999,0.0010000000000002366,98.0,180.01793165505947,89.94181688061497,183.42788411045962
1738,6928.000000000001,0.0010000000000001958,98.0,180.01794197841443,89.94178338428753,183.48163356761304
1739,6927.999999999999,0.0010000000000002453,98.0,180.0179523017815,89.9417498879738,183.5353830308832
1740,6928.000000000003,0.0009999999999998018,98.0,180.01796262511994,89.94171639166012,183.58913250037796
1741,6928.000000000001,0.0010000000000000048,98.0,180.0179729484502,89.94168289532102,183.6428819762174
1742,6928.000000000002,0.0009999999999999024,98.0,180.01798327181282,89.94164939900558,183.69663145844726
1743,6928.000000000004,0.0009999999999997546,98.0,180.01799359514692,89.94161590265355,183.75038094722186
1744,6928.000000000002,0.00099999999999992,98.0,180.0180039184931,89.94158240631401,183.80413044258705
1745,6927.999999999998,0.0010000000000003968,98.0,180.01801424183105,89.94154891000198,183.8578799446218
1746,6927.999999999998,0.0010000000000003261,98.0,180.01802456520127,89.94151541370128,183.91162945343729
1747,6927.999999999997,0.0010000000000004615,98.0,180.01803488854307,89.94148191737403,183.96537896916556
1748,6927.999999999998,0.0010000000000003361,98.0,180.01804521187668,89.94144842104927,184.01912849187232
1749,6928.0,0.001000000000000274,98.0,180.01805553524252,89.941414924696,184.07287802168275
1750,6928.000000000001,0.0010000000000001288,98.0,180.01806585857992,89.94138142834282,184.12662755866282
1751,6928.000000000003,0.0009999999999996956,98.0,180.01807618192933,89.94134793204222,184.18037710285446
1752,6927.999999999999,0.0010000000000001327,98.0,180.01808650529074,89.94131443572931,184.23412665441722
1753,6928.000000000002,0.0009999999999998023,98.0,180.0180968286238,89.94128093937545,184.28787621347377
1754,6928.0,0.0010000000000002442,98.0,180.018107151989,89.94124744306248,184.34162578003708
1755,6928.000000000003,0.0009999999999998376,98.0,180.0181174753058,89.94121394670923,184.39537535428263
1756,6928.000000000002,0.0010000000000000395,98.0,180.01812779865466,89.94118045041982,184.4491249362009
1757,6927.999999999999,0.0010000000000001783,98.0,180.01813812203557,89.94114695410852,184.5028745259715
1758,6928.000000000002,0.0010000000000000753,98.0,180.01814844536813,89.94111345776815,184.55662412369665
1759,6928.0,0.0010000000000002169,98.0,180.01815876871262,89.94107996142898,184.61037372943994
1760,6927.999999999999,0.0010000000000003114,98.0,180.018169092049,89.94104646512662,184.66412334326057
1761,6927.999999999996,0.0010000000000007277,98.0,180.0181794153973,89.94101296876417,184.71787296534995
1762,6928.000000000002,0.0009999999999998177,98.0,180.01818973875754,89.9409794724232,184.77162259572032
1763,6927.999999999999,0.0010000000000001963,98.0,180.0182000620896,89.94094597613449,184.8253722344358
1764,6928.000000000002,0.0010000000000000423,98.0,180.01821038545364,89.9409124798081,184.87912188168053
1765,6928.0,0.0010000000000001082,98.0,180.01822070878944,89.94087898344361,184.93287153754878
1766,6928.000000000003,0.000999999999999747,98.0,180.0182310321572,89.94084548713025,184.98662120204676
1767,6928.000000000002,0.0009999999999998458,98.0,180.01824135549683,89.94081199082612,185.04037087530963
1768,6928.000000000003,0.000999999999999929,98.0,180.01825167884834,89.94077849447466,185.0941205574892
1769,6928.000000000004,0.0009999999999996281,98.0,180.01826200219182,89.94074499817377,185.14787024858123
1770,6928.000000000002,0.0009999999999999788,98.0,180.0182723255271,89.94071150182269,185.20161994878097
1771,6928.0,0.0010000000000001817,98.0,180.01828264887436,89.94067800552315,185.25536965808118
1772,6928.0,0.0010000000000002006,98.0,180.01829297223335,89.94064450919453,185.30911937665664
1773,6928.0,0.0010000000000003147,98.0,180.01830329558433,89.94061101285473,185.36286910458378
1774,6928.000000000001,0.0010000000000001852,98.0,180.0183136189272,89.94057751650443,185.41661884195625
1775,6928.000000000002,0.0010000000000001202,98.0,180.01832394228194,89.94054402018875,185.47036858882322
1776,6928.000000000002,0.00099999999999989,98.0,180.01833426562857,89.94051052388745,185.52411834529912
1777,6928.000000000002,0.0010000000000000816,98.0,180.01834458898702,89.94047702752515,185.57786811155367
1778,6928.0,0.0010000000000002006,98.0,180.0183549122977,89.94044353121019,185.63161788757265
1779,6928.000000000001,0.0009999999999999944,98.0,180.01836523567974,89.94041003489495,185.68536767349818
1780,6928.000000000004,0.0009999999999997227,98.0,180.01837555901406,89.94037653858106,185.73911746942287
1781,6928.000000000002,0.000999999999999946,98.0,180.01838588236018,89.94034304222733,185.79286727548177
1782,6928.000000000003,0.0009999999999998693,98.0,180.01839620571803,89.94030954591383,185.8466170916893
1783,6928.000000000001,0.0009999999999999998,98.0,180.01840652906787,89.94027604960225,185.900366918178
1784,6928.000000000003,0.0009999999999998658,98.0,180.0184168524097,89.94024255323474,185.9541167550999
1785,6928.0,0.0010000000000002585,98.0,180.01842717574348,89.94020905693436,186.0078666024261
1786,6927.999999999999,0.0010000000000001952,98.0,180.01843749908903,89.94017556062451,186.06161646032731
1787,6928.000000000003,0.0009999999999997452,98.0,180.01844782244635,89.94014206425457,186.11536632894848
1788,6928.000000000002,0.0009999999999999376,98.0,180.0184581457759,89.94010856797885,186.16911620822958
1789,6928.000000000003,0.0009999999999998964,98.0,180.01846846915666,89.94007507162885,186.222866098433
1790,6928.000000000001,0.0010000000000001345,98.0,180.01847879247023,89.94004157527844,186.27661599957895
1791,6928.000000000001,0.0010000000000000655,98.0,180.01848911583497,89.94000807897565,186.33036591171387
1792,6928.000000000005,0.0009999999999995674,98.0,180.018499439172,89.9399745826457,186.38411583500644
1793,6928.000000000001,0.0010000000000002025,98.0,180.01850976256011,89.9399410862961,186.43786576954332
1794,6928.000000000003,0.000999999999999884,98.0,180.01852008588122,89.93990759000692,186.49161571533872
1795,6928.000000000002,0.001000000000000012,98.0,180.01853040923368,89.93987409365486,186.54536567260968
1796,6928.0000000000055,0.0009999999999995334,98.0,180.01854073257812,89.93984059733958,186.59911564135106
1797,6928.000000000002,0.0010000000000000256,98.0,180.0185510559343,89.93980710101523,186.65286562170243
1798,6928.000000000002,0.0010000000000001757,98.0,180.01856137926285,89.93977360470076,186.70661561373925
1799,6928.0,0.001000000000000248,98.0,180.01857170262272,89.93974010836288,186.76036561758846
1800,6928.0,0.0010000000000001958,98.0,180.0185820259746,89.93970661204847,186.8141156332976
1801,6928.0,0.0010000000000001438,98.0,180.01859234931857,89.9396731157106,186.86786566100753
1802,6928.000000000001,0.0010000000000001503,98.0,180.01860267265457,89.93963961938331,186.92161570077786
1803,6927.999999999999,0.0010000000000003686,98.0,180.0186129960218,89.93960612304474,186.97536575272517
1804,6928.000000000002,0.0009999999999998866,98.0,180.0186233193615,89.93957262675364,187.02911581688426
1805,6928.000000000007,0.0009999999999994098,98.0,180.01863364273242,89.93953913038479,187.08286589347443
1806,6928.000000000002,0.0010000000000000258,98.0,180.0186439660563,89.93950563408798,187.13661598243985
1807,6928.000000000002,0.0009999999999999588,98.0,180.01865428939178,89.93947213777234,187.1903660839655
1808,6928.000000000001,0.001000000000000141,98.0,180.0186646127584,89.93943864140968,187.24411619817351
1809,6928.000000000003,0.0009999999999998103,98.0,180.0186749360976,89.93940514510804,187.29786632504957
1810,6928.000000000002,0.0010000000000000401,98.0,180.01868525944843,89.93937164875683,187.3516164647985
1811,6928.0000000000055,0.0009999999999994787,98.0,180.01869558279128,89.9393381524289,187.4053666174413
1812,6928.000000000004,0.0009999999999996758,98.0,180.01870590612629,89.93930465611552,187.4591167830804
1813,6928.000000000002,0.0010000000000000575,98.0,180.01871622949236,89.93927115980188,187.51286696182478
1814,6928.000000000002,0.0009999999999999536,98.0,180.018726552831,89.93923766345108,187.56661715380528
1815,6928.000000000005,0.0009999999999997977,98.0,180.0187368762007,89.93920416713347,187.62036735904536
1816,6928.000000000002,0.0009999999999998294,98.0,180.01874719952363,89.93917067083159,187.67411757765612
1817,6928.000000000001,0.0010000000000002823,98.0,180.01875752289698,89.93913717447016,187.72786780980695
1818,6928.0000000000055,0.0009999999999997262,98.0,180.0187678462236,89.9391036781408,187.78161805550016
1819,6928.000000000001,0.001000000000000048,98.0,180.01877816960058,89.93907018184179,187.83536831483096
1820,6928.000000000002,0.0009999999999998825,98.0,180.01878849293087,89.93903668551522,187.88911858795151
1821,6928.000000000001,0.0009999999999999744,98.0,180.01879881627272,89.93900318920275,187.94286887491367
1822,6927.999999999999,0.0010000000000003073,98.0,180.0188091396067,89.93896969284009,187.99661917587557
1823,6928.000000000005,0.0009999999999995579,98.0,180.01881946297158,89.93893619653174,188.05036949082677
1824,6928.0000000000055,0.000999999999999656,98.0,180.01882978630925,89.93890270016728,188.10411981997106
1825,6928.000000000002,0.0010000000000000928,98.0,180.01884010967777,89.93886920385732,188.15787016329196
1826,6928.000000000004,0.0009999999999997647,98.0,180.01885043301905,89.93883570754143,188.21162052094343
1827,6928.0,0.001000000000000162,98.0,180.01886075635252,89.93880221121283,188.265370893026
1828,6928.0,0.0010000000000001592,98.0,180.01887107969753,89.93876871490374,188.31912127960132
1829,6928.000000000005,0.00099999999999952,98.0,180.0188814030733,89.93873521853473,188.37287168084245
1830,6928.000000000003,0.0009999999999997647,98.0,180.01889172640261,89.938701722259,188.42662209668995
1831,6928.000000000002,0.0010000000000000365,98.0,180.0189020497627,89.93866822588383,188.48037252743018
1832,6928.000000000001,0.0010000000000000087,98.0,180.018912373115,89.93863472958388,188.53412297298206
1833,6928.000000000003,0.0009999999999997836,98.0,180.01892269644014,89.93860123326469,188.58787343353399
1834,6928.000000000003,0.0009999999999998229,98.0,180.01893301979604,89.93856773692643,188.64162390917906
1835,6927.999999999999,0.00100000000000023,98.0,180.01894334314414,89.93853424060325,188.69537439997717
1836,6928.000000000005,0.0009999999999997693,98.0,180.01895366650365,89.93850074426099,188.749124906056
1837,6928.000000000004,0.000999999999999624,98.0,180.01896398983618,89.93846724793539,188.80287542747305
1838,6928.000000000003,0.0009999999999998842,98.0,180.01897431318008,89.93843375159756,188.85662596435137
1839,6928.000000000002,0.001000000000000028,98.0,180.01898463655462,89.93840025529795,188.91037651673383
1840,6927.999999999999,0.0010000000000003279,98.0,180.0189949598638,89.93836675897266,188.9641270847778
1841,6928.000000000005,0.0009999999999996375,98.0,180.01900528322275,89.93833326261304,189.0178776685856
1842,6928.000000000003,0.000999999999999786,98.0,180.0190156065931,89.93829976630354,189.07162826816642
1843,6928.000000000002,0.0010000000000000321,98.0,180.0190259299365,89.93826626996595,189.1253788836919
1844,6928.000000000001,0.0010000000000001,98.0,180.0190362532913,89.93823277366255,189.17912951519318
