t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41818.587,6630.716,760.498,2148.051,-2.433,2.851,6.583,0.345,LISTENING
41820.0,6627.273,764.518,2157.346,-2.444,2.85,6.58,1.758,MANEUVERING
41820.0,6627.273,764.518,2157.346,-2.444,2.85,6.58,1.758,SENSING
41820.0,6627.273,764.518,2157.346,-2.444,2.85,6.58,1.758,MEASURING
41820.0,6627.273,764.518,2157.346,-2.444,2.85,6.58,1.758,SENSING
41820.0,6627.273,764.518,2157.346,-2.444,2.85,6.58,1.758,LISTENING
41887.66,6444.694,954.793,2596.22,-2.955,2.782,6.394,1.758,SENSING
41887.66,6444.694,954.793,2596.22,-2.955,2.782,6.394,1.758,LISTENING
41890.0,6437.764,961.289,2611.166,-2.972,2.78,6.387,1.758,SENSING
41890.0,6437.764,961.289,2611.166,-2.972,2.78,6.387,1.758,LISTENING
41969.195,6179.567,1177.317,3106.669,-3.549,2.682,6.125,1.758,SENSING
41969.195,6179.567,1177.317,3106.669,-3.549,2.682,6.125,1.758,MANEUVERING
41969.195,6179.567,1177.317,3106.669,-3.549,2.682,6.125,1.758,LISTENING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,2.563,MANEUVERING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,2.563,SENSING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,2.563,MEASURING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,2.563,SENSING
41970.0,6176.71,1179.472,3111.597,-3.555,2.681,6.123,2.563,LISTENING
42038.985,5914.958,1360.708,3524.831,-4.036,2.58,5.859,2.563,SENSING
42038.985,5914.958,1360.708,3524.831,-4.036,2.58,5.859,2.563,LISTENING
42040.0,5910.861,1363.321,3530.773,-4.043,2.579,5.854,2.563,SENSING
42040.0,5910.861,1363.321,3530.773,-4.043,2.579,5.854,2.563,LISTENING
42058.657,5834.312,1411.069,3639.228,-4.169,2.549,5.777,2.563,SENSING
42058.657,5834.312,1411.069,3639.228,-4.169,2.549,5.777,2.563,LISTENING
42058.999,5832.889,1411.939,3641.201,-4.171,2.548,5.776,2.563,SENSING
42058.999,5832.889,1411.939,3641.201,-4.171,2.548,5.776,2.563,LISTENING
42060.0,5828.712,1414.485,3646.979,-4.178,2.547,5.772,2.563,SENSING
42060.0,5828.712,1414.485,3646.979,-4.178,2.547,5.772,2.563,LISTENING
42079.474,5746.144,1463.679,3758.516,-4.308,2.514,5.689,2.563,SENSING
42079.474,5746.144,1463.679,3758.516,-4.308,2.514,5.689,2.563,LISTENING
42080.0,5743.879,1464.999,3761.506,-4.311,2.514,5.686,2.563,SENSING
42080.0,5743.879,1464.999,3761.506,-4.311,2.514,5.686,2.563,LISTENING
42088.457,5707.21,1486.158,3809.416,-4.367,2.499,5.65,2.563,SENSING
42088.457,5707.21,1486.158,3809.416,-4.367,2.499,5.65,2.563,MANEUVERING
42088.457,5707.21,1486.158,3809.416,-4.367,2.499,5.65,2.563,LISTENING
42090.0,5700.469,1490.005,3818.124,-4.377,2.497,5.643,1.02,MANEUVERING
42090.0,5700.469,1490.005,3818.124,-4.377,2.497,5.643,1.02,SENSING
42090.0,5700.469,1490.005,3818.124,-4.377,2.497,5.643,1.02,MEASURING
42090.0,5700.469,1490.005,3818.124,-4.377,2.497,5.643,1.02,SENSING
42090.0,5700.469,1490.005,3818.124,-4.377,2.497,5.643,1.02,LISTENING
42188.957,5236.409,1727.802,4353.709,-5.0,2.314,5.177,1.02,SENSING
42188.957,5236.409,1727.802,4353.709,-5.0,2.314,5.177,1.02,LISTENING
42190.0,5231.195,1730.209,4359.104,-5.006,2.311,5.172,1.02,SENSING
42190.0,5231.195,1730.209,4359.104,-5.006,2.311,5.172,1.02,LISTENING
42259.724,4868.149,1886.131,4707.053,-5.41,2.167,4.809,1.02,SENSING
42259.724,4868.149,1886.131,4707.053,-5.41,2.167,4.809,1.02,LISTENING
42260.0,4866.657,1886.728,4708.38,-5.412,2.166,4.808,1.02,SENSING
42260.0,4866.657,1886.728,4708.38,-5.412,2.166,4.808,1.02,LISTENING
42308.869,4595.841,1989.785,4936.658,-5.677,2.058,4.537,1.02,SENSING
42308.869,4595.841,1989.785,4936.658,-5.677,2.058,4.537,1.02,MANEUVERING
42308.869,4595.841,1989.785,4936.658,-5.677,2.058,4.537,1.02,LISTENING
42310.0,4589.421,1992.107,4941.784,-5.683,2.055,4.531,-0.111,MANEUVERING
42310.0,4589.421,1992.107,4941.784,-5.683,2.055,4.531,-0.111,SENSING
42310.0,4589.421,1992.107,4941.784,-5.683,2.055,4.531,-0.111,MEASURING
42310.0,4589.421,1992.107,4941.784,-5.683,2.055,4.531,-0.111,SENSING
42310.0,4589.421,1992.107,4941.784,-5.683,2.055,4.531,-0.111,LISTENING
42409.715,3998.17,2185.014,5364.433,-6.173,1.817,3.943,-0.111,SENSING
42409.715,3998.17,2185.014,5364.433,-6.173,1.817,3.943,-0.111,LISTENING
42410.0,3996.412,2185.531,5365.555,-6.174,1.816,3.941,-0.111,SENSING
42410.0,3996.412,2185.531,5365.555,-6.174,1.816,3.941,-0.111,LISTENING
42429.595,3874.645,2220.581,5441.555,-6.262,1.767,3.82,-0.111,SENSING
42429.595,3874.645,2220.581,5441.555,-6.262,1.767,3.82,-0.111,LISTENING
42430.0,3872.11,2221.295,5443.101,-6.264,1.766,3.817,-0.111,SENSING
42430.0,3872.11,2221.295,5443.101,-6.264,1.766,3.817,-0.111,LISTENING
42447.952,3759.03,2252.536,5510.59,-6.342,1.72,3.705,-0.111,SENSING
42447.952,3759.03,2252.536,5510.59,-6.342,1.72,3.705,-0.111,LISTENING
42450.0,3746.041,2256.048,5518.161,-6.351,1.715,3.692,-0.111,SENSING
42450.0,3746.041,2256.048,5518.161,-6.351,1.715,3.692,-0.111,LISTENING
42456.945,3701.861,2267.877,5543.639,-6.381,1.697,3.648,-0.111,SENSING
42456.945,3701.861,2267.877,5543.639,-6.381,1.697,3.648,-0.111,MANEUVERING
42456.945,3701.861,2267.877,5543.639,-6.381,1.697,3.648,-0.111,LISTENING
42460.0,3682.362,2273.04,5554.749,-6.394,1.689,3.629,2.944,MANEUVERING
42460.0,3682.362,2273.04,5554.749,-6.394,1.689,3.629,2.944,SENSING
42460.0,3682.362,2273.04,5554.749,-6.394,1.689,3.629,2.944,MEASURING
42460.0,3682.362,2273.04,5554.749,-6.394,1.689,3.629,2.944,SENSING
42460.0,3682.362,2273.04,5554.749,-6.394,1.689,3.629,2.944,LISTENING
42479.468,3557.195,2305.378,5624.158,-6.474,1.638,3.505,2.944,SENSING
42479.468,3557.195,2305.378,5624.158,-6.474,1.638,3.505,2.944,LISTENING
42480.0,3553.753,2306.248,5626.021,-6.476,1.637,3.501,2.944,SENSING
42480.0,3553.753,2306.248,5626.021,-6.476,1.637,3.501,2.944,LISTENING
42498.263,3434.897,2335.655,5688.862,-6.549,1.589,3.384,2.944,SENSING
42498.263,3434.897,2335.655,5688.862,-6.549,1.589,3.384,2.944,LISTENING
42500.0,3423.523,2338.406,5694.727,-6.556,1.584,3.372,2.944,SENSING
42500.0,3423.523,2338.406,5694.727,-6.556,1.584,3.372,2.944,LISTENING
42638.863,2479.689,2531.677,6098.726,-7.023,1.199,2.439,2.944,SENSING
42638.863,2479.689,2531.677,6098.726,-7.023,1.199,2.439,2.944,LISTENING
42640.0,2471.708,2533.037,6101.494,-7.026,1.196,2.431,2.944,SENSING
42640.0,2471.708,2533.037,6101.494,-7.026,1.196,2.431,2.944,LISTENING
42658.777,2339.392,2554.952,6145.901,-7.077,1.142,2.301,2.944,SENSING
42658.777,2339.392,2554.952,6145.901,-7.077,1.142,2.301,2.944,LISTENING
42660.0,2330.741,2556.344,6148.708,-7.08,1.138,2.292,2.944,SENSING
42660.0,2330.741,2556.344,6148.708,-7.08,1.138,2.292,2.944,LISTENING
42739.171,1762.977,2637.168,6308.066,-7.264,0.906,1.733,2.944,SENSING
42739.171,1762.977,2637.168,6308.066,-7.264,0.906,1.733,2.944,LISTENING
42740.0,1756.959,2637.917,6309.5,-7.266,0.903,1.727,2.944,SENSING
42740.0,1756.959,2637.917,6309.5,-7.266,0.903,1.727,2.944,LISTENING
42769.777,1539.919,2663.443,6357.737,-7.321,0.814,1.514,2.944,SENSING
42769.777,1539.919,2663.443,6357.737,-7.321,0.814,1.514,2.944,MANEUVERING
42769.777,1539.919,2663.443,6357.737,-7.321,0.814,1.514,2.944,LISTENING
42770.0,1538.287,2663.624,6358.074,-7.322,0.813,1.512,3.167,MANEUVERING
42770.0,1538.287,2663.624,6358.074,-7.322,0.813,1.512,3.167,SENSING
42770.0,1538.287,2663.624,6358.074,-7.322,0.813,1.512,3.167,MEASURING
42770.0,1538.287,2663.624,6358.074,-7.322,0.813,1.512,3.167,SENSING
42770.0,1538.287,2663.624,6358.074,-7.322,0.813,1.512,3.167,LISTENING
42798.494,1329.141,2685.54,6398.222,-7.368,0.727,1.307,3.167,SENSING
42798.494,1329.141,2685.54,6398.222,-7.368,0.727,1.307,3.167,LISTENING
42800.0,1318.051,2686.63,6400.181,-7.37,0.723,1.296,3.167,SENSING
42800.0,1318.051,2686.63,6400.181,-7.37,0.723,1.296,3.167,LISTENING
42819.769,1172.178,2700.303,6424.377,-7.398,0.663,1.153,3.167,SENSING
42819.769,1172.178,2700.303,6424.377,-7.398,0.663,1.153,3.167,LISTENING
42820.0,1170.47,2700.456,6424.643,-7.398,0.662,1.151,3.167,SENSING
42820.0,1170.47,2700.456,6424.643,-7.398,0.662,1.151,3.167,LISTENING
42948.487,212.664,2760.104,6512.362,-7.498,0.267,0.213,3.167,SENSING
42948.487,212.664,2760.104,6512.362,-7.498,0.267,0.213,3.167,LISTENING
42950.0,201.327,2760.503,6512.676,-7.499,0.262,0.202,3.167,SENSING
42950.0,201.327,2760.503,6512.676,-7.499,0.262,0.202,3.167,LISTENING
43008.552,-237.53,2770.517,6511.977,-7.498,0.08,-0.226,3.167,SENSING
43008.552,-237.53,2770.517,6511.977,-7.498,0.08,-0.226,3.167,LISTENING
43010.0,-248.379,2770.63,6511.642,-7.497,0.076,-0.237,3.167,SENSING
43010.0,-248.379,2770.63,6511.642,-7.497,0.076,-0.237,3.167,LISTENING
43149.964,-1290.411,2750.947,6407.356,-7.376,-0.357,-1.251,3.167,SENSING
43149.964,-1290.411,2750.947,6407.356,-7.376,-0.357,-1.251,3.167,LISTENING
43150.0,-1290.676,2750.934,6407.311,-7.376,-0.357,-1.251,3.167,SENSING
43150.0,-1290.676,2750.934,6407.311,-7.376,-0.357,-1.251,3.167,LISTENING
43329.287,-2581.301,2638.419,6070.026,-6.989,-0.896,-2.501,3.167,SENSING
43329.287,-2581.301,2638.419,6070.026,-6.989,-0.896,-2.501,3.167,LISTENING
43330.0,-2586.279,2637.78,6068.242,-6.987,-0.899,-2.506,3.167,SENSING
43330.0,-2586.279,2637.78,6068.242,-6.987,-0.899,-2.506,3.167,LISTENING
43369.881,-2862.348,2599.709,5963.032,-6.866,-1.014,-2.772,3.167,SENSING
43369.881,-2862.348,2599.709,5963.032,-6.866,-1.014,-2.772,3.167,LISTENING
43370.0,-2863.164,2599.589,5962.702,-6.866,-1.015,-2.773,3.167,SENSING
43370.0,-2863.164,2599.589,5962.702,-6.866,-1.015,-2.773,3.167,LISTENING
43379.028,-2924.972,2590.33,5937.411,-6.837,-1.041,-2.833,3.167,SENSING
43379.028,-2924.972,2590.33,5937.411,-6.837,-1.041,-2.833,3.167,LISTENING
43380.0,-2931.611,2589.319,5934.656,-6.833,-1.043,-2.839,3.167,SENSING
43380.0,-2931.611,2589.319,5934.656,-6.833,-1.043,-2.839,3.167,LISTENING
43508.074,-3776.942,2432.931,5518.502,-6.357,-1.4,-3.653,3.167,SENSING
43508.074,-3776.942,2432.931,5518.502,-6.357,-1.4,-3.653,3.167,LISTENING
43510.0,-3789.169,2430.236,5511.459,-6.349,-1.405,-3.664,3.167,SENSING
43510.0,-3789.169,2430.236,5511.459,-6.349,-1.405,-3.664,3.167,LISTENING
43557.763,-4087.299,2360.242,5329.66,-6.141,-1.531,-3.95,3.167,SENSING
43557.763,-4087.299,2360.242,5329.66,-6.141,-1.531,-3.95,3.167,LISTENING
43560.0,-4101.016,2356.817,5320.813,-6.131,-1.537,-3.964,3.167,SENSING
43560.0,-4101.016,2356.817,5320.813,-6.131,-1.537,-3.964,3.167,LISTENING
43799.177,-5422.573,1920.09,4216.462,-4.871,-2.102,-5.226,3.167,SENSING
43799.177,-5422.573,1920.09,4216.462,-4.871,-2.102,-5.226,3.167,LISTENING
43800.0,-5426.577,1918.362,4212.162,-4.866,-2.104,-5.23,3.167,SENSING
43800.0,-5426.577,1918.362,4212.162,-4.866,-2.104,-5.23,3.167,LISTENING
43857.759,-5697.335,1793.638,3902.723,-4.513,-2.222,-5.487,3.167,SENSING
43857.759,-5697.335,1793.638,3902.723,-4.513,-2.222,-5.487,3.167,MANEUVERING
43857.759,-5697.335,1793.638,3902.723,-4.513,-2.222,-5.487,3.167,LISTENING
43860.0,-5707.427,1788.664,3890.422,-4.499,-2.226,-5.497,0.926,MANEUVERING
43860.0,-5707.427,1788.664,3890.422,-4.499,-2.226,-5.497,0.926,SENSING
43860.0,-5707.427,1788.664,3890.422,-4.499,-2.226,-5.497,0.926,MEASURING
43860.0,-5707.427,1788.664,3890.422,-4.499,-2.226,-5.497,0.926,SENSING
43860.0,-5707.427,1788.664,3890.422,-4.499,-2.226,-5.497,0.926,LISTENING
43957.466,-6115.227,1563.214,3335.656,-3.868,-2.405,-5.883,0.926,SENSING
43957.466,-6115.227,1563.214,3335.656,-3.868,-2.405,-5.883,0.926,LISTENING
43960.0,-6124.999,1557.126,3320.744,-3.851,-2.409,-5.892,0.926,SENSING
43960.0,-6124.999,1557.126,3320.744,-3.851,-2.409,-5.892,0.926,LISTENING
43968.371,-6156.974,1536.937,3271.32,-3.794,-2.423,-5.922,0.926,SENSING
43968.371,-6156.974,1536.937,3271.32,-3.794,-2.423,-5.922,0.926,LISTENING
43970.0,-6163.142,1532.994,3261.672,-3.783,-2.426,-5.928,0.926,SENSING
43970.0,-6163.142,1532.994,3261.672,-3.783,-2.426,-5.928,0.926,LISTENING
44009.207,-6306.149,1436.793,3026.687,-3.516,-2.49,-6.063,0.926,SENSING
44009.207,-6306.149,1436.793,3026.687,-3.516,-2.49,-6.063,0.926,LISTENING
44010.0,-6308.933,1434.822,3021.881,-3.51,-2.491,-6.066,0.926,SENSING
44010.0,-6308.933,1434.822,3021.881,-3.51,-2.491,-6.066,0.926,LISTENING
44108.037,-6619.135,1183.981,2412.697,-2.817,-2.631,-6.357,0.926,SENSING
44108.037,-6619.135,1183.981,2412.697,-2.817,-2.631,-6.357,0.926,LISTENING
44110.0,-6624.647,1178.822,2400.219,-2.803,-2.634,-6.362,0.926,SENSING
44110.0,-6624.647,1178.822,2400.219,-2.803,-2.634,-6.362,0.926,LISTENING
44208.227,-6864.435,914.852,1764.041,-2.079,-2.746,-6.586,0.926,SENSING
44208.227,-6864.435,914.852,1764.041,-2.079,-2.746,-6.586,0.926,LISTENING
44210.0,-6868.106,909.991,1752.367,-2.066,-2.748,-6.589,0.926,SENSING
44210.0,-6868.106,909.991,1752.367,-2.066,-2.748,-6.589,0.926,LISTENING
44247.785,-6940.73,805.674,1502.213,-1.781,-2.783,-6.657,0.926,SENSING
44247.785,-6940.73,805.674,1502.213,-1.781,-2.783,-6.657,0.926,LISTENING
44250.0,-6944.653,799.519,1487.472,-1.764,-2.785,-6.66,0.926,SENSING
44250.0,-6944.653,799.519,1487.472,-1.764,-2.785,-6.66,0.926,LISTENING
44269.517,-6977.613,745.099,1357.253,-1.616,-2.802,-6.69,0.926,SENSING
44269.517,-6977.613,745.099,1357.253,-1.616,-2.802,-6.69,0.926,LISTENING
44270.0,-6978.392,743.749,1354.023,-1.612,-2.802,-6.691,0.926,SENSING
44270.0,-6978.392,743.749,1354.023,-1.612,-2.802,-6.691,0.926,LISTENING
44357.948,-7090.478,494.992,760.971,-0.937,-2.861,-6.793,0.926,SENSING
44357.948,-7090.478,494.992,760.971,-0.937,-2.861,-6.793,0.926,MANEUVERING
44357.948,-7090.478,494.992,760.971,-0.937,-2.861,-6.793,0.926,LISTENING
44360.0,-7092.383,489.131,747.038,-0.921,-2.863,-6.794,2.978,MANEUVERING
44360.0,-7092.383,489.131,747.038,-0.921,-2.863,-6.794,2.978,SENSING
44360.0,-7092.383,489.131,747.038,-0.921,-2.863,-6.794,2.978,MEASURING
44360.0,-7092.383,489.131,747.038,-0.921,-2.863,-6.794,2.978,SENSING
44360.0,-7092.383,489.131,747.038,-0.921,-2.863,-6.794,2.978,LISTENING
44389.99,-7116.505,403.217,543.046,-0.689,-2.877,-6.816,2.978,SENSING
44389.99,-7116.505,403.217,543.046,-0.689,-2.877,-6.816,2.978,LISTENING
44390.0,-7116.512,403.189,542.978,-0.689,-2.877,-6.816,2.978,SENSING
44390.0,-7116.512,403.189,542.978,-0.689,-2.877,-6.816,2.978,LISTENING
44648.888,-7034.233,-345.899,-1218.881,1.321,-2.885,-6.719,2.978,SENSING
44648.888,-7034.233,-345.899,-1218.881,1.321,-2.885,-6.719,2.978,MANEUVERING
44648.888,-7034.233,-345.899,-1218.881,1.321,-2.885,-6.719,2.978,LISTENING
44650.0,-7032.76,-349.101,-1226.348,1.329,-2.885,-6.718,1.866,MANEUVERING
44650.0,-7032.76,-349.101,-1226.348,1.329,-2.885,-6.718,1.866,SENSING
44650.0,-7032.76,-349.101,-1226.348,1.329,-2.885,-6.718,1.866,MEASURING
44650.0,-7032.76,-349.101,-1226.348,1.329,-2.885,-6.718,1.866,SENSING
44650.0,-7032.76,-349.101,-1226.348,1.329,-2.885,-6.718,1.866,LISTENING
44689.671,-6974.038,-463.005,-1491.592,1.633,-2.867,-6.659,1.866,SENSING
44689.671,-6974.038,-463.005,-1491.592,1.633,-2.867,-6.659,1.866,LISTENING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,SENSING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,LISTENING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,SENSING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,MESSAGING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,SENSING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,LISTENING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,SENSING
44690.0,-6973.501,-463.947,-1493.781,1.635,-2.867,-6.659,1.866,LISTENING
44749.575,-6862.725,-633.442,-1887.12,2.085,-2.832,-6.549,1.866,SENSING
44749.575,-6862.725,-633.442,-1887.12,2.085,-2.832,-6.549,1.866,MANEUVERING
44749.575,-6862.725,-633.442,-1887.12,2.085,-2.832,-6.549,1.866,LISTENING
44750.0,-6861.84,-634.641,-1889.898,2.088,-2.831,-6.548,1.441,MANEUVERING
44750.0,-6861.84,-634.641,-1889.898,2.088,-2.831,-6.548,1.441,SENSING
44750.0,-6861.84,-634.641,-1889.898,2.088,-2.831,-6.548,1.441,MEASURING
44750.0,-6861.84,-634.641,-1889.898,2.088,-2.831,-6.548,1.441,SENSING
44750.0,-6861.84,-634.641,-1889.898,2.088,-2.831,-6.548,1.441,LISTENING
44838.579,-6647.897,-881.907,-2460.678,2.742,-2.758,-6.337,1.441,SENSING
44838.579,-6647.897,-881.907,-2460.678,2.742,-2.758,-6.337,1.441,LISTENING
44840.0,-6643.996,-885.818,-2469.675,2.753,-2.757,-6.333,1.441,SENSING
44840.0,-6643.996,-885.818,-2469.675,2.753,-2.757,-6.333,1.441,LISTENING
44867.038,-6566.982,-959.851,-2639.817,2.948,-2.729,-6.258,1.441,SENSING
44867.038,-6566.982,-959.851,-2639.817,2.948,-2.729,-6.258,1.441,LISTENING
44870.0,-6558.225,-967.916,-2658.331,2.969,-2.726,-6.249,1.441,SENSING
44870.0,-6558.225,-967.916,-2658.331,2.969,-2.726,-6.249,1.441,LISTENING
44909.631,-6435.048,-1074.902,-2903.512,3.251,-2.682,-6.129,1.441,SENSING
44909.631,-6435.048,-1074.902,-2903.512,3.251,-2.682,-6.129,1.441,MANEUVERING
44909.631,-6435.048,-1074.902,-2903.512,3.251,-2.682,-6.129,1.441,LISTENING
44910.0,-6433.849,-1075.89,-2905.772,3.253,-2.682,-6.127,1.072,MANEUVERING
44910.0,-6433.849,-1075.89,-2905.772,3.253,-2.682,-6.127,1.072,SENSING
44910.0,-6433.849,-1075.89,-2905.772,3.253,-2.682,-6.127,1.072,MEASURING
44910.0,-6433.849,-1075.89,-2905.772,3.253,-2.682,-6.127,1.072,SENSING
44910.0,-6433.849,-1075.89,-2905.772,3.253,-2.682,-6.127,1.072,LISTENING
44989.303,-6154.227,-1284.229,-3380.902,3.8,-2.579,-5.854,1.072,SENSING
44989.303,-6154.227,-1284.229,-3380.902,3.8,-2.579,-5.854,1.072,LISTENING
44989.922,-6151.877,-1285.821,-3384.521,3.804,-2.578,-5.852,1.072,SENSING
44989.922,-6151.877,-1285.821,-3384.521,3.804,-2.578,-5.852,1.072,LISTENING
44990.0,-6151.579,-1286.023,-3384.979,3.804,-2.578,-5.852,1.072,SENSING
44990.0,-6151.579,-1286.023,-3384.979,3.804,-2.578,-5.852,1.072,LISTENING
44998.95,-6117.284,-1309.0,-3437.177,3.865,-2.566,-5.818,1.072,SENSING
44998.95,-6117.284,-1309.0,-3437.177,3.865,-2.566,-5.818,1.072,LISTENING
45000.0,-6113.225,-1311.688,-3443.281,3.872,-2.564,-5.814,1.072,SENSING
45000.0,-6113.225,-1311.688,-3443.281,3.872,-2.564,-5.814,1.072,LISTENING
45018.148,-6041.914,-1357.897,-3548.12,3.992,-2.538,-5.745,1.072,SENSING
45018.148,-6041.914,-1357.897,-3548.12,3.992,-2.538,-5.745,1.072,LISTENING
45019.374,-6037.018,-1361.001,-3555.157,4.001,-2.536,-5.74,1.072,SENSING
45019.374,-6037.018,-1361.001,-3555.157,4.001,-2.536,-5.74,1.072,LISTENING
45020.0,-6034.514,-1362.585,-3558.748,4.005,-2.535,-5.738,1.072,SENSING
45020.0,-6034.514,-1362.585,-3558.748,4.005,-2.535,-5.738,1.072,LISTENING
45088.905,-5743.318,-1533.244,-3944.306,4.45,-2.425,-5.454,1.072,SENSING
45088.905,-5743.318,-1533.244,-3944.306,4.45,-2.425,-5.454,1.072,LISTENING
45090.0,-5738.445,-1535.894,-3950.272,4.457,-2.424,-5.449,1.072,SENSING
45090.0,-5738.445,-1535.894,-3950.272,4.457,-2.424,-5.449,1.072,LISTENING
45167.169,-5376.414,-1717.383,-4357.223,4.928,-2.286,-5.097,1.072,SENSING
45167.169,-5376.414,-1717.383,-4357.223,4.928,-2.286,-5.097,1.072,LISTENING
45170.0,-5362.449,-1723.836,-4371.626,4.944,-2.281,-5.084,1.072,SENSING
45170.0,-5362.449,-1723.836,-4371.626,4.944,-2.281,-5.084,1.072,LISTENING
45239.397,-5005.683,-1877.13,-4712.357,5.34,-2.143,-4.737,1.072,SENSING
45239.397,-5005.683,-1877.13,-4712.357,5.34,-2.143,-4.737,1.072,LISTENING
45239.828,-5003.383,-1878.052,-4714.397,5.343,-2.142,-4.735,1.072,SENSING
45239.828,-5003.383,-1878.052,-4714.397,5.343,-2.142,-4.735,1.072,MANEUVERING
45239.828,-5003.383,-1878.052,-4714.397,5.343,-2.142,-4.735,1.072,LISTENING
45240.0,-5002.464,-1878.42,-4715.211,5.344,-2.142,-4.734,0.9,MANEUVERING
45240.0,-5002.464,-1878.42,-4715.211,5.344,-2.142,-4.734,0.9,SENSING
45240.0,-5002.464,-1878.42,-4715.211,5.344,-2.142,-4.734,0.9,MEASURING
45240.0,-5002.464,-1878.42,-4715.211,5.344,-2.142,-4.734,0.9,SENSING
45240.0,-5002.464,-1878.42,-4715.211,5.344,-2.142,-4.734,0.9,LISTENING
45259.557,-4896.989,-1919.84,-4806.741,5.45,-2.101,-4.631,0.9,SENSING
45259.557,-4896.989,-1919.84,-4806.741,5.45,-2.101,-4.631,0.9,LISTENING
45260.0,-4894.576,-1920.769,-4808.791,5.453,-2.1,-4.629,0.9,SENSING
45260.0,-4894.576,-1920.769,-4808.791,5.453,-2.1,-4.629,0.9,LISTENING
45368.579,-4272.507,-2135.49,-5278.839,6.002,-1.858,-4.024,0.9,SENSING
45368.579,-4272.507,-2135.49,-5278.839,6.002,-1.858,-4.024,0.9,LISTENING
45370.0,-4263.98,-2138.122,-5284.549,6.008,-1.854,-4.016,0.9,SENSING
45370.0,-4263.98,-2138.122,-5284.549,6.008,-1.854,-4.016,0.9,LISTENING
45449.078,-3775.015,-2276.959,-5583.353,6.36,-1.661,-3.541,0.9,SENSING
45449.078,-3775.015,-2276.959,-5583.353,6.36,-1.661,-3.541,0.9,LISTENING
45450.0,-3769.154,-2278.487,-5586.613,6.364,-1.659,-3.535,0.9,SENSING
45450.0,-3769.154,-2278.487,-5586.613,6.364,-1.659,-3.535,0.9,LISTENING
45478.424,-3586.741,-2324.538,-5684.527,6.48,-1.587,-3.358,0.9,SENSING
45478.424,-3586.741,-2324.538,-5684.527,6.48,-1.587,-3.358,0.9,MANEUVERING
45478.424,-3586.741,-2324.538,-5684.527,6.48,-1.587,-3.358,0.9,LISTENING
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,2.476,MANEUVERING
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,2.476,SENSING
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,2.476,MEASURING
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,2.476,SENSING
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,2.476,LISTENING
45507.619,-3396.044,-2369.68,-5779.805,6.592,-1.511,-3.172,2.476,SENSING
45507.619,-3396.044,-2369.68,-5779.805,6.592,-1.511,-3.172,2.476,MANEUVERING
45507.619,-3396.044,-2369.68,-5779.805,6.592,-1.511,-3.172,2.476,LISTENING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.095,MANEUVERING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.095,SENSING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.095,MEASURING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.095,SENSING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.095,LISTENING
45518.932,-3321.279,-2386.575,-5815.263,6.635,-1.481,-3.099,0.095,SENSING
45518.932,-3321.279,-2386.575,-5815.263,6.635,-1.481,-3.099,0.095,MANEUVERING
45518.932,-3321.279,-2386.575,-5815.263,6.635,-1.481,-3.099,0.095,LISTENING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.973,MANEUVERING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.973,SENSING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.973,MEASURING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.973,SENSING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.973,LISTENING
45539.985,-3180.897,-2417.116,-5879.049,6.71,-1.425,-2.963,-0.973,SENSING
45539.985,-3180.897,-2417.116,-5879.049,6.71,-1.425,-2.963,-0.973,MANEUVERING
45539.985,-3180.897,-2417.116,-5879.049,6.71,-1.425,-2.963,-0.973,LISTENING
