Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5158,7078.000000000002,0.010000000000000366,66.99999999999999,118.38524054957908,359.51101125839597,11.4416580289328
5159,7078.000000000001,0.010000000000000366,66.99999999999999,118.3849274903603,359.5109164563924,12.06095280429036
5160,7077.999999999997,0.009999999999999986,66.99999999999999,118.38461443114153,359.5108216543845,12.680219878436054
5161,7078.0,0.010000000000000382,66.99999999999999,118.38430137192276,359.5107268523806,13.29945785376922
5162,7077.999999999999,0.010000000000000273,66.99999999999999,118.38398831270398,359.5106320503762,13.918665336455462
5163,7078.000000000001,0.01000000000000029,66.99999999999999,118.38367525348521,359.51053724837135,14.537840936600384
5164,7077.999999999999,0.009999999999999976,66.99999999999999,118.38336219426645,359.5104424463689,15.1569832684201
5165,7077.999999999999,0.010000000000000259,66.99999999999999,118.38304913504768,359.5103476443608,15.77609095043885
5166,7077.9999999999945,0.00999999999999978,66.99999999999999,118.3827360758289,359.5102528423552,16.395162605634482
5167,7078.000000000001,0.010000000000000241,66.99999999999999,118.38242301661013,359.51015804035353,17.0141968616393
5168,7078.0,0.010000000000000306,66.99999999999999,118.38210995739136,359.5100632383454,17.63319235091437
5169,7078.000000000001,0.010000000000000304,66.99999999999999,118.38179689817258,359.5099684363413,18.25214771090377
5170,7077.999999999997,0.010000000000000075,66.99999999999999,118.38148383895381,359.5098736343359,18.871061584230908
5171,7077.999999999999,0.010000000000000368,66.99999999999999,118.38117077973506,359.5097788323301,19.48993261885287
5172,7077.999999999997,0.009999999999999966,66.99999999999999,118.38085772051629,359.50968403033033,20.108759468241455
5173,7077.999999999997,0.010000000000000238,66.99999999999999,118.38054466129749,359.5095892283212,20.727540791565584
5174,7077.999999999999,0.010000000000000097,66.99999999999999,118.38023160207874,359.50949442631827,21.34627525382037
5175,7078.000000000005,0.010000000000000734,66.99999999999999,118.37991854285997,359.5093996243134,21.964961526048434
5176,7078.000000000001,0.010000000000000354,66.99999999999999,118.37960548364119,359.5093048223065,22.58359828546735
5177,7078.000000000001,0.010000000000000418,66.99999999999999,118.37929242442242,359.5092100203021,23.20218421564931
5178,7078.000000000002,0.010000000000000512,66.99999999999999,118.37897936520365,359.50911521829863,23.820718006692136
5179,7077.999999999998,0.010000000000000165,66.99999999999999,118.3786663059849,359.50902041629246,24.439198355379368
5180,7078.0,0.010000000000000356,66.99999999999999,118.3783532467661,359.5089256142887,25.057623965332674
5181,7077.999999999999,0.009999999999999941,66.99999999999999,118.37804018754734,359.5088308122846,25.67599354719203
5182,7077.999999999999,0.010000000000000052,66.99999999999999,118.37772712832857,359.5087360102799,26.29430581876551
5183,7078.000000000002,0.010000000000000385,66.99999999999999,118.3774140691098,359.50864120827396,26.912559505189282
5184,7078.0,0.010000000000000333,66.99999999999999,118.37710100989102,359.508546406266,27.53075333908408
5185,7078.000000000003,0.010000000000000706,66.99999999999999,118.37678795067225,359.50845160426206,28.148886060717107
5186,7077.999999999998,0.009999999999999865,66.99999999999999,118.3764748914535,359.5083568022599,28.76695641815104
5187,7078.000000000003,0.010000000000000472,66.99999999999999,118.3761618322347,359.5082620002519,29.3849631674156
5188,7077.999999999998,0.009999999999999929,66.99999999999999,118.37584877301593,359.5081671982494,30.002905072628305
5189,7077.999999999999,0.01000000000000036,66.99999999999999,118.37553571379718,359.5080723962412,30.62078090618071
5190,7078.000000000001,0.01000000000000015,66.99999999999999,118.37522265457841,359.50797759423995,31.238589448854142
5191,7078.000000000001,0.010000000000000378,66.99999999999999,118.37490959535963,359.5078827922329,31.856329490011138
5192,7077.999999999999,0.010000000000000338,66.99999999999999,118.37459653614086,359.50778799022623,32.47399982769655
5193,7078.000000000004,0.010000000000000446,66.99999999999999,118.37428347692209,359.5076931882263,33.09159926880662
5194,7078.000000000001,0.01,66.99999999999999,118.3739704177033,359.5075983862209,33.70912662924861
5195,7078.000000000007,0.010000000000001,66.99999999999999,118.37365735848454,359.50750358421556,34.32658073404867
5196,7078.000000000006,0.010000000000000647,66.99999999999999,118.37334429926578,359.50740878221274,34.94396041751335
5197,7078.000000000003,0.01000000000000037,66.99999999999999,118.37303124004701,359.5073139802057,35.56126452337362
5198,7077.999999999996,0.010000000000000139,66.99999999999999,118.37271818082823,359.5072191781952,36.17849190491351
5199,7078.000000000001,0.010000000000000408,67.0,118.37240512160946,359.5071243761924,36.79564142509456
5200,7077.999999999999,0.010000000000000033,66.99999999999999,118.37209206239069,359.5070295741883,37.41271195672385
5201,7078.000000000002,0.010000000000000338,66.99999999999999,118.37177900317191,359.5069347721859,38.029702382559094
5202,7078.000000000001,0.01000000000000015,66.99999999999999,118.37146594395314,359.5068399701793,38.646611595455205
5203,7077.999999999999,0.009999999999999969,66.99999999999999,118.37115288473437,359.5067451681752,39.263438498481385
5204,7078.0,0.01000000000000024,66.99999999999999,118.37083982551562,359.50665036616834,39.88018200506058
5205,7077.999999999997,0.010000000000000063,66.99999999999999,118.37052676629682,359.5065555641625,40.49684103909078
5206,7078.0,0.009999999999999929,66.99999999999999,118.37021370707807,359.5064607621583,41.11341453507059
5207,7078.0,0.010000000000000498,66.99999999999999,118.3699006478593,359.50636596015073,41.72990143822709
5208,7078.000000000001,0.010000000000000241,66.99999999999999,118.36958758864053,359.5062711581493,42.34630070462315
5209,7077.9999999999945,0.010000000000000021,66.99999999999999,118.36927452942174,359.5061763561421,42.9626113013041
5210,7077.999999999999,0.010000000000000408,66.99999999999999,118.36896147020298,359.5060815541374,43.578832206378564
5211,7077.999999999997,0.010000000000000075,66.99999999999999,118.36864841098422,359.5059867521329,44.194962409171936
5212,7078.000000000001,0.010000000000000498,66.99999999999999,118.36833535176542,359.5058919501272,44.81100091031407
5213,7078.000000000002,0.010000000000000047,66.99999999999999,118.36802229254667,359.50579714812613,45.42694672185987
5214,7077.999999999999,0.01000000000000024,66.99999999999999,118.3677092333279,359.50570234611865,46.042798867418455
5215,7077.9999999999945,0.00999999999999997,66.99999999999999,118.36739617410913,359.50560754411146,46.658556382221505
5216,7078.000000000002,0.01000000000000042,66.99999999999999,118.36708311489035,359.50551274211114,47.27421831326146
5217,7078.000000000001,0.01000000000000029,66.99999999999999,118.36677005567158,359.5054179401058,47.88978371940387
5218,7078.000000000001,0.01000000000000038,66.99999999999999,118.36645699645281,359.50532313809856,48.50525167146062
5219,7077.9999999999945,0.009999999999999667,66.99999999999999,118.36614393723403,359.5052283360923,49.120621252311146
5220,7077.999999999998,0.010000000000000415,66.99999999999999,118.36583087801526,359.50513353408763,49.735891556997004
5221,7078.000000000001,0.010000000000000677,66.99999999999999,118.3655178187965,359.5050387320833,50.35106169282309
5222,7078.000000000003,0.010000000000000342,66.99999999999999,118.36520475957774,359.50494393008137,50.96613077944898
5223,7078.0,0.01000000000000013,66.99999999999999,118.36489170035895,359.504849128076,51.58109794898986
5224,7077.999999999999,0.01000000000000009,66.99999999999999,118.36457864114018,359.5047543260701,52.195962346099854
5225,7077.999999999996,0.01000000000000022,66.99999999999999,118.36426558192142,359.50465952406296,52.8107231280653
5226,7078.000000000002,0.010000000000000304,66.99999999999999,118.36395252270263,359.5045647220605,53.425379464889225
5227,7077.999999999999,0.010000000000000316,66.99999999999999,118.36363946348386,359.50446992005385,54.0399305393955
5228,7077.999999999999,0.009999999999999636,66.99999999999999,118.36332640426511,359.50437511805035,54.6543755472832
5229,7077.999999999998,0.009999999999999936,66.99999999999999,118.36301334504634,359.5042803160441,55.26871369724459
5230,7077.999999999998,0.010000000000000082,66.99999999999999,118.36270028582754,359.50418551403885,55.882944211009445
5231,7078.000000000005,0.010000000000000451,66.99999999999999,118.36238722660879,359.50409071203825,56.4970663234437
5232,7077.999999999999,0.010000000000000316,66.99999999999999,118.36207416739002,359.5039959100305,57.11107928263875
5233,7077.999999999999,0.009999999999999724,66.99999999999999,118.36176110817125,359.50390110802664,57.72498234994823
5234,7078.000000000002,0.010000000000000016,66.99999999999999,118.36144804895247,359.5038063060223,58.338774800095386
5235,7077.999999999999,0.01000000000000032,66.99999999999999,118.3611349897337,359.5037115040145,58.95245592123551
5236,7078.000000000002,0.010000000000000066,66.99999999999999,118.36082193051494,359.50361670201283,59.56602501500253
5237,7077.999999999998,0.009999999999999941,66.99999999999999,118.36050887129615,359.5035219000047,60.179481396616715
5238,7078.0,0.009999999999999828,66.99999999999999,118.3601958120774,359.503427098002,60.79282439490677
5239,7078.000000000002,0.010000000000000024,66.99999999999999,118.35988275285862,359.5033322959973,61.40605335240372
5240,7078.0,0.010000000000000148,66.99999999999999,118.35956969363986,359.50323749399143,62.01916762538954
5241,7078.000000000001,0.01000000000000012,66.99999999999999,118.35925663442107,359.503142691985,62.63216658395087
5242,7078.000000000004,0.01000000000000063,66.99999999999999,118.3589435752023,359.5030478899817,63.24504961204648
5243,7077.999999999999,0.010000000000000347,66.99999999999999,118.35863051598355,359.5029530879757,63.857816107560495
5244,7078.000000000002,0.01000000000000043,66.99999999999999,118.35831745676475,359.50285828597066,64.47046548234475
5245,7078.000000000001,0.010000000000000455,66.99999999999999,118.35800439754598,359.5027634839651,65.08299716228608
5246,7078.0,0.009999999999999768,66.99999999999999,118.35769133832723,359.502668681962,65.69541058734166
5247,7077.999999999997,0.010000000000000295,66.99999999999999,118.35737827910846,359.502573879954,66.30770521160012
5248,7077.999999999999,0.009999999999999882,66.99999999999999,118.35706521988968,359.50247907795205,66.91988050330183
5249,7077.999999999996,0.009999999999999834,66.99999999999999,118.35675216067091,359.5023842759437,67.53193594491977
5250,7077.999999999999,0.00999999999999966,66.99999999999999,118.35643910145214,359.5022894739407,68.1438710331593
5251,7078.0,0.010000000000000179,66.99999999999999,118.35612604223336,359.5021946719343,68.75568527903431
5252,7078.000000000009,0.010000000000000814,66.99999999999999,118.35581298301459,359.5020998699347,69.36737820787411
5253,7077.999999999998,0.009999999999999615,66.99999999999999,118.35549992379583,359.5020050679265,69.97894935939478
5254,7078.000000000003,0.009999999999999813,66.99999999999999,118.35518686457706,359.5019102659237,70.59039828767936
5255,7078.0,0.009999999999999865,66.99999999999999,118.35487380535828,359.50181546391525,71.20172456127167
5256,7077.999999999998,0.010000000000000528,66.99999999999999,118.35456074613951,359.5017206619099,71.81292776315426
5257,7077.999999999998,0.009999999999999775,66.99999999999999,118.35424768692074,359.5016258599056,72.42400749080488
5258,7077.999999999999,0.010000000000000342,66.99999999999999,118.35393462770196,359.5015310579014,73.03496335621787
5259,7077.999999999998,0.010000000000000297,66.99999999999999,118.35362156848319,359.5014362558953,73.64579498591992
5260,7078.000000000001,0.010000000000000096,66.99999999999999,118.35330850926442,359.50134145389234,74.25650202100043
5261,7078.0,0.00999999999999997,66.99999999999999,118.35299545004567,359.5012466518867,74.86708411712895
5262,7077.999999999999,0.0099999999999999,66.99999999999999,118.35268239082687,359.5011518498812,75.47754094457073
5263,7078.000000000001,0.00999999999999974,66.99999999999999,118.35236933160812,359.50105704787813,76.08787218820397
5264,7078.000000000001,0.010000000000000432,66.99999999999999,118.35205627238935,359.5009622458702,76.69807754754467
5265,7077.999999999999,0.010000000000000342,66.99999999999999,118.35174321317058,359.5008674438661,77.30815673674036
5266,7077.999999999997,0.010000000000000306,66.99999999999999,118.3514301539518,359.5007726418593,77.91810948459711
5267,7077.999999999997,0.010000000000000097,66.99999999999999,118.35111709473303,359.5006778398542,78.52793553457967
5268,7078.0,0.009999999999999854,66.99999999999999,118.35080403551427,359.5005830378522,79.1376346448222
5269,7078.000000000002,0.010000000000000023,66.99999999999999,118.35049097629548,359.50048823584683,79.74720658813938
5270,7078.000000000001,0.010000000000000347,66.99999999999999,118.35017791707672,359.5003934338431,80.3566511520184
5271,7077.999999999999,0.010000000000000064,66.99999999999999,118.34986485785795,359.50029863183516,80.96596813862648
5272,7077.999999999997,0.009999999999999884,66.99999999999999,118.34955179863918,359.5002038298304,81.57515736480855
5273,7077.999999999997,0.010000000000000087,66.99999999999999,118.3492387394204,359.50010902782515,82.18421866209371
5274,7078.0,0.009999999999999839,66.99999999999999,118.34892568020163,359.500014225823,82.79315187667845
