t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,26.3,SENSING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,26.3,TRAVELING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,26.3,LISTENING
27139.01,-583.202,-5021.767,4886.993,4.581,3.863,4.599,26.3,TRAVELING
27139.01,-583.202,-5021.767,4886.993,4.581,3.863,4.599,26.3,SENSING
27139.01,-583.202,-5021.767,4886.993,4.581,3.863,4.599,26.3,TRAVELING
27139.01,-583.202,-5021.767,4886.993,4.581,3.863,4.599,26.3,LISTENING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,TRAVELING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,SENSING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,TRAVELING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,LISTENING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,TRAVELING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,SENSING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,MESSAGING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,MESSAGING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,MESSAGING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,SENSING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,TRAVELING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,LISTENING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,TRAVELING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,SENSING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,TRAVELING
27150.0,-532.871,-4978.98,4937.167,4.588,3.926,4.537,26.3,LISTENING
27197.84,-313.0,-4784.791,5147.532,4.612,4.194,4.26,26.3,TRAVELING
27197.84,-313.0,-4784.791,5147.532,4.612,4.194,4.26,26.3,SENSING
27197.84,-313.0,-4784.791,5147.532,4.612,4.194,4.26,26.3,TRAVELING
27197.84,-313.0,-4784.791,5147.532,4.612,4.194,4.26,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,TRAVELING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MEASURING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MESSAGING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,SENSING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,MANEUVERING
27650.0,1726.486,-2416.089,6411.419,4.244,6.082,1.231,26.3,LISTENING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,MANEUVERING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,SENSING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,TRAVELING
27650.16,1727.165,-2415.116,6411.615,4.243,6.082,1.23,26.14,LISTENING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,TRAVELING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MEASURING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MESSAGING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MESSAGING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MESSAGING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,LISTENING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,LISTENING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MESSAGING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MESSAGING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MESSAGING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,LISTENING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,SENSING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,MANEUVERING
27660.0,1768.789,-2355.176,6423.358,4.224,6.109,1.158,26.14,LISTENING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,SENSING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,LISTENING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,SENSING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MESSAGING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MESSAGING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MESSAGING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MESSAGING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,SENSING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,LISTENING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,SENSING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,LISTENING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,SENSING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MESSAGING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MESSAGING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MESSAGING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,SENSING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,LISTENING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,SENSING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,MANEUVERING
27670.0,1810.893,-2293.998,6434.572,4.204,6.135,1.086,16.14,LISTENING
27689.4,1891.989,-2174.583,6454.258,4.163,6.184,0.945,-3.26,MANEUVERING
27689.4,1891.989,-2174.583,6454.258,4.163,6.184,0.945,-3.26,SENSING
27689.4,1891.989,-2174.583,6454.258,4.163,6.184,0.945,-3.26,MANEUVERING
27689.4,1891.989,-2174.583,6454.258,4.163,6.184,0.945,-3.26,LISTENING
27716.17,2002.573,-2008.301,6476.923,4.105,6.247,0.749,-30.03,MANEUVERING
27716.17,2002.573,-2008.301,6476.923,4.105,6.247,0.749,-30.03,SENSING
27716.17,2002.573,-2008.301,6476.923,4.105,6.247,0.749,-30.03,TRAVELING
27716.17,2002.573,-2008.301,6476.923,4.105,6.247,0.749,-30.03,LISTENING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,LISTENING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,MESSAGING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,MESSAGING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,MESSAGING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,MESSAGING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,LISTENING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,LISTENING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,MESSAGING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,MESSAGING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,MESSAGING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,LISTENING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,LISTENING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,SENSING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,TRAVELING
27750.0,2140.005,-1795.868,6498.087,4.026,6.319,0.502,-30.03,LISTENING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,-30.03,TRAVELING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,-30.03,SENSING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,-30.03,TRAVELING
27759.71,2178.951,-1734.457,6502.616,4.002,6.339,0.431,-30.03,LISTENING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,LISTENING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,MESSAGING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,MESSAGING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,MESSAGING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,MESSAGING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,LISTENING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,MESSAGING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,MESSAGING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,MESSAGING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,LISTENING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,LISTENING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,SENSING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,TRAVELING
27790.0,2298.944,-1541.736,6512.314,3.926,6.394,0.209,-30.03,LISTENING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,-30.03,TRAVELING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,-30.03,SENSING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,-30.03,TRAVELING
27797.52,2328.372,-1493.637,6513.681,3.906,6.407,0.154,-30.03,LISTENING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,SENSING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,LISTENING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,SENSING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,MESSAGING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,MESSAGING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,MESSAGING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,MESSAGING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,SENSING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,LISTENING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,SENSING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,MESSAGING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,MESSAGING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,MESSAGING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,SENSING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,LISTENING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,SENSING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,TRAVELING
27920.0,2785.629,-699.123,6477.78,3.555,6.558,-0.74,-30.03,LISTENING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,-30.03,TRAVELING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,-30.03,SENSING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,-30.03,TRAVELING
27924.31,2800.912,-670.873,6474.527,3.542,6.561,-0.771,-30.03,LISTENING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,SENSING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,LISTENING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,SENSING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,MESSAGING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,MESSAGING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,MESSAGING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,MESSAGING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,SENSING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,LISTENING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,SENSING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,MESSAGING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,MESSAGING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,MESSAGING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,SENSING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,TRAVELING
27990.0,3026.486,-238.933,6408.348,3.328,6.594,-1.244,-30.03,LISTENING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,-30.03,TRAVELING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,-30.03,SENSING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,-30.03,TRAVELING
28011.97,3098.733,-94.114,6379.303,3.253,6.598,-1.401,-30.03,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,MESSAGING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,MESSAGING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,MESSAGING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,MESSAGING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,MESSAGING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,MESSAGING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,MESSAGING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,LISTENING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,SENSING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,TRAVELING
28280.0,3835.7,1653.307,5755.596,2.213,6.364,-3.222,-30.03,LISTENING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,-30.03,TRAVELING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,-30.03,SENSING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,-30.03,TRAVELING
28320.64,3922.111,1910.149,5619.507,2.039,6.284,-3.478,-30.03,LISTENING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,TRAVELING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,SENSING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,TRAVELING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,LISTENING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,TRAVELING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,SENSING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,MESSAGING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,MESSAGING
28780.0,4376.373,4466.21,3443.136,-0.098,4.642,-5.815,-30.03,MESSAGING
