Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8062,7078.000000000001,0.009999999999999492,67.0,357.4761165782681,359.23570623598255,97.80801604977175
8063,7078.000000000004,0.010000000000000144,67.0,357.47580351904946,359.23561143397984,98.41364780120128
8064,7078.000000000005,0.010000000000000136,67.0,357.4754904598305,359.23551663197566,99.01915273893577
8065,7078.000000000003,0.00999999999999947,67.0,357.47517740061164,359.23542182996823,99.62453110801013
8066,7078.000000000007,0.010000000000000236,67.0,357.47486434139284,359.23532702796643,100.22978316731958
8067,7078.0,0.009999999999999742,66.99999999999999,357.4745512821742,359.2352322259567,100.83490918960614
8068,7077.999999999998,0.009999999999999735,67.0,357.47423822295536,359.2351374239502,101.43990946135011
8069,7078.000000000004,0.010000000000000332,67.0,357.4739251637366,359.23504262194893,102.04478428276363
8070,7078.000000000005,0.009999999999999922,67.0,357.47361210451794,359.234947819945,102.64953396773164
8071,7078.000000000002,0.010000000000000366,67.0,357.4732990452992,359.2348530179385,103.25415884373291
8072,7078.000000000003,0.00999999999999922,67.0,357.47298598608035,359.23475821593405,103.85865925179526
8073,7078.000000000006,0.009999999999999575,67.0,357.47267292686155,359.2346634139319,104.46303554644297
8074,7078.000000000003,0.009999999999999893,67.0,357.47235986764287,359.23456861192363,105.06728809563731
8075,7078.000000000001,0.010000000000000541,67.0,357.47204680842395,359.2344738099187,105.67141728069825
8076,7078.000000000006,0.010000000000000177,67.0,357.47173374920516,359.23437900791623,106.27542349626107
8077,7078.000000000003,0.010000000000000257,67.0,357.4714206899864,359.2342842059089,106.87930715021596
8078,7078.000000000002,0.01000000000000048,66.99999999999999,357.47110763076785,359.2341894039045,107.48306866361733
8079,7077.999999999998,0.010000000000000007,66.99999999999999,357.47079457154905,359.23409460189635,108.08670847065218
8080,7077.999999999999,0.00999999999999958,67.0,357.4704815123301,359.23399979989097,108.69022701854068
8081,7077.999999999999,0.010000000000000741,67.0,357.47016845311146,359.23390499788854,109.29362476749327
8082,7078.000000000001,0.010000000000000495,67.0,357.4698553938926,359.23381019588373,109.89690219063472
8083,7078.000000000003,0.010000000000000018,66.99999999999999,357.46954233467386,359.23371539387983,110.50005977392573
8084,7078.000000000003,0.009999999999999818,67.0,357.4692292754552,359.2336205918746,111.10309801609775
8085,7078.000000000003,0.009999999999999518,67.0,357.4689162162362,359.23352578986885,111.70601742858211
8086,7078.000000000003,0.01000000000000034,67.0,357.46860315701747,359.2334309878656,112.30881853542938
8087,7078.000000000005,0.009999999999999105,67.0,357.4682900977986,359.2333361858574,112.91150187324783
8088,7078.000000000002,0.010000000000000066,67.0,357.4679770385798,359.2332413838536,113.51406799110624
8089,7078.000000000001,0.00999999999999953,67.0,357.4676639793612,359.2331465818466,114.11651745048339
8090,7078.000000000001,0.010000000000000729,67.0,357.4673509201424,359.23305177984463,114.7188508251613
8091,7078.0,0.01000000000000063,67.0,357.4670378609236,359.23295697783993,115.32106870118007
8092,7078.000000000003,0.009999999999999308,67.0,357.46672480170497,359.2328621758333,115.9231716767282
8093,7078.000000000004,0.009999999999999298,67.0,357.466411742486,359.2327673738286,116.52516036207038
8094,7078.000000000005,0.010000000000000054,67.0,357.4660986832674,359.2326725718263,117.12703537947475
8095,7078.000000000004,0.009999999999999796,67.0,357.4657856240486,359.23257776982024,117.72879736312679
8096,7077.999999999998,0.009999999999999183,67.0,357.46547256482967,359.23248296780844,118.33044695903754
8097,7078.0000000000055,0.009999999999998841,67.0,357.46515950561104,359.2323881658095,118.93198482495028
8098,7078.000000000003,0.010000000000000382,67.0,357.46484644639236,359.2322933638048,119.53341163029431
8099,7078.000000000001,0.00999999999999922,67.0,357.4645333871735,359.23219856179594,120.13472805606382
8100,7078.000000000002,0.00999999999999949,67.0,357.4642203279547,359.23210375979363,120.73593479472027
8101,7077.999999999999,0.009999999999999221,67.0,357.4639072687359,359.2320089577852,121.33703255015237
8102,7078.0,0.010000000000000793,67.0,357.4635942095171,359.23191415578583,121.9380220375256
8103,7078.000000000001,0.009999999999999445,67.0,357.4632811502984,359.2318193537769,122.53890398326243
8104,7078.000000000001,0.01000000000000026,67.0,357.46296809107963,359.2317245517743,123.1396791248752
8105,7077.999999999999,0.009999999999999265,67.0,357.46265503186095,359.2316297497659,123.74034821094038
8106,7078.000000000001,0.01000000000000026,67.0,357.46234197264204,359.23153494776415,124.34091200095274
8107,7078.000000000002,0.00999999999999995,67.0,357.46202891342335,359.23144014575905,124.94137126528221
8108,7077.999999999999,0.010000000000000805,67.0,357.46171585420444,359.23134534375595,125.54172678503593
8109,7078.000000000004,0.009999999999999417,67.0,357.4614027949857,359.23125054174807,126.14197935199728
8110,7078.000000000001,0.009999999999999716,67.0,357.461089735767,359.2311557397425,126.74212976849944
8111,7078.0,0.010000000000000694,67.0,357.4607766765482,359.23106093774135,127.3421788473518
8112,7078.0,0.009999999999999632,67.0,357.4604636173294,359.2309661357316,127.9421274117475
8113,7078.000000000003,0.009999999999999532,67.0,357.46015055811057,359.23087133372843,128.5419762951286
8114,7078.0,0.010000000000000007,67.0,357.45983749889183,359.2307765317234,129.1417263411333
8115,7078.0,0.00999999999999937,67.0,357.45952443967315,359.23068172971557,129.74137840347296
8116,7078.000000000002,0.010000000000000212,67.0,357.4592113804545,359.2305869277163,130.34093334582127
8117,7078.000000000001,0.009999999999999998,67.0,357.45889832123567,359.23049212570936,130.94039204175206
8118,7078.000000000001,0.010000000000000247,67.0,357.45858526201687,359.2303973237058,131.5397553745911
8119,7078.000000000002,0.009999999999999832,67.0,357.45827220279807,359.23030252169895,132.13902423735178
8120,7078.0,0.010000000000000304,67.0,357.4579591435793,359.23020771969533,132.73819953260553
8121,7078.000000000002,0.00999999999999961,67.0,357.4576460843606,359.2301129176894,133.33728217240406
8122,7078.000000000004,0.009999999999999279,67.0,357.45733302514174,359.23001811568395,133.93627307814995
8123,7078.0000000000055,0.009999999999998857,67.0,357.45701996592305,359.2299233136785,134.53517318051252
8124,7077.999999999997,0.009999999999999733,67.0,357.4567069067042,359.22982851167075,135.13398341931205
8125,7078.000000000002,0.009999999999999749,67.0,357.45639384748546,359.22973370967,135.73270474340995
8126,7078.0,0.01000000000000001,67.0,357.4560807882668,359.229638907665,136.33133811062743
8127,7078.000000000005,0.010000000000000087,67.0,357.4557677290479,359.2295441056629,136.9298844876034
8128,7078.000000000005,0.009999999999999246,67.0,357.455454669829,359.2294493036527,137.52834484972428
8129,7078.000000000002,0.009999999999999953,67.0,357.4551416106104,359.229354501651,138.1267201809691
8130,7078.000000000003,0.009999999999999567,67.0,357.45482855139153,359.2292596996437,138.72501147385623
8131,7078.000000000004,0.009999999999999756,67.0,357.45451549217273,359.2291648976406,139.32321972928875
8132,7078.000000000001,0.009999999999999896,67.0,357.4542024329541,359.22907009563374,139.92134595647872
8133,7078.000000000004,0.00999999999999933,67.0,357.4538893737353,359.2289752936298,140.51939117281117
8134,7078.000000000003,0.010000000000000106,67.0,357.4535763145166,359.22888049162714,141.1173564037471
8135,7078.000000000002,0.009999999999999525,67.0,357.4532632552977,359.228785689617,141.71524268272287
8136,7077.999999999998,0.009999999999999601,67.0,357.4529501960789,359.22869088760916,142.31305105100887
8137,7078.000000000001,0.009999999999999936,67.0,357.45263713686023,359.2285960856108,142.91078255761522
8138,7078.0,0.010000000000000123,67.0,357.4523240776416,359.22850128360585,143.50843825920637
8139,7078.000000000002,0.009999999999999518,67.0,357.4520110184228,359.22840648159814,144.10601921994154
8140,7078.000000000003,0.009999999999999403,67.0,357.4516979592039,359.2283116795926,144.70352651138222
8141,7078.000000000002,0.009999999999999988,67.0,357.4513848999851,359.22821687759046,145.3009612123819
8142,7078.0,0.009999999999999882,67.0,357.4510718407664,359.22812207558496,145.8983244089799
8143,7078.000000000004,0.009999999999999672,67.0,357.45075878154756,359.2280272735819,146.49561719426205
8144,7078.000000000002,0.010000000000000099,66.99999999999999,357.4504457223288,359.22793247157784,147.09284066827362
8145,7078.000000000001,0.010000000000000205,67.0,357.4501326631101,359.2278376695724,147.6899959378864
8146,7078.000000000003,0.009999999999999287,67.0,357.4498196038915,359.2277428675622,148.2870841166925
8147,7078.000000000005,0.010000000000000203,67.0,357.44950654467254,359.22764806556523,148.88410632486236
8148,7077.999999999999,0.010000000000000137,67.0,357.4491934854537,359.22755326355554,149.48106368910115
8149,7078.000000000002,0.009999999999999844,67.0,357.4488804262351,359.22745846155146,150.0779573424306
8150,7078.000000000001,0.010000000000000212,67.0,357.44856736701615,359.227363659547,150.67478842415304
8151,7078.000000000003,0.009999999999999953,67.0,357.44825430779736,359.2272688575434,151.27155807970186
8152,7078.000000000002,0.009999999999999383,67.0,357.44794124857856,359.2271740555308,151.8682674605311
8153,7078.000000000003,0.009999999999999546,67.0,357.44762818936,359.2270792535286,152.46491772397417
8154,7077.999999999998,0.01,67.0,357.4473151301411,359.2269844515222,153.06151003317402
8155,7078.000000000001,0.009999999999999626,67.0,357.44700207092217,359.2268896495176,153.658045556921
8156,7078.0,0.009999999999999822,67.0,357.4466890117036,359.2267948475135,154.25452546955825
8157,7078.000000000001,0.009999999999999927,67.0,357.44637595248486,359.22670004551,154.85095095084984
8158,7078.000000000002,0.009999999999999459,67.0,357.4460628932661,359.2266052435025,155.44732318587748
8159,7078.0000000000055,0.009999999999999317,67.0,357.4457498340473,359.2265104414993,156.0436433648961
8160,7078.000000000004,0.009999999999999322,67.0,357.44543677482835,359.2264156394938,156.63991268324162
8161,7078.000000000001,0.009999999999999927,67.0,357.44512371560967,359.22632083749244,157.23613234118918
8162,7077.999999999999,0.009999999999999957,67.0,357.4448106563911,359.2262260354827,157.83230354386143
8163,7078.000000000001,0.010000000000000153,67.0,357.44449759717224,359.2261312334861,158.42842750105407
8164,7078.000000000001,0.010000000000000063,67.0,357.44418453795333,359.22603643147767,159.02450542719646
8165,7078.0,0.009999999999999948,67.0,357.4438714787346,359.2259416294688,159.62053854115152
8166,7078.000000000006,0.009999999999999551,67.0,357.4435584195159,359.22584682746935,160.21652806612784
8167,7077.999999999999,0.009999999999999952,67.0,357.44324536029694,359.2257520254581,160.8124752295899
8168,7077.999999999999,0.009999999999999815,67.0,357.4429323010782,359.2256572234501,161.40838126307196
8169,7078.000000000004,0.009999999999999893,67.0,357.4426192418595,359.22556242145396,162.0042474020955
8170,7078.0,0.00999999999999986,67.0,357.4423061826406,359.22546761944227,162.60007488607633
8171,7077.999999999998,0.010000000000000259,67.0,357.44199312342204,359.2253728174403,163.1958649581195
8172,7077.999999999997,0.010000000000000583,66.99999999999999,357.4416800642033,359.22527801543987,163.7916188649784
8173,7078.000000000001,0.010000000000000156,67.0,357.44136700498433,359.22518321343284,164.38733785689845
8174,7078.000000000002,0.009999999999999927,67.0,357.4410539457658,359.2250884114314,164.98302318748128
8175,7078.000000000003,0.009999999999999953,67.0,357.44074088654685,359.2249936094262,165.57867611359436
8176,7077.999999999998,0.010000000000000193,67.0,357.4404278273281,359.22489880741534,166.17429789522652
8177,7078.0,0.009999999999999938,67.0,357.4401147681094,359.22480400541156,166.7698897953561
8178,7078.000000000001,0.009999999999999792,67.0,357.4398017088905,359.22470920340396,167.36545307986248
8179,7078.0,0.009999999999999811,67.0,357.4394886496718,359.2246144013959,167.9609890173708
8180,7078.000000000001,0.009999999999999907,67.0,357.43917559045303,359.2245195993958,168.5564988791363
8181,7078.000000000002,0.009999999999999818,67.0,357.43886253123435,359.22442479739146,169.15198393894454
8182,7077.999999999997,0.01000000000000043,67.0,357.43854947201555,359.22432999538853,169.747445472948
8183,7078.000000000001,0.010000000000000024,67.0,357.43823641279675,359.22423519338514,170.3428847595748
8184,7078.000000000004,0.009999999999999731,67.0,357.4379233535781,359.2241403913798,170.9383030793881
8185,7078.000000000001,0.009999999999999934,67.0,357.43761029435916,359.22404558937166,171.53370171496945
8186,7078.000000000002,0.00999999999999979,66.99999999999999,357.4372972351405,359.22395078736116,172.12908195079325
8187,7078.000000000001,0.009999999999999867,67.0,357.43698417592174,359.2238559853614,172.72444507308776
8188,7078.000000000001,0.00999999999999975,67.0,357.43667111670277,359.2237611833537,173.31979236975607
8189,7077.999999999999,0.010000000000000024,67.0,357.43635805748414,359.2236663813493,173.91512513019484
8190,7078.0,0.010000000000000009,67.0,357.4360449982653,359.22357157934863,174.51044464520277
8191,7078.000000000001,0.009999999999999972,67.0,357.43573193904666,359.2234767773446,175.10575220686457
8192,7077.999999999999,0.010000000000000215,67.0,357.4354188798277,359.2233819753392,175.7010491083986
8193,7078.0,0.01000000000000004,67.0,357.4351058206089,359.2232871733281,176.29633664405424
8194,7078.000000000001,0.009999999999999891,67.0,357.4347927613902,359.2231923713292,176.8916161089614
8195,7078.000000000002,0.009999999999999851,67.0,357.4344797021715,359.2230975693238,177.48688879905336
8196,7077.999999999997,0.010000000000000285,67.0,357.4341666429527,359.2230027673141,178.08215601090046
8197,7078.0,0.009999999999999933,67.0,357.43385358373394,359.2229079653095,178.6774190415851
8198,7078.000000000002,0.009999999999999717,67.0,357.4335405245151,359.2228131633091,179.2726791886078
8199,7077.999999999999,0.009999999999999998,67.0,357.4332274652963,359.22271836130216,179.86793774975035
8200,7078.000000000001,0.009999999999999926,67.0,357.4329144060776,359.2226235592924,180.46319602293076
8201,7077.999999999999,0.010000000000000037,66.99999999999999,357.43260134685903,359.2225287572948,181.05845530609184
8202,7078.000000000003,0.00999999999999974,67.0,357.4322882876402,359.22243395528216,181.6537168971134
8203,7077.999999999998,0.010000000000000163,67.0,357.43197522842127,359.22233915327985,182.24898209360475
8204,7078.000000000002,0.009999999999999877,67.0,357.4316621692027,359.22224435127754,182.84425219286538
8205,7078.000000000001,0.010000000000000082,67.0,357.4313491099838,359.22214954926903,183.43952849171788
8206,7078.000000000001,0.010000000000000071,67.0,357.431036050765,359.22205474726246,184.03481228637952
8207,7077.999999999999,0.010000000000000108,67.0,357.4307229915463,359.22195994526203,184.63010487234604
