t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50090.0,1065.754,6753.97,2074.398,-2.688,2.441,-6.486,-0.51,SENSING
50090.0,1065.754,6753.97,2074.398,-2.688,2.441,-6.486,-0.51,LISTENING
50113.39,1002.699,6808.994,1922.153,-2.714,2.268,-6.538,-0.51,SENSING
50113.39,1002.699,6808.994,1922.153,-2.714,2.268,-6.538,-0.51,LISTENING
50120.0,984.77,6823.809,1878.917,-2.721,2.218,-6.551,-0.51,SENSING
50120.0,984.77,6823.809,1878.917,-2.721,2.218,-6.551,-0.51,LISTENING
50308.77,456.346,7107.425,614.471,-2.87,0.779,-6.809,-0.51,SENSING
50308.77,456.346,7107.425,614.471,-2.87,0.779,-6.809,-0.51,LISTENING
50310.0,452.823,7108.377,606.1,-2.87,0.77,-6.81,-0.51,SENSING
50310.0,452.823,7108.377,606.1,-2.87,0.77,-6.81,-0.51,LISTENING
50314.77,439.151,7111.957,573.627,-2.873,0.733,-6.813,-0.51,SENSING
50314.77,439.151,7111.957,573.627,-2.873,0.733,-6.813,-0.51,LISTENING
50320.0,424.148,7115.681,538.006,-2.875,0.692,-6.816,-0.51,SENSING
50320.0,424.148,7115.681,538.006,-2.875,0.692,-6.816,-0.51,LISTENING
50329.82,395.944,7122.099,471.081,-2.88,0.616,-6.821,-0.51,SENSING
50329.82,395.944,7122.099,471.081,-2.88,0.616,-6.821,-0.51,LISTENING
50332.95,386.945,7123.988,449.739,-2.881,0.592,-6.823,-0.51,SENSING
50332.95,386.945,7123.988,449.739,-2.881,0.592,-6.823,-0.51,LISTENING
50340.0,366.662,7127.963,401.651,-2.884,0.537,-6.826,-0.51,SENSING
50340.0,366.662,7127.963,401.651,-2.884,0.537,-6.826,-0.51,LISTENING
50350.0,337.858,7132.939,333.403,-2.888,0.459,-6.83,-0.51,SENSING
50350.0,337.858,7132.939,333.403,-2.888,0.459,-6.83,-0.51,LISTENING
50359.58,310.229,7136.978,267.988,-2.891,0.385,-6.833,-0.51,SENSING
50359.58,310.229,7136.978,267.988,-2.891,0.385,-6.833,-0.51,LISTENING
50360.0,309.017,7137.139,265.12,-2.891,0.381,-6.833,-0.51,SENSING
50360.0,309.017,7137.139,265.12,-2.891,0.381,-6.833,-0.51,LISTENING
50367.02,288.75,7139.622,217.167,-2.894,0.327,-6.835,-0.51,SENSING
50367.02,288.75,7139.622,217.167,-2.894,0.327,-6.835,-0.51,LISTENING
50370.0,280.142,7140.56,196.807,-2.894,0.304,-6.836,-0.51,SENSING
50370.0,280.142,7140.56,196.807,-2.894,0.304,-6.836,-0.51,LISTENING
50429.16,108.801,7144.882,-207.518,-2.907,-0.157,-6.836,-0.51,SENSING
50429.16,108.801,7144.882,-207.518,-2.907,-0.157,-6.836,-0.51,LISTENING
50430.0,106.363,7144.747,-213.257,-2.907,-0.164,-6.835,-0.51,SENSING
50430.0,106.363,7144.747,-213.257,-2.907,-0.164,-6.835,-0.51,LISTENING
50549.85,-241.332,7069.33,-1028.259,-2.898,-1.094,-6.754,-0.51,SENSING
50549.85,-241.332,7069.33,-1028.259,-2.898,-1.094,-6.754,-0.51,LISTENING
50550.0,-241.765,7069.166,-1029.271,-2.898,-1.095,-6.754,-0.51,SENSING
50550.0,-241.765,7069.166,-1029.271,-2.898,-1.095,-6.754,-0.51,LISTENING
50576.98,-319.71,7036.842,-1210.968,-2.89,-1.303,-6.721,-0.51,SENSING
50576.98,-319.71,7036.842,-1210.968,-2.89,-1.303,-6.721,-0.51,LISTENING
50580.0,-328.42,7032.875,-1231.249,-2.889,-1.326,-6.717,-0.51,SENSING
50580.0,-328.42,7032.875,-1231.249,-2.889,-1.326,-6.717,-0.51,LISTENING
50629.76,-471.402,6957.488,-1563.502,-2.867,-1.706,-6.641,-0.51,SENSING
50629.76,-471.402,6957.488,-1563.502,-2.867,-1.706,-6.641,-0.51,LISTENING
50639.11,-498.139,6941.219,-1625.489,-2.862,-1.777,-6.625,-0.51,SENSING
50639.11,-498.139,6941.219,-1625.489,-2.862,-1.777,-6.625,-0.51,LISTENING
50640.0,-500.682,6939.636,-1631.382,-2.862,-1.783,-6.623,-0.51,SENSING
50640.0,-500.682,6939.636,-1631.382,-2.862,-1.783,-6.623,-0.51,LISTENING
50650.0,-529.22,6921.437,-1697.49,-2.856,-1.859,-6.605,-0.51,SENSING
50650.0,-529.22,6921.437,-1697.49,-2.856,-1.859,-6.605,-0.51,LISTENING
50697.57,-664.134,6824.564,-2009.307,-2.825,-2.216,-6.509,-0.51,SENSING
50697.57,-664.134,6824.564,-2009.307,-2.825,-2.216,-6.509,-0.51,LISTENING
50700.0,-670.984,6819.161,-2025.109,-2.824,-2.234,-6.503,-0.51,SENSING
50700.0,-670.984,6819.161,-2025.109,-2.824,-2.234,-6.503,-0.51,LISTENING
50818.75,-999.662,6502.313,-2779.441,-2.715,-3.099,-6.191,-0.51,SENSING
50818.75,-999.662,6502.313,-2779.441,-2.715,-3.099,-6.191,-0.51,LISTENING
50830.0,-1030.082,6467.02,-2848.863,-2.703,-3.179,-6.157,-0.51,SENSING
50830.0,-1030.082,6467.02,-2848.863,-2.703,-3.179,-6.157,-0.51,LISTENING
50846.72,-1075.029,6412.916,-2951.308,-2.683,-3.297,-6.104,-0.51,SENSING
50846.72,-1075.029,6412.916,-2951.308,-2.683,-3.297,-6.104,-0.51,LISTENING
50850.0,-1083.808,6402.072,-2971.3,-2.68,-3.32,-6.093,-0.51,SENSING
50850.0,-1083.808,6402.072,-2971.3,-2.68,-3.32,-6.093,-0.51,LISTENING
50858.04,-1105.274,6375.172,-3020.157,-2.67,-3.376,-6.067,-0.51,SENSING
50858.04,-1105.274,6375.172,-3020.157,-2.67,-3.376,-6.067,-0.51,LISTENING
50860.0,-1110.495,6368.546,-3032.035,-2.668,-3.39,-6.06,-0.51,SENSING
50860.0,-1110.495,6368.546,-3032.035,-2.668,-3.39,-6.06,-0.51,LISTENING
51233.87,-1997.077,4652.718,-5009.779,-2.022,-5.681,-4.387,-0.51,SENSING
51233.87,-1997.077,4652.718,-5009.779,-2.022,-5.681,-4.387,-0.51,LISTENING
51240.0,-2009.41,4617.825,-5036.556,-2.009,-5.712,-4.354,-0.51,SENSING
51240.0,-2009.41,4617.825,-5036.556,-2.009,-5.712,-4.354,-0.51,LISTENING
51275.36,-2078.912,4412.862,-5186.91,-1.929,-5.888,-4.154,-0.51,SENSING
51275.36,-2078.912,4412.862,-5186.91,-1.929,-5.888,-4.154,-0.51,LISTENING
51280.0,-2087.822,4385.509,-5206.114,-1.918,-5.91,-4.127,-0.51,SENSING
51280.0,-2087.822,4385.509,-5206.114,-1.918,-5.91,-4.127,-0.51,LISTENING
51307.67,-2139.922,4220.253,-5318.047,-1.854,-6.042,-3.967,-0.51,SENSING
51307.67,-2139.922,4220.253,-5318.047,-1.854,-6.042,-3.967,-0.51,LISTENING
51310.0,-2144.228,4206.172,-5327.269,-1.848,-6.053,-3.953,-0.51,SENSING
51310.0,-2144.228,4206.172,-5327.269,-1.848,-6.053,-3.953,-0.51,LISTENING
51318.43,-2159.698,4155.019,-5360.366,-1.828,-6.092,-3.903,-0.51,SENSING
51318.43,-2159.698,4155.019,-5360.366,-1.828,-6.092,-3.903,-0.51,LISTENING
51330.0,-2180.655,4084.283,-5405.106,-1.801,-6.144,-3.834,-0.51,SENSING
51330.0,-2180.655,4084.283,-5405.106,-1.801,-6.144,-3.834,-0.51,LISTENING
51333.18,-2186.359,4064.735,-5417.263,-1.793,-6.159,-3.815,-0.51,SENSING
51333.18,-2186.359,4064.735,-5417.263,-1.793,-6.159,-3.815,-0.51,LISTENING
51350.0,-2216.121,3960.59,-5480.555,-1.752,-6.233,-3.714,-0.51,SENSING
51350.0,-2216.121,3960.59,-5480.555,-1.752,-6.233,-3.714,-0.51,LISTENING
51528.62,-2487.787,2784.83,-6043.226,-1.286,-6.903,-2.57,-0.51,SENSING
51528.62,-2487.787,2784.83,-6043.226,-1.286,-6.903,-2.57,-0.51,LISTENING
51530.0,-2489.556,2775.308,-6046.764,-1.282,-6.907,-2.561,-0.51,SENSING
51530.0,-2489.556,2775.308,-6046.764,-1.282,-6.907,-2.561,-0.51,LISTENING
51603.88,-2576.475,2257.483,-6217.316,-1.074,-7.114,-2.056,-0.51,SENSING
51603.88,-2576.475,2257.483,-6217.316,-1.074,-7.114,-2.056,-0.51,LISTENING
51607.61,-2580.453,2230.95,-6224.934,-1.063,-7.123,-2.03,-0.51,SENSING
51607.61,-2580.453,2230.95,-6224.934,-1.063,-7.123,-2.03,-0.51,LISTENING
51610.0,-2582.982,2213.93,-6229.764,-1.056,-7.129,-2.014,-0.51,SENSING
51610.0,-2582.982,2213.93,-6229.764,-1.056,-7.129,-2.014,-0.51,LISTENING
51610.0,-2582.982,2213.93,-6229.764,-1.056,-7.129,-2.014,-0.51,SENSING
51610.0,-2582.982,2213.93,-6229.764,-1.056,-7.129,-2.014,-0.51,LISTENING
51653.52,-2626.141,1901.665,-6310.761,-0.93,-7.229,-1.71,-0.51,SENSING
51653.52,-2626.141,1901.665,-6310.761,-0.93,-7.229,-1.71,-0.51,LISTENING
51655.18,-2627.679,1889.671,-6313.588,-0.925,-7.232,-1.698,-0.51,SENSING
51655.18,-2627.679,1889.671,-6313.588,-0.925,-7.232,-1.698,-0.51,LISTENING
51655.6,-2628.066,1886.635,-6314.3,-0.924,-7.233,-1.695,-0.51,SENSING
51655.6,-2628.066,1886.635,-6314.3,-0.924,-7.233,-1.695,-0.51,LISTENING
51660.0,-2632.097,1854.811,-6321.686,-0.911,-7.243,-1.664,-0.51,SENSING
51660.0,-2632.097,1854.811,-6321.686,-0.911,-7.243,-1.664,-0.51,LISTENING
51660.0,-2632.097,1854.811,-6321.686,-0.911,-7.243,-1.664,-0.51,SENSING
51660.0,-2632.097,1854.811,-6321.686,-0.911,-7.243,-1.664,-0.51,LISTENING
51661.5,-2633.458,1843.952,-6324.172,-0.907,-7.246,-1.653,-0.51,SENSING
51661.5,-2633.458,1843.952,-6324.172,-0.907,-7.246,-1.653,-0.51,LISTENING
51670.0,-2641.046,1782.335,-6337.964,-0.882,-7.263,-1.593,-0.51,SENSING
51670.0,-2641.046,1782.335,-6337.964,-0.882,-7.263,-1.593,-0.51,LISTENING
51708.39,-2672.665,1502.324,-6393.872,-0.768,-7.333,-1.32,-0.51,SENSING
51708.39,-2672.665,1502.324,-6393.872,-0.768,-7.333,-1.32,-0.51,LISTENING
51730.0,-2688.536,1343.588,-6420.72,-0.703,-7.368,-1.166,-0.51,SENSING
51730.0,-2688.536,1343.588,-6420.72,-0.703,-7.368,-1.166,-0.51,LISTENING
51825.9,-2741.978,631.847,-6499.25,-0.412,-7.474,-0.471,-0.51,SENSING
51825.9,-2741.978,631.847,-6499.25,-0.412,-7.474,-0.471,-0.51,LISTENING
51840.0,-2747.471,526.476,-6505.167,-0.368,-7.483,-0.368,-0.51,SENSING
51840.0,-2747.471,526.476,-6505.167,-0.368,-7.483,-0.368,-0.51,LISTENING
51848.36,-2750.44,463.944,-6507.99,-0.343,-7.488,-0.307,-0.51,SENSING
51848.36,-2750.44,463.944,-6507.99,-0.343,-7.488,-0.307,-0.51,LISTENING
51860.0,-2754.215,376.818,-6511.072,-0.307,-7.493,-0.222,-0.51,SENSING
51860.0,-2754.215,376.818,-6511.072,-0.307,-7.493,-0.222,-0.51,LISTENING
51899.22,-2763.858,82.911,-6514.163,-0.185,-7.503,0.065,-0.51,SENSING
51899.22,-2763.858,82.911,-6514.163,-0.185,-7.503,0.065,-0.51,LISTENING
51900.0,-2764.002,77.063,-6514.11,-0.183,-7.503,0.07,-0.51,SENSING
51900.0,-2764.002,77.063,-6514.11,-0.183,-7.503,0.07,-0.51,LISTENING
51904.52,-2764.796,43.172,-6513.717,-0.169,-7.504,0.103,-0.51,SENSING
51904.52,-2764.796,43.172,-6513.717,-0.169,-7.504,0.103,-0.51,LISTENING
51910.0,-2765.675,2.082,-6513.04,-0.152,-7.504,0.144,-0.51,SENSING
51910.0,-2765.675,2.082,-6513.04,-0.152,-7.504,0.144,-0.51,LISTENING
51953.63,-2769.345,-324.954,-6499.81,-0.016,-7.496,0.463,-0.51,SENSING
51953.63,-2769.345,-324.954,-6499.81,-0.016,-7.496,0.463,-0.51,LISTENING
51960.0,-2769.386,-372.66,-6496.713,0.004,-7.493,0.51,-0.51,SENSING
51960.0,-2769.386,-372.66,-6496.713,0.004,-7.493,0.51,-0.51,LISTENING
51974.7,-2768.999,-482.681,-6488.433,0.049,-7.486,0.617,-0.51,SENSING
51974.7,-2768.999,-482.681,-6488.433,0.049,-7.486,0.617,-0.51,LISTENING
52000.0,-2766.759,-671.748,-6470.487,0.128,-7.47,0.802,-0.51,SENSING
52000.0,-2766.759,-671.748,-6470.487,0.128,-7.47,0.802,-0.51,LISTENING
52028.96,-2761.751,-887.564,-6444.215,0.219,-7.444,1.013,-0.51,SENSING
52028.96,-2761.751,-887.564,-6444.215,0.219,-7.444,1.013,-0.51,LISTENING
52033.99,-2760.616,-924.968,-6439.03,0.234,-7.439,1.05,-0.51,SENSING
52033.99,-2760.616,-924.968,-6439.03,0.234,-7.439,1.05,-0.51,LISTENING
52050.0,-2756.479,-1043.843,-6421.303,0.284,-7.421,1.166,-0.51,SENSING
52050.0,-2756.479,-1043.843,-6421.303,0.284,-7.421,1.166,-0.51,LISTENING
52060.0,-2753.491,-1117.942,-6409.288,0.315,-7.409,1.238,-0.51,SENSING
52060.0,-2753.491,-1117.942,-6409.288,0.315,-7.409,1.238,-0.51,LISTENING
52068.71,-2750.636,-1182.38,-6398.233,0.342,-7.398,1.301,-0.51,SENSING
52068.71,-2750.636,-1182.38,-6398.233,0.342,-7.398,1.301,-0.51,LISTENING
52070.0,-2750.193,-1191.915,-6396.549,0.346,-7.396,1.311,-0.51,SENSING
52070.0,-2750.193,-1191.915,-6396.549,0.346,-7.396,1.311,-0.51,LISTENING
52103.21,-2737.019,-1436.567,-6349.065,0.449,-7.347,1.55,-0.51,SENSING
52103.21,-2737.019,-1436.567,-6349.065,0.449,-7.347,1.55,-0.51,LISTENING
52120.0,-2729.062,-1559.594,-6322.041,0.501,-7.318,1.67,-0.51,SENSING
52120.0,-2729.062,-1559.594,-6322.041,0.501,-7.318,1.67,-0.51,LISTENING
52215.72,-2667.194,-2250.296,-6129.73,0.794,-7.111,2.347,-0.51,SENSING
52215.72,-2667.194,-2250.296,-6129.73,0.794,-7.111,2.347,-0.51,LISTENING
52220.0,-2663.777,-2280.687,-6119.627,0.806,-7.1,2.376,-0.51,SENSING
52220.0,-2663.777,-2280.687,-6119.627,0.806,-7.1,2.376,-0.51,LISTENING
52289.77,-2600.335,-2768.966,-5937.156,1.015,-6.9,2.855,-0.51,SENSING
52289.77,-2600.335,-2768.966,-5937.156,1.015,-6.9,2.855,-0.51,LISTENING
52300.0,-2589.818,-2839.336,-5907.615,1.045,-6.867,2.924,-0.51,SENSING
52300.0,-2589.818,-2839.336,-5907.615,1.045,-6.867,2.924,-0.51,LISTENING
52415.2,-2450.455,-3606.479,-5527.248,1.376,-6.444,3.675,-0.51,SENSING
52415.2,-2450.455,-3606.479,-5527.248,1.376,-6.444,3.675,-0.51,LISTENING
52420.0,-2443.83,-3637.339,-5509.543,1.39,-6.424,3.706,-0.51,SENSING
52420.0,-2443.83,-3637.339,-5509.543,1.39,-6.424,3.706,-0.51,LISTENING
52420.0,-2443.83,-3637.339,-5509.543,1.39,-6.424,3.706,-0.51,SENSING
52420.0,-2443.83,-3637.339,-5509.543,1.39,-6.424,3.706,-0.51,LISTENING
52421.23,-2442.123,-3645.231,-5504.982,1.393,-6.419,3.713,-0.51,SENSING
52421.23,-2442.123,-3645.231,-5504.982,1.393,-6.419,3.713,-0.51,LISTENING
52422.08,-2440.94,-3650.682,-5501.825,1.395,-6.415,3.719,-0.51,SENSING
52422.08,-2440.94,-3650.682,-5501.825,1.395,-6.415,3.719,-0.51,MANEUVERING
52422.08,-2440.94,-3650.682,-5501.825,1.395,-6.415,3.719,-0.51,LISTENING
52430.0,-2429.823,-3701.322,-5472.192,1.417,-6.382,3.768,7.41,MANEUVERING
52430.0,-2429.823,-3701.322,-5472.192,1.417,-6.382,3.768,7.41,SENSING
52430.0,-2429.823,-3701.322,-5472.192,1.417,-6.382,3.768,7.41,MEASURING
52430.0,-2429.823,-3701.322,-5472.192,1.417,-6.382,3.768,7.41,SENSING
52430.0,-2429.823,-3701.322,-5472.192,1.417,-6.382,3.768,7.41,LISTENING
52442.01,-2412.634,-3777.607,-5426.507,1.451,-6.331,3.843,7.41,SENSING
52442.01,-2412.634,-3777.607,-5426.507,1.451,-6.331,3.843,7.41,MANEUVERING
52442.01,-2412.634,-3777.607,-5426.507,1.451,-6.331,3.843,7.41,LISTENING
52450.0,-2400.979,-3828.013,-5395.619,1.472,-6.296,3.893,-0.58,MANEUVERING
52450.0,-2400.979,-3828.013,-5395.619,1.472,-6.296,3.893,-0.58,SENSING
52450.0,-2400.979,-3828.013,-5395.619,1.472,-6.296,3.893,-0.58,MEASURING
52450.0,-2400.979,-3828.013,-5395.619,1.472,-6.296,3.893,-0.58,SENSING
52450.0,-2400.979,-3828.013,-5395.619,1.472,-6.296,3.893,-0.58,LISTENING
52457.16,-2390.387,-3872.947,-5367.605,1.492,-6.264,3.937,-0.58,SENSING
52457.16,-2390.387,-3872.947,-5367.605,1.492,-6.264,3.937,-0.58,LISTENING
52460.0,-2386.146,-3890.707,-5356.406,1.5,-6.252,3.954,-0.58,SENSING
52460.0,-2386.146,-3890.707,-5356.406,1.5,-6.252,3.954,-0.58,LISTENING
52465.27,-2378.22,-3923.568,-5335.494,1.514,-6.228,3.986,-0.58,SENSING
52465.27,-2378.22,-3923.568,-5335.494,1.514,-6.228,3.986,-0.58,LISTENING
52470.0,-2371.041,-3952.956,-5316.581,1.527,-6.207,4.015,-0.58,SENSING
52470.0,-2371.041,-3952.956,-5316.581,1.527,-6.207,4.015,-0.58,LISTENING
52470.0,-2371.041,-3952.956,-5316.581,1.527,-6.207,4.015,-0.58,SENSING
52470.0,-2371.041,-3952.956,-5316.581,1.527,-6.207,4.015,-0.58,LISTENING
52506.72,-2313.271,-4177.607,-5165.166,1.625,-6.036,4.235,-0.58,SENSING
52506.72,-2313.271,-4177.607,-5165.166,1.625,-6.036,4.235,-0.58,LISTENING
52510.0,-2307.936,-4197.366,-5151.249,1.634,-6.02,4.255,-0.58,SENSING
52510.0,-2307.936,-4197.366,-5151.249,1.634,-6.02,4.255,-0.58,LISTENING
52525.67,-2282.059,-4291.044,-5083.894,1.675,-5.944,4.346,-0.58,SENSING
52525.67,-2282.059,-4291.044,-5083.894,1.675,-5.944,4.346,-0.58,LISTENING
52530.0,-2274.796,-4316.719,-5065.029,1.686,-5.923,4.372,-0.58,SENSING
52530.0,-2274.796,-4316.719,-5065.029,1.686,-5.923,4.372,-0.58,LISTENING
52530.0,-2274.796,-4316.719,-5065.029,1.686,-5.923,4.372,-0.58,SENSING
52530.0,-2274.796,-4316.719,-5065.029,1.686,-5.923,4.372,-0.58,LISTENING
52533.37,-2269.109,-4336.637,-5050.272,1.695,-5.906,4.391,-0.58,SENSING
52533.37,-2269.109,-4336.637,-5050.272,1.695,-5.906,4.391,-0.58,LISTENING
52540.0,-2257.835,-4375.658,-5021.047,1.712,-5.873,4.429,-0.58,SENSING
52540.0,-2257.835,-4375.658,-5021.047,1.712,-5.873,4.429,-0.58,LISTENING
52673.1,-2008.31,-5109.847,-4382.913,2.038,-5.148,5.149,-0.58,SENSING
52673.1,-2008.31,-5109.847,-4382.913,2.038,-5.148,5.149,-0.58,LISTENING
52700.0,-1952.762,-5246.082,-4242.686,2.099,-4.988,5.282,-0.58,SENSING
52700.0,-1952.762,-5246.082,-4242.686,2.099,-4.988,5.282,-0.58,LISTENING
52709.68,-1932.375,-5294.045,-4191.357,2.121,-4.929,5.329,-0.58,SENSING
52709.68,-1932.375,-5294.045,-4191.357,2.121,-4.929,5.329,-0.58,LISTENING
52720.0,-1910.411,-5344.552,-4136.136,2.144,-4.866,5.378,-0.58,SENSING
52720.0,-1910.411,-5344.552,-4136.136,2.144,-4.866,5.378,-0.58,LISTENING
52763.42,-1815.476,-5549.815,-3898.335,2.237,-4.594,5.579,-0.58,SENSING
52763.42,-1815.476,-5549.815,-3898.335,2.237,-4.594,5.579,-0.58,LISTENING
52790.0,-1755.408,-5669.559,-3748.557,2.291,-4.422,5.696,-0.58,SENSING
52790.0,-1755.408,-5669.559,-3748.557,2.291,-4.422,5.696,-0.58,LISTENING
52835.57,-1649.14,-5864.077,-3484.746,2.381,-4.119,5.886,-0.58,SENSING
52835.57,-1649.14,-5864.077,-3484.746,2.381,-4.119,5.886,-0.58,LISTENING
52850.0,-1614.657,-5922.771,-3399.44,2.408,-4.021,5.943,-0.58,SENSING
52850.0,-1614.657,-5922.771,-3399.44,2.408,-4.021,5.943,-0.58,LISTENING
52949.65,-1366.425,-6288.586,-2789.192,2.579,-3.319,6.299,-0.58,SENSING
52949.65,-1366.425,-6288.586,-2789.192,2.579,-3.319,6.299,-0.58,LISTENING
52950.0,-1365.524,-6289.747,-2786.988,2.58,-3.316,6.3,-0.58,SENSING
52950.0,-1365.524,-6289.747,-2786.988,2.58,-3.316,6.3,-0.58,LISTENING
53007.85,-1214.039,-6469.188,-2417.548,2.666,-2.89,6.474,-0.58,SENSING
53007.85,-1214.039,-6469.188,-2417.548,2.666,-2.89,6.474,-0.58,LISTENING
53010.0,-1208.315,-6475.379,-2403.628,2.669,-2.874,6.48,-0.58,SENSING
53010.0,-1208.315,-6475.379,-2403.628,2.669,-2.874,6.48,-0.58,LISTENING
53024.8,-1168.741,-6517.06,-2307.468,2.689,-2.763,6.521,-0.58,SENSING
53024.8,-1168.741,-6517.06,-2307.468,2.689,-2.763,6.521,-0.58,LISTENING
53030.0,-1154.766,-6531.314,-2273.542,2.696,-2.724,6.534,-0.58,SENSING
53030.0,-1154.766,-6531.314,-2273.542,2.696,-2.724,6.534,-0.58,LISTENING
53155.48,-807.655,-6812.465,-1435.851,2.838,-1.754,6.804,-0.58,SENSING
53155.48,-807.655,-6812.465,-1435.851,2.838,-1.754,6.804,-0.58,MANEUVERING
53155.48,-807.655,-6812.465,-1435.851,2.838,-1.754,6.804,-0.58,LISTENING
53170.0,-766.42,-6837.083,-1336.937,2.852,-1.639,6.827,-15.1,MANEUVERING
53170.0,-766.42,-6837.083,-1336.937,2.852,-1.639,6.827,-15.1,SENSING
53170.0,-766.42,-6837.083,-1336.937,2.852,-1.639,6.827,-15.1,MEASURING
53170.0,-766.42,-6837.083,-1336.937,2.852,-1.639,6.827,-15.1,SENSING
53170.0,-766.42,-6837.083,-1336.937,2.852,-1.639,6.827,-15.1,LISTENING
53321.75,-326.224,-6993.729,-288.251,2.948,-0.422,6.97,-15.1,SENSING
53321.75,-326.224,-6993.729,-288.251,2.948,-0.422,6.97,-15.1,LISTENING
53340.0,-272.467,-7000.077,-161.061,2.954,-0.274,6.975,-15.1,SENSING
53340.0,-272.467,-7000.077,-161.061,2.954,-0.274,6.975,-15.1,LISTENING
53368.69,-187.753,-7004.603,38.997,2.962,-0.042,6.977,-15.1,SENSING
53368.69,-187.753,-7004.603,38.997,2.962,-0.042,6.977,-15.1,LISTENING
53370.0,-183.881,-7004.651,48.132,2.962,-0.031,6.977,-15.1,SENSING
53370.0,-183.881,-7004.651,48.132,2.962,-0.031,6.977,-15.1,LISTENING
53375.49,-167.646,-7004.698,86.416,2.963,0.013,6.977,-15.1,SENSING
53375.49,-167.646,-7004.698,86.416,2.963,0.013,6.977,-15.1,LISTENING
53376.18,-165.605,-7004.687,91.227,2.963,0.019,6.977,-15.1,SENSING
53376.18,-165.605,-7004.687,91.227,2.963,0.019,6.977,-15.1,LISTENING
53390.0,-124.711,-7003.648,187.58,2.966,0.131,6.974,-15.1,SENSING
53390.0,-124.711,-7003.648,187.58,2.966,0.131,6.974,-15.1,LISTENING
53400.0,-95.102,-7001.932,257.275,2.967,0.212,6.972,-15.1,SENSING
53400.0,-95.102,-7001.932,257.275,2.967,0.212,6.972,-15.1,LISTENING
53435.87,11.169,-6989.114,506.97,2.969,0.503,6.956,-15.1,SENSING
53435.87,11.169,-6989.114,506.97,2.969,0.503,6.956,-15.1,LISTENING
53440.0,23.407,-6986.97,535.678,2.968,0.536,6.953,-15.1,SENSING
53440.0,23.407,-6986.97,535.678,2.968,0.536,6.953,-15.1,LISTENING
53519.66,259.076,-6918.712,1086.657,2.955,1.178,6.879,-15.1,SENSING
53519.66,259.076,-6918.712,1086.657,2.955,1.178,6.879,-15.1,LISTENING
53520.0,260.079,-6918.311,1088.994,2.955,1.18,6.878,-15.1,SENSING
53520.0,260.079,-6918.311,1088.994,2.955,1.18,6.878,-15.1,LISTENING
53521.88,265.625,-6916.08,1101.916,2.955,1.195,6.876,-15.1,SENSING
53521.88,265.625,-6916.08,1101.916,2.955,1.195,6.876,-15.1,LISTENING
53530.0,289.564,-6906.116,1157.676,2.952,1.26,6.865,-15.1,SENSING
53530.0,289.564,-6906.116,1157.676,2.952,1.26,6.865,-15.1,LISTENING
53589.27,463.523,-6817.5,1561.736,2.926,1.731,6.772,-15.1,SENSING
53589.27,463.523,-6817.5,1561.736,2.926,1.731,6.772,-15.1,LISTENING
53590.0,465.655,-6816.235,1566.676,2.926,1.737,6.77,-15.1,SENSING
53590.0,465.655,-6816.235,1566.676,2.926,1.737,6.77,-15.1,LISTENING
53598.72,491.104,-6800.803,1625.615,2.921,1.805,6.754,-15.1,SENSING
53598.72,491.104,-6800.803,1625.615,2.921,1.805,6.754,-15.1,LISTENING
53600.0,494.836,-6798.487,1634.254,2.92,1.815,6.752,-15.1,SENSING
53600.0,494.836,-6798.487,1634.254,2.92,1.815,6.752,-15.1,LISTENING
53602.73,502.792,-6793.505,1652.671,2.919,1.837,6.747,-15.1,SENSING
53602.73,502.792,-6793.505,1652.671,2.919,1.837,6.747,-15.1,LISTENING
53610.0,523.959,-6779.953,1701.644,2.915,1.894,6.733,-15.1,SENSING
53610.0,523.959,-6779.953,1701.644,2.915,1.894,6.733,-15.1,LISTENING
53725.86,856.127,-6508.741,2466.099,2.822,2.785,6.453,-15.1,SENSING
53725.86,856.127,-6508.741,2466.099,2.822,2.785,6.453,-15.1,LISTENING
53730.0,867.781,-6497.156,2492.778,2.818,2.816,6.441,-15.1,SENSING
53730.0,867.781,-6497.156,2492.778,2.818,2.816,6.441,-15.1,LISTENING
53888.39,1298.716,-5959.847,3471.61,2.62,3.957,5.895,-15.1,SENSING
53888.39,1298.716,-5959.847,3471.61,2.62,3.957,5.895,-15.1,LISTENING
53900.0,1328.979,-5913.48,3539.746,2.602,4.036,5.848,-15.1,SENSING
53900.0,1328.979,-5913.48,3539.746,2.602,4.036,5.848,-15.1,LISTENING
53900.0,1328.979,-5913.48,3539.746,2.602,4.036,5.848,-15.1,SENSING
53900.0,1328.979,-5913.48,3539.746,2.602,4.036,5.848,-15.1,LISTENING
53946.24,1447.423,-5719.786,3805.561,2.529,4.346,5.653,-15.1,SENSING
53946.24,1447.423,-5719.786,3805.561,2.529,4.346,5.653,-15.1,LISTENING
53960.0,1481.996,-5659.408,3882.884,2.505,4.436,5.592,-15.1,SENSING
53960.0,1481.996,-5659.408,3882.884,2.505,4.436,5.592,-15.1,LISTENING
53980.68,1533.35,-5566.354,3997.497,2.47,4.569,5.498,-15.1,SENSING
53980.68,1533.35,-5566.354,3997.497,2.47,4.569,5.498,-15.1,LISTENING
53984.96,1543.885,-5546.752,4020.973,2.462,4.597,5.478,-15.1,SENSING
53984.96,1543.885,-5546.752,4020.973,2.462,4.597,5.478,-15.1,LISTENING
