Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1954,6928.0,0.0009999999999998988,98.0,0.020171821536206475,359.93454817773056,60.416868966483804
1955,6928.000000000001,0.0009999999999998257,98.0,0.02018214487226663,359.9345146814205,60.47077903388804
1956,6927.999999999995,0.0010000000000000423,98.0,0.02019246823711805,359.9344811850687,60.524689013097564
1957,6927.999999999998,0.0010000000000003069,98.0,0.02020279155855534,359.93444768872513,60.5785989040128
1958,6928.000000000001,0.0009999999999998346,98.0,0.02021311490876943,359.93441419243436,60.632508706566085
1959,6927.999999999999,0.0010000000000001319,98.0,0.02022343825167245,359.9343806960908,60.68641842080518
1960,6928.000000000002,0.0009999999999998183,98.0,0.020233761623300997,359.93434719979996,60.74032804657121
1961,6927.999999999997,0.000999999999999988,98.0,0.02024408495159706,359.93431370343416,60.794237583956196
1962,6928.000000000001,0.0010000000000002884,98.0,0.020254408290609923,359.9342802071266,60.84814703277871
1963,6928.000000000002,0.0010000000000001906,98.0,0.020264731640323202,359.9342467107997,60.90205639306313
1964,6927.999999999998,0.0009999999999997723,98.0,0.020275055018696572,359.93421321446436,60.95596566475632
1965,6927.999999999998,0.0010000000000000787,98.0,0.0202853783538188,359.93417971813176,61.00987484780399
1966,6928.000000000002,0.0010000000000005267,98.0,0.02029570169962908,359.93414622182405,61.063783942140525
1967,6928.0,0.000999999999999875,98.0,0.020306025038162513,359.93411272551356,61.117692947736444
1968,6927.999999999999,0.0009999999999999664,98.0,0.020316348387369655,359.93407922917817,61.17160186457147
1969,6928.0,0.001000000000000226,98.0,0.020326671765164634,359.93404573282896,61.22551069257283
1970,6928.0,0.0009999999999996013,98.0,0.02033699508189757,359.93401223652114,61.27941943169339
1971,6927.999999999995,0.0009999999999998873,98.0,0.020347318427222275,359.93397874015534,61.333328081927455
1972,6927.999999999997,0.0009999999999999027,98.0,0.020357641783192163,359.93394524384195,61.387236643143176
1973,6928.0,0.000999999999999761,98.0,0.020367965131897033,359.9339117475257,61.4411451153545
1974,6928.000000000001,0.0009999999999998127,98.0,0.020378288473347928,359.9338782512068,61.49505349851807
1975,6928.000000000001,0.0010000000000002904,98.0,0.020388611843307654,359.93384475487403,61.54896179259474
1976,6927.999999999999,0.0009999999999997298,98.0,0.020398935188132385,359.933811258555,61.6028699975004
1977,6928.000000000001,0.0010000000000000688,98.0,0.020409258525718073,359.9337777622277,61.65677811323263
1978,6927.999999999997,0.0009999999999999762,98.0,0.02041958187392448,359.9337442658812,61.71068613973522
1979,6928.000000000001,0.0010000000000003494,98.0,0.020429905232735506,359.9337107695648,61.764594076924446
1980,6927.999999999998,0.000999999999999574,98.0,0.020440228566473574,359.9336772732567,61.81850192479135
1981,6927.999999999999,0.0009999999999997114,98.0,0.020450551910820167,359.9336437769238,61.872409683287344
1982,6928.000000000002,0.0010000000000000458,98.0,0.020460875265759224,359.9336102806101,61.92631735235805
1983,6928.000000000002,0.0009999999999999384,98.0,0.02047119859566716,359.9335767842936,61.9802249319832
1984,6928.000000000002,0.000999999999999942,98.0,0.02048152195396625,359.93354328795795,62.03413242209043
1985,6928.000000000001,0.0009999999999997869,98.0,0.020491845305041893,359.93350979163046,62.08803982266174
1986,6928.000000000002,0.0010000000000003383,98.0,0.020502168648905004,359.93347629528375,62.14194713363302
1987,6927.999999999995,0.0010000000000000705,98.0,0.020512492003334423,359.9334427989343,62.19585435499491
1988,6927.999999999997,0.0010000000000003754,98.0,0.020522815332796183,359.93340930260956,62.24976148663394
1989,6928.000000000002,0.0010000000000003277,98.0,0.020533138690578174,359.9333758063148,62.303668528517754
1990,6928.0,0.0009999999999998105,98.0,0.02054346202341424,359.9333423099845,62.35757548065371
1991,6927.999999999999,0.001000000000000132,98.0,0.020553785402270944,359.93330881364597,62.411482342987306
1992,6928.000000000001,0.001000000000000542,98.0,0.020564108738462268,359.9332753173156,62.46538911544913
1993,6927.999999999999,0.0009999999999997,98.0,0.02057443210291023,359.93324182100434,62.51929579799129
1994,6927.999999999999,0.0010000000000000365,98.0,0.02058475544245562,359.933208324663,62.57320239060613
1995,6928.000000000002,0.0010000000000003745,98.0,0.02059507877483259,359.933174828368,62.62710889320082
1996,6928.000000000002,0.0009999999999998278,98.0,0.020605402117739716,359.93314133205394,62.681015305762244
1997,6928.000000000003,0.001000000000000233,98.0,0.020615725471161195,359.93310783569893,62.73492162827752
1998,6927.999999999997,0.0009999999999995796,98.0,0.02062604881741112,359.93307433937935,62.7888278606581
1999,6928.000000000004,0.001000000000000594,98.0,0.020636372174161526,359.9330408430515,62.84273400285132
2000,6927.999999999999,0.0009999999999998187,98.0,0.020646695506091772,359.93300734673187,62.89664005485911
2001,6928.0,0.001000000000000218,98.0,0.02065701886616995,359.9329738503877,62.950546016609316
2002,6927.999999999999,0.0009999999999998788,98.0,0.020667342219084252,359.93294035406257,63.00445188805171
2003,6928.0,0.0009999999999997962,98.0,0.0206776655472194,359.932906857751,63.0583576691409
2004,6927.999999999998,0.0009999999999998582,98.0,0.02068798892108134,359.93287336139866,63.1122633598849
2005,6927.9999999999945,0.000999999999999457,98.0,0.02069831227016795,359.9328398650708,63.16616896018064
2006,6927.999999999995,0.0009999999999998053,98.0,0.020708635612115927,359.9328063687293,63.22007447001638
2007,6927.999999999996,0.000999999999999723,98.0,0.020718958964526826,359.93277287241216,63.273979889325076
2008,6927.999999999998,0.00099999999999988,98.0,0.02072928230980289,359.93273937610314,63.32788521808404
2009,6927.999999999996,0.0009999999999997895,98.0,0.020739605647954778,359.93270587976974,63.38179045625132
2010,6927.999999999997,0.0009999999999994347,98.0,0.020749929014122374,359.9326723834444,63.43569560376533
2011,6928.000000000001,0.0009999999999996678,98.0,0.020760252338040318,359.9326388871434,63.489600660587804
2012,6927.999999999999,0.001000000000000066,98.0,0.020770575689960272,359.93260539078557,63.54350562673699
2013,6927.999999999999,0.0010000000000000295,98.0,0.020780899034763607,359.9325718944521,63.597410502089936
2014,6927.999999999999,0.001000000000000394,98.0,0.02079122238999066,359.93253839812127,63.65131528664212
2015,6928.000000000003,0.0009999999999999157,98.0,0.02080154575562592,359.93250490183647,63.705219980288355
2016,6928.0,0.0009999999999998827,98.0,0.02081186911414154,359.9324714054839,63.75912458311221
2017,6928.000000000001,0.0010000000000003097,98.0,0.020822192430540783,359.93243790914494,63.81302909498516
2018,6928.0,0.00099999999999984,98.0,0.02083251579236122,359.93240441283564,63.866933515864474
2019,6928.0,0.0009999999999998638,98.0,0.02084283912959006,359.9323709165128,63.9208378457278
2020,6928.000000000003,0.0010000000000000568,98.0,0.020853162494696827,359.93233742019265,63.97474208452595
2021,6928.000000000001,0.0010000000000003947,98.0,0.020863485817764052,359.9323039238482,64.02864623226341
2022,6928.000000000001,0.0009999999999999979,98.0,0.02087380916869564,359.932270427528,64.0825502888083
2023,6927.999999999998,0.0009999999999997268,98.0,0.020884132512546772,359.93223693119967,64.13645425419361
2024,6928.000000000001,0.0010000000000002776,98.0,0.020894455866771064,359.932203434874,64.19035812834285
2025,6927.999999999996,0.0010000000000000636,98.0,0.02090477921391864,359.93216993852957,64.2442619112476
2026,6927.999999999998,0.0009999999999996954,98.0,0.020915102571425887,359.93213644221464,64.29816560280106
2027,6927.999999999996,0.001000000000000131,98.0,0.020925425904442845,359.93210294586476,64.35206920304516
2028,6928.000000000001,0.0009999999999997752,98.0,0.02093574924782319,359.93206944958735,64.40597271183873
2029,6928.0,0.0010000000000003075,98.0,0.02094607261895175,359.9320359532374,64.45987612926216
2030,6927.999999999997,0.0010000000000001544,98.0,0.020956395965612797,359.9320024569116,64.513779455186
2031,6928.0,0.0009999999999998589,98.0,0.020966719305225475,359.93196896059385,64.56768268958372
2032,6928.000000000002,0.000999999999999904,98.0,0.02097704265517466,359.9319354642788,64.62158583242447
2033,6928.000000000002,0.0009999999999998146,98.0,0.020987366015445087,359.93190196795024,64.67548888368002
2034,6928.000000000004,0.0010000000000003845,98.0,0.020997689351306793,359.93186847162434,64.72939184331476
2035,6927.999999999998,0.0009999999999997968,98.0,0.021008012697493448,359.9318349752744,64.78329471128227
2036,6927.999999999998,0.0010000000000002195,98.0,0.02101833603664952,359.9318014789324,64.83719748752415
2037,6927.999999999999,0.0009999999999994542,98.0,0.021028659368785355,359.93176798263585,64.8911001719705
2038,6927.999999999996,0.0010000000000001288,98.0,0.02103898272855791,359.93173448627255,64.94500276467912
2039,6928.000000000003,0.000999999999999905,98.0,0.021049306081296893,359.93170099000264,64.99890526546142
2040,6928.000000000001,0.001000000000000237,98.0,0.02105962942701265,359.9316674936606,65.05280767443925
2041,6927.999999999999,0.0010000000000002843,98.0,0.021069952783013355,359.93163399731594,65.10670999149782
2042,6928.000000000002,0.0009999999999999788,98.0,0.02108027614928389,359.93160050100056,65.16061221655596
2043,6928.0,0.0010000000000004632,98.0,0.021090599473966454,359.93156700465045,65.21451434966312
2044,6928.000000000002,0.001000000000000584,98.0,0.021100922826211902,359.931533508351,65.26841639068755
2045,6928.000000000002,0.0010000000000000792,98.0,0.021111246171451777,359.9315000120275,65.32231833965857
2046,6928.0,0.0010000000000003452,98.0,0.021121569526951926,359.93146651566417,65.37622019652936
2047,6928.0,0.000999999999999756,98.0,0.021131892858203036,359.93143301936186,65.43012196120894
2048,6928.0,0.0010000000000000308,98.0,0.021142216216956784,359.93139952304637,65.48402363369922
2049,6928.0,0.0010000000000004465,98.0,0.02115253955148198,359.93136602668557,65.53792521398113
2050,6928.0,0.0010000000000001744,98.0,0.02116286293070169,359.93133253037,65.59182670195968
2051,6927.999999999995,0.0010000000000000193,98.0,0.021173186251269512,359.9312990340305,65.64572809765713
2052,6928.0,0.000999999999999964,98.0,0.021183509616501887,359.9312655377254,65.69962940094643
2053,6928.000000000002,0.0010000000000004257,98.0,0.02119383295754661,359.93123204140704,65.75353061186385
2054,6927.999999999999,0.0009999999999997693,98.0,0.021204156291627373,359.93119854508075,65.80743173036562
2055,6927.999999999999,0.00099999999999981,98.0,0.02121447965311434,359.9311650487358,65.8613327564007
2056,6927.999999999999,0.001000000000000394,98.0,0.021224803007624225,359.93113155239894,65.91523368993332
2057,6928.000000000002,0.001000000000000382,98.0,0.02123512635516722,359.9310980560963,65.96913453087562
2058,6927.999999999995,0.0010000000000000302,98.0,0.021245449695753472,359.93106455974345,66.0230352792884
2059,6928.000000000001,0.0010000000000001065,98.0,0.021255773029393122,359.9310310634461,66.07693593501699
2060,6927.999999999999,0.00100000000000023,98.0,0.02126609639037288,359.9309975671038,66.13083649812933
2061,6927.999999999998,0.000999999999999732,98.0,0.02127641974439299,359.9309640707905,66.18473696851191
2062,6927.999999999998,0.0010000000000001663,98.0,0.021286743091463573,359.93093057444815,66.23863734618142
2063,6927.999999999999,0.0009999999999997292,98.0,0.021297066431594732,359.93089707814016,66.29253763102675
2064,6927.999999999998,0.0009999999999997567,98.0,0.021307389764796562,359.93086358179244,66.34643782310535
2065,6927.999999999998,0.0009999999999997853,98.0,0.02131771312527273,359.93083008548433,66.40033792230145
2066,6927.999999999995,0.0009999999999996995,98.0,0.02132803647880658,359.9307965891366,66.45423792862782
2067,6928.0,0.0009999999999997949,98.0,0.021338359825408184,359.93076309283373,66.50813784198002
2068,6927.999999999998,0.0009999999999996006,98.0,0.0213486831821596,359.9307295965071,66.56203766240019
2069,6927.999999999997,0.0010000000000000425,98.0,0.021359006514918618,359.93069610016727,66.6159373898223
2070,6928.000000000001,0.0010000000000000369,98.0,0.021369329874886524,359.9306626038353,66.6698370241725
2071,6928.000000000002,0.0010000000000000189,98.0,0.02137965321088209,359.9306291075323,66.72373656544138
2072,6927.999999999995,0.0009999999999996112,98.0,0.02138997657405716,359.9305956111792,66.77763601363378
2073,6927.999999999998,0.0009999999999999352,98.0,0.02140029991327993,359.9305621148604,66.83153536864083
2074,6927.999999999996,0.000999999999999691,98.0,0.021410623262630265,359.93052861853363,66.88543463045148
2075,6928.0,0.000999999999999831,98.0,0.021420946622093526,359.93049512221467,66.9393337990211
2076,6928.000000000001,0.001000000000000492,98.0,0.021431269940636464,359.9304616258879,66.99323287434981
2077,6928.000000000001,0.0010000000000000308,98.0,0.02144159328631028,359.93042812956367,67.04713185635906
2078,6928.000000000002,0.0010000000000001022,98.0,0.021451916642085962,359.93039463326295,67.1010307450081
2079,6928.000000000001,0.0010000000000001592,98.0,0.02146223999096726,359.93036113692295,67.15492954030546
2080,6927.999999999998,0.0009999999999999133,98.0,0.021472563349937628,359.9303276405751,67.20882824220001
2081,6928.000000000001,0.0009999999999998404,98.0,0.021482886685051817,359.9302941442769,67.26272685059318
2082,6928.0,0.0010000000000000826,98.0,0.02149321003025861,359.9302606479343,67.31662536555022
2083,6928.000000000002,0.0010000000000001108,98.0,0.021503533402492534,359.9302271516047,67.37052378694669
2084,6927.9999999999945,0.0010000000000002153,98.0,0.02151385675089189,359.93019365523065,67.4244221148497
2085,6927.999999999997,0.0009999999999998437,98.0,0.021524180092423784,359.93016015894284,67.47832034905595
2086,6928.000000000002,0.0009999999999999426,98.0,0.021534503427098093,359.9301266626419,67.53221848964633
2087,6928.000000000005,0.0010000000000000662,98.0,0.021544826788757816,359.9300931663278,67.58611653657923
2088,6928.000000000002,0.0009999999999995156,98.0,0.02155515010973029,359.93005966997987,67.64001448983285
2089,6928.000000000002,0.0010000000000000247,98.0,0.02156547349147624,359.93002617365534,67.69391234932336
2090,6928.0,0.001000000000000182,98.0,0.021575796815662355,359.92999267731784,67.74781011505584
2091,6927.999999999995,0.001000000000000243,98.0,0.021586120183676522,359.9299591809568,67.80170778698572
2092,6927.999999999995,0.0010000000000000742,98.0,0.021596443511075165,359.92992568464007,67.85560536502364
2093,6927.999999999997,0.0010000000000001323,98.0,0.021606766865388823,359.92989218831025,67.90950284918078
2094,6927.9999999999945,0.0009999999999997056,98.0,0.021617090212858885,359.92985869197787,67.96340023942822
2095,6928.000000000003,0.0010000000000001225,98.0,0.021627413553495158,359.92982519570006,68.01729753566491
