Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2049,2875.503273868911,-875.7367853989467,6238.744134761424,-6.900349851197154,-0.4418893946705019,3.126079934766036
2050,2869.581610242659,-876.1150264128544,6241.4235822909095,-6.903307861242401,-0.440988625022243,3.119654005435959
2051,2863.6574113124357,-876.4924954608426,6244.097515147498,-6.9062597645321215,-0.4400874691170962,3.1132253362190117
2052,2857.730682318863,-876.8691922123036,6246.765930982796,-6.909205558486433,-0.43918592775205384,3.1067939328164527
2053,2851.8014285047507,-877.2451163373062,6249.428827453309,-6.912145240530903,-0.4382840017244577,3.100359800931892
2054,2845.869655115152,-877.6202675066008,6252.086202220421,-6.915078808096531,-0.43738169183198455,3.0939229462713227
2055,2839.9353673972864,-877.9946453916313,6254.7380529504335,-6.918006258619779,-0.43647899887262137,3.087483374543078
2056,2833.9985706005828,-878.3682496645163,6257.384377314535,-6.920927589542557,-0.43557592364470504,3.0810410914578443
2057,2828.059269976676,-878.7410799980605,6260.025172988814,-6.923842798312224,-0.43467246694689654,3.074596102728659
2058,2822.1174707793652,-879.1131360657525,6262.660437654266,-6.9267518823815974,-0.43376862957819046,3.068148414070889
2059,2816.1731782646566,-879.484417541772,6265.290168996791,-6.9296548392089505,-0.43286441233789436,3.0616980312022566
2060,2810.226397690705,-879.8549241009769,6267.914364707198,-6.932551666258021,-0.43195981602565847,3.0552449598427875
2061,2804.27713431788,-880.2246554189081,6270.533022481192,-6.935442360997997,-0.4310548414414635,3.048789205714862
2062,2798.325393408683,-880.5936111718028,6273.1461400194075,-6.938326920903539,-0.4301494893855961,3.042330774543164
2063,2792.3711802277885,-880.9617910365754,6275.753715027381,-6.941205343454783,-0.4292437606586843,3.0358696720546754
2064,2786.4145000420444,-881.3291946908275,6278.3557452155665,-6.944077626137308,-0.42833765606168034,3.029405903978724
2065,2780.4553581204514,-881.695821812846,6280.952228299327,-6.946943766442184,-0.4274311763958639,3.0229394760469277
2066,2774.493759734133,-882.0616720816125,6283.543161998961,-6.94980376186595,-0.42652432246281696,3.016470393993179
2067,2768.529710156401,-882.4267451767867,6286.128544039673,-6.952657609910611,-0.42561709506446804,3.0099986635537075
2068,2762.5632146626785,-882.7910407787156,6288.708372151595,-6.955505308083655,-0.4247094950030637,3.0035242904670008
2069,2756.5942785305247,-883.1545585684428,6291.282644069786,-6.958346853898051,-0.42380152308115376,2.997047280473839
2070,2750.6229070396453,-883.517298227691,6293.851357534232,-6.961182244872245,-0.42289318010162746,2.9905676393172778
2071,2744.6491054718704,-883.879259438873,6296.414510289837,-6.964011478530164,-0.42198446686768926,2.9840853727426615
2072,2738.6728791111436,-884.2404418850878,6298.9721000864465,-6.966834552401222,-0.4210753841828666,2.9776004864975856
2073,2732.6942332435137,-884.6008452501329,6301.524124678846,-6.969651464020329,-0.42016593285098547,2.9711129863319012
2074,2726.713173157195,-884.9604692184813,6304.070581826725,-6.97246221092786,-0.4192561136762153,2.9646228779977664
2075,2720.729704142442,-885.3193134753022,6306.611469294746,-6.9752667906697114,-0.41834592746303284,2.9581301672495264
2076,2714.7438314916485,-885.6773777064574,6309.146784852489,-6.978065200797253,-0.41743537501621786,2.9516348598438134
2077,2708.75556049931,-886.0346615984919,6311.676526274475,-6.980857438867357,-0.4165244571408828,2.94513696153949
2078,2702.7648964620093,-886.3911648386427,6314.200691340169,-6.98364350244239,-0.41561317464245107,2.938636478097674
2079,2696.771844678392,-886.7468871148363,6316.719277833992,-6.986423389090226,-0.4147015283266597,2.932133415281669
2080,2690.776410449244,-887.1018281156943,6319.232283545288,-6.989197096384223,-0.4137895189995498,2.9256277788570726
2081,2684.7785990773937,-887.455987530524,6321.739706268363,-6.991964621903262,-0.4128771474674879,2.919119574591662
2082,2678.7784158677264,-887.809365049324,6324.241543802482,-6.99472596323172,-0.4119644145371498,2.912608808255416
2083,2672.775866127246,-888.1619603627893,6326.737793951839,-6.997481117959484,-0.4110513210155108,2.9060954856205687
2084,2666.7709551649846,-888.5137731623007,6329.228454525597,-7.000230083681947,-0.41013786770987043,2.8995796124615323
2085,2660.763688292058,-888.8648031399329,6331.7135233378685,-7.002972858000023,-0.40922405542783297,2.893061194554926
2086,2654.754070821607,-889.2150499884516,6334.192998207736,-7.0057094385201335,-0.4083098849773157,2.8865402376795504
2087,2648.742108068876,-889.5645134013185,6336.666876959215,-7.0084398228542035,-0.4073953571665328,2.880016747616448
2088,2642.7278053510995,-889.9131930726853,6339.135157421308,-7.0111640086197005,-0.40648047280401506,2.8734907301487795
2089,2636.711167987585,-890.2610886973932,6341.597837427966,-7.013881993439596,-0.4055652326986063,2.8669621910619316
2090,2630.6922012996697,-890.6081999709859,6344.054914818113,-7.016593774942387,-0.40464963765943496,2.860431136143443
2091,2624.67091061072,-890.954526589692,6346.506387435634,-7.019299350762096,-0.40373368849595376,2.853897571183028
2092,2618.647301246141,-891.3000682504364,6348.952253129383,-7.021998718538271,-0.4028173860179151,2.847361501972573
2093,2612.621378533364,-891.6448246508355,6351.392509753185,-7.024691875915975,-0.4019007310353828,2.840822934306134
2094,2606.5931478018115,-891.9887954892074,6353.827155165839,-7.027378820545823,-0.40098372435870056,2.834281873979886
2095,2600.5626143829304,-892.3319804645589,6356.256187231124,-7.030059550083953,-0.4000663667985355,2.827738326792174
2096,2594.5297836101904,-892.6743792765903,6358.67960381778,-7.032734062192028,-0.39914865916585157,2.8211922985434916
2097,2588.4946608190726,-893.0159916256973,6361.097402799531,-7.035402354537249,-0.3982306022719206,2.81464379503648
2098,2582.4572513470125,-893.3568172129778,6363.5095820550905,-7.0380644247923705,-0.39731219692829034,2.808092822075873
2099,2576.4175605334804,-893.6968557402176,6365.9161394681405,-7.040720270635671,-0.39639344394683274,2.8015393854685726
2100,2570.375593719936,-894.0361069098973,6368.317072927349,-7.043369889750966,-0.39547434413971855,2.794983491023605
2101,2564.3313562497956,-894.3745704252024,6370.712380326378,-7.046013279827635,-0.3945548983193917,2.7884251445520727
2102,2558.2848534684776,-894.7122459900062,6373.102059563864,-7.048650438560583,-0.393635107298619,2.781864351867236
2103,2552.2360907233797,-895.0491333088813,6375.486108543439,-7.051281363650273,-0.3927149718904545,2.7753011187844443
2104,2546.1850733638344,-895.3852320870959,6377.86452517373,-7.05390605280272,-0.3917944929082527,2.7687354511211293
2105,2540.131806741181,-895.7205420306202,6380.2373073683475,-7.05652450372948,-0.3908736711656472,2.762167354696849
2106,2534.076296208728,-896.0550628461149,6382.60445304589,-7.059136714147659,-0.38995250747658855,2.755596835333274
2107,2528.0185471216823,-896.3887942409403,6384.9659601299745,-7.0617426817799425,-0.3890310026553105,2.7490238988540856
2108,2521.958564837256,-896.7217359231598,6387.321826549199,-7.064342404354544,-0.3881091575163303,2.7424485510851166
2109,2515.8963547145836,-897.0538876015277,6389.672050237163,-7.066935879605256,-0.3871869728744724,2.7358707978542465
2110,2509.831922114745,-897.3852489855001,6392.0166291324695,-7.069523105271424,-0.38626444954484623,2.7292906449914227
2111,2503.765272400768,-897.715819785228,6394.355561178722,-7.072104079097953,-0.3853415883428607,2.722708098328677
2112,2497.696410937603,-898.045599711568,6396.688844324529,-7.074678798835314,-0.38441839008419354,2.716123163700084
2113,2491.625343092118,-898.374588476071,6399.016476523514,-7.077247262239554,-0.3834948555848314,2.70953584694178
2114,2485.5520742331264,-898.7027857909851,6401.338455734299,-7.079809467072277,-0.38257098566104897,2.7029461538919444
2115,2479.4766097313427,-899.0301913692654,6403.654779920518,-7.08236541110066,-0.38164678112939193,2.696354090390817
2116,2473.398954959404,-899.3568049245596,6405.965447050817,-7.0849150920974555,-0.3807222428067096,2.68975966228066
2117,2467.3191152918603,-899.682626171218,6408.2704550988565,-7.087458507840987,-0.3797973715101333,2.683162875405784
2118,2461.2370961051406,-900.0076548242896,6410.569802043319,-7.089995656115155,-0.3788721680570836,2.676563735612509
2119,2455.1529027776014,-900.3318905995293,6412.863485867889,-7.092526534709439,-0.37794663326525074,2.669962248749201
2120,2449.0665406894796,-900.6553332133865,6415.151504561281,-7.095051141418892,-0.3770207679526254,2.6633584206662335
2121,2442.9780152229096,-900.9779823830122,6417.433856117229,-7.097569474044153,-0.3760945729374828,2.6567522572159907
2122,2436.8873317618927,-901.2998378262646,6419.710538534486,-7.10008153039145,-0.37516804903836176,2.650143764252869
2123,2430.7944956923257,-901.6208992616971,6421.981549816833,-7.102587308272586,-0.37424119707410053,2.643532947633258
2124,2424.699512401974,-901.9411664085676,6424.246887973074,-7.105086805504956,-0.37331401786381513,2.636919813215561
2125,2418.602387280498,-902.2606389868314,6426.5065510170325,-7.107580019911534,-0.37238651222690866,2.6303043668601758
2126,2412.503125719371,-902.5793167171557,6428.760536967581,-7.110066949320908,-0.3714586809830399,2.623686614429452
2127,2406.401733111981,-902.8971993209014,6431.008843848604,-7.112547591567233,-0.3705305249521723,2.6170665617877655
2128,2400.2982148535325,-903.2142865201334,6433.2514696890275,-7.11502194449027,-0.3696020449545432,2.6104442148014395
2129,2394.1925763410973,-903.5305780376253,6435.488412522813,-7.1174900059353785,-0.368673241810649,2.6038195793387695
2130,2388.0848229736043,-903.846073596847,6437.71967038895,-7.119951773753507,-0.36774411634128523,2.597192661270041
2131,2381.974960151808,-904.1607729219743,6439.945241331471,-7.12240724580121,-0.3668146693675139,2.5905634664674744
2132,2375.8629932783056,-904.4746757378856,6442.165123399448,-7.124856419940643,-0.3658849017106794,2.583932000805254
2133,2369.748927757509,-904.7877817701677,6444.379314646996,-7.127299294039566,-0.36495481419238107,2.5772982701595057
2134,2363.632768995695,-905.1000907451063,6446.587813133264,-7.129735865971328,-0.3640244076345158,2.570662280408333
2135,2357.5145224009284,-905.4116023896913,6448.790616922454,-7.132166133614914,-0.3630936828592459,2.5640240374317256
2136,2351.3941933831015,-905.7223164316232,6450.987724083813,-7.134590094854892,-0.3621626406889939,2.557383547111654
2137,2345.2717873539227,-906.0322325993009,6453.179132691628,-7.137007747581454,-0.3612312819464691,2.550740815331988
2138,2339.147309726913,-906.3413506218307,6455.364840825246,-7.139419089690394,-0.36029960745464873,2.544095847978548
2139,2333.020765917389,-906.6496702290218,6457.544846569054,-7.141824119083128,-0.3593676180367832,2.537448650939046
2140,2326.892161342462,-906.957191151396,6459.719148012501,-7.1442228336666815,-0.358435314516377,2.5307992301031335
2141,2320.7615014210346,-907.2639131201732,6461.887743250088,-7.146615231353709,-0.3575026977172167,2.5241475913623272
2142,2314.62879157381,-907.5698358672806,6464.050630381368,-7.149001310062467,-0.35656976846336286,2.5174937406100915
2143,2308.4940372232754,-907.8749591253572,6466.207807510952,-7.151381067716843,-0.3556365275791226,2.510837683741774
2144,2302.3572437936746,-908.1792826277418,6468.359272748517,-7.153754502246348,-0.3547029758890862,2.5041794266545967
2145,2296.2184167110677,-908.4828061084816,6470.505024208783,-7.156121611586105,-0.35376911421810914,2.49751897524771
2146,2290.077561403233,-908.7855293023304,6472.645060011558,-7.15848239367688,-0.35283494339131033,2.490856335422087
2147,2283.934683299744,-909.0874519447545,6474.779378281697,-7.160836846465057,-0.3519004642340593,2.484191513080616
2148,2277.789787831935,-909.3885737719195,6476.907977149119,-7.163184967902645,-0.35096567757200836,2.477524514128059
2149,2271.6428804328825,-909.6888945207014,6479.030854748821,-7.1655267559472975,-0.35003058423107086,2.470855344471024
2150,2265.4939665374145,-909.9884139286879,6481.14800922086,-7.167862208562289,-0.34909518503740283,2.464184010017982
2151,2259.343051582114,-910.2871317341701,6483.259438710367,-7.170191323716531,-0.3481594808174426,2.45751051667927
2152,2253.190141005294,-910.5850476761482,6485.365141367546,-7.172514099384572,-0.3472234723978825,2.4508348703670744
2153,2247.035240247026,-910.8821614943284,6487.4651153476625,-7.174830533546594,-0.3462871606056816,2.4441570769954257
2154,2240.8783547490602,-911.1784729291347,6489.559358811082,-7.177140624188431,-0.34535054626803563,2.4374771424801684
2155,2234.719489954915,-911.473981721691,6491.647869923227,-7.1794443693015495,-0.3444136302124205,2.430795072739004
2156,2228.5586513098374,-911.7686876138298,6493.730646854598,-7.181741766883051,-0.34347641326657147,2.4241108736914723
2157,2222.3958442607404,-912.062590348102,6495.807687780787,-7.184032814935698,-0.34253889625845696,2.4174245512589017
2158,2216.23107425632,-912.3556896677585,6497.878990882451,-7.18631751146788,-0.34160108001632855,2.4107361113644927
2159,2210.064346746917,-912.6479853167651,6499.944554345349,-7.18859585449365,-0.340662965368679,2.404045559933205
2160,2203.8956671845895,-912.939477039794,6502.004376360316,-7.190867842032709,-0.3397245531442634,2.3973529028918112
2161,2197.725041023104,-913.2301645822337,6504.058455123268,-7.193133472110403,-0.33878584417207525,2.3906581461689136
2162,2191.5524737179326,-913.5200476901759,6506.106788835205,-7.195392742757725,-0.337846839281381,2.383961295694913
2163,2185.3779707261815,-913.8091261104263,6508.149375702241,-7.197645652011338,-0.3369075393016935,2.377262357401959
2164,2179.201537506696,-914.0973995905041,6510.186213935549,-7.1998921979135515,-0.3359679450627634,2.370561337224023
2165,2173.023179519971,-914.3848678786354,6512.217301751414,-7.202132378512329,-0.3350280573946124,2.363858241096863
2166,2166.8429022281657,-914.671530723759,6514.242637371211,-7.204366191861301,-0.3340878771275003,2.3571530749579717
2167,2160.6607110951354,-914.9573878755235,6516.262219021406,-7.206593636019755,-0.33314740509194946,2.3504458447466576
2168,2154.476611586386,-915.2424390842937,6518.276044933558,-7.208814709052637,-0.33220664211870904,2.343736556403975
2169,2148.2906091690493,-915.5266841011435,6520.284113344343,-7.211029409030571,-0.3312655890387921,2.337025215872713
2170,2142.1027093119455,-915.8101226778562,6522.286422495519,-7.213237734029832,-0.33032424668346305,2.3303118290974436
2171,2135.9129174855675,-916.0927545669333,6524.2829706339435,-7.215439682132358,-0.3293826158842182,2.323596402024518
2172,2129.721239161981,-916.374579521585,6526.273756011591,-7.217635251425776,-0.32844069747280674,2.3168789406019465
2173,2123.52767981494,-916.6555972957348,6528.258776885533,-7.219824440003367,-0.32749849228122707,2.31015945077955
2174,2117.3322449198263,-916.9358076440174,6530.2380315179425,-7.22200724596409,-0.3265560011417241,2.3034379385088553
2175,2111.1349399536325,-917.2152103217871,6532.211518176109,-7.224183667412575,-0.3256132248867668,2.296714409743109
2176,2104.935770394996,-917.4938050851048,6534.179235132419,-7.226353702459129,-0.324670164349088,2.289988870437297
2177,2098.73474172416,-917.7715916907454,6536.14118066438,-7.2285173492197305,-0.3237268203616625,2.2832613265481165
2178,2092.531859422991,-918.0485698962035,6538.0973530546025,-7.2306746058160405,-0.3227831937576877,2.276531784033983
2179,2086.327128974946,-918.3247394596826,6540.047750590819,-7.2328254703754045,-0.3218392853706161,2.2698002488549824
2180,2080.1205558651072,-918.6001001401013,6541.992371565871,-7.234969941030842,-0.3208950960341398,2.2630667269729443
