t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11018.928,4329.74,-2188.006,-5093.113,5.915,1.804,4.334,-3.86,LISTENING
11020.0,4336.073,-2186.074,-5088.466,5.909,1.807,4.341,-3.86,SENSING
11020.0,4336.073,-2186.074,-5088.466,5.909,1.807,4.341,-3.86,LISTENING
11069.298,4621.015,-2094.167,-4867.614,5.656,1.928,4.622,-3.86,SENSING
11069.298,4621.015,-2094.167,-4867.614,5.656,1.928,4.622,-3.86,LISTENING
11070.0,4624.982,-2092.815,-4864.37,5.653,1.929,4.626,-3.86,SENSING
11070.0,4624.982,-2092.815,-4864.37,5.653,1.929,4.626,-3.86,LISTENING
11118.708,4893.701,-1996.217,-4632.665,5.387,2.043,4.891,-3.86,SENSING
11118.708,4893.701,-1996.217,-4632.665,5.387,2.043,4.891,-3.86,LISTENING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,SENSING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,LISTENING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,SENSING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,MESSAGING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,SENSING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,LISTENING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,SENSING
11120.0,4900.651,-1993.579,-4626.345,5.379,2.046,4.898,-3.86,LISTENING
11179.395,5209.806,-1868.313,-4326.416,5.035,2.178,5.203,-3.86,SENSING
11179.395,5209.806,-1868.313,-4326.416,5.035,2.178,5.203,-3.86,LISTENING
11180.0,5212.848,-1866.997,-4323.269,5.031,2.179,5.206,-3.86,SENSING
11180.0,5212.848,-1866.997,-4323.269,5.031,2.179,5.206,-3.86,LISTENING
11180.0,5212.848,-1866.997,-4323.269,5.031,2.179,5.206,-3.86,SENSING
11180.0,5212.848,-1866.997,-4323.269,5.031,2.179,5.206,-3.86,MESSAGING
11180.0,5212.848,-1866.997,-4323.269,5.031,2.179,5.206,-3.86,SENSING
11180.0,5212.848,-1866.997,-4323.269,5.031,2.179,5.206,-3.86,LISTENING
11189.953,5262.588,-1845.24,-4271.231,4.971,2.2,5.256,-3.86,SENSING
11189.953,5262.588,-1845.24,-4271.231,4.971,2.2,5.256,-3.86,LISTENING
11190.0,5262.822,-1845.137,-4270.984,4.971,2.201,5.256,-3.86,SENSING
11190.0,5262.822,-1845.137,-4270.984,4.971,2.201,5.256,-3.86,LISTENING
11209.854,5360.241,-1801.113,-4165.731,4.85,2.242,5.352,-3.86,SENSING
11209.854,5360.241,-1801.113,-4165.731,4.85,2.242,5.352,-3.86,LISTENING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-3.86,SENSING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-3.86,LISTENING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-3.86,SENSING
11210.0,5360.949,-1800.786,-4164.95,4.849,2.242,5.353,-3.86,LISTENING
11258.683,5589.419,-1689.418,-3898.94,4.542,2.34,5.579,-3.86,SENSING
11258.683,5589.419,-1689.418,-3898.94,4.542,2.34,5.579,-3.86,LISTENING
11260.0,5595.391,-1686.34,-3891.593,4.533,2.343,5.585,-3.86,SENSING
11260.0,5595.391,-1686.34,-3891.593,4.533,2.343,5.585,-3.86,LISTENING
11278.304,5677.23,-1643.217,-3788.683,4.415,2.378,5.665,-3.86,SENSING
11278.304,5677.23,-1643.217,-3788.683,4.415,2.378,5.665,-3.86,LISTENING
11280.0,5684.702,-1639.189,-3779.073,4.404,2.381,5.673,-3.86,SENSING
11280.0,5684.702,-1639.189,-3779.073,4.404,2.381,5.673,-3.86,LISTENING
11288.298,5720.992,-1619.404,-3731.875,4.349,2.396,5.709,-3.86,SENSING
11288.298,5720.992,-1619.404,-3731.875,4.349,2.396,5.709,-3.86,LISTENING
11289.607,5726.675,-1616.271,-3724.402,4.341,2.399,5.714,-3.86,SENSING
11289.607,5726.675,-1616.271,-3724.402,4.341,2.399,5.714,-3.86,LISTENING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,-3.86,SENSING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,-3.86,LISTENING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,-3.86,SENSING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,-3.86,MESSAGING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,-3.86,SENSING
11290.0,5728.379,-1615.33,-3722.157,4.338,2.4,5.716,-3.86,LISTENING
11299.167,5767.839,-1593.295,-3669.606,4.277,2.417,5.755,-3.86,SENSING
11299.167,5767.839,-1593.295,-3669.606,4.277,2.417,5.755,-3.86,LISTENING
11299.176,5767.878,-1593.273,-3669.554,4.277,2.417,5.755,-3.86,SENSING
11299.176,5767.878,-1593.273,-3669.554,4.277,2.417,5.755,-3.86,LISTENING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,-3.86,SENSING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,-3.86,LISTENING
11338.795,5931.954,-1496.299,-3438.413,4.01,2.487,5.917,-3.86,SENSING
11338.795,5931.954,-1496.299,-3438.413,4.01,2.487,5.917,-3.86,LISTENING
11340.0,5936.778,-1493.307,-3431.283,4.002,2.489,5.922,-3.86,SENSING
11340.0,5936.778,-1493.307,-3431.283,4.002,2.489,5.922,-3.86,LISTENING
11359.468,6013.33,-1444.616,-3315.309,3.868,2.522,5.998,-3.86,SENSING
11359.468,6013.33,-1444.616,-3315.309,3.868,2.522,5.998,-3.86,LISTENING
11360.0,6015.385,-1443.277,-3312.12,3.864,2.523,6.0,-3.86,SENSING
11360.0,6015.385,-1443.277,-3312.12,3.864,2.523,6.0,-3.86,LISTENING
11369.947,6053.451,-1418.146,-3252.282,3.795,2.539,6.038,-3.86,SENSING
11369.947,6053.451,-1418.146,-3252.282,3.795,2.539,6.038,-3.86,LISTENING
11370.0,6053.652,-1418.011,-3251.962,3.795,2.539,6.038,-3.86,SENSING
11370.0,6053.652,-1418.011,-3251.962,3.795,2.539,6.038,-3.86,LISTENING
11379.835,6090.606,-1393.004,-3192.431,3.726,2.555,6.074,-3.86,SENSING
11379.835,6090.606,-1393.004,-3192.431,3.726,2.555,6.074,-3.86,LISTENING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,SENSING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,LISTENING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,SENSING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,LISTENING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,SENSING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,MESSAGING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,SENSING
11380.0,6091.22,-1392.583,-3191.429,3.725,2.556,6.075,-3.86,LISTENING
11399.708,6163.202,-1342.003,-3071.061,3.585,2.587,6.146,-3.86,SENSING
11399.708,6163.202,-1342.003,-3071.061,3.585,2.587,6.146,-3.86,LISTENING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,-3.86,SENSING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,-3.86,LISTENING
11409.129,6196.639,-1317.611,-3013.032,3.518,2.601,6.179,-3.86,SENSING
11409.129,6196.639,-1317.611,-3013.032,3.518,2.601,6.179,-3.86,LISTENING
11410.0,6199.698,-1315.349,-3007.652,3.512,2.602,6.182,-3.86,SENSING
11410.0,6199.698,-1315.349,-3007.652,3.512,2.602,6.182,-3.86,LISTENING
11418.543,6229.417,-1293.102,-2954.739,3.451,2.615,6.212,-3.86,SENSING
11418.543,6229.417,-1293.102,-2954.739,3.451,2.615,6.212,-3.86,LISTENING
11420.0,6234.434,-1289.297,-2945.689,3.44,2.617,6.217,-3.86,SENSING
11420.0,6234.434,-1289.297,-2945.689,3.44,2.617,6.217,-3.86,LISTENING
11438.148,6295.632,-1241.643,-2832.377,3.309,2.644,6.277,-3.86,SENSING
11438.148,6295.632,-1241.643,-2832.377,3.309,2.644,6.277,-3.86,LISTENING
11440.0,6301.743,-1236.753,-2820.752,3.295,2.646,6.283,-3.86,SENSING
11440.0,6301.743,-1236.753,-2820.752,3.295,2.646,6.283,-3.86,LISTENING
11449.578,6332.951,-1211.386,-2760.455,3.226,2.66,6.314,-3.86,SENSING
11449.578,6332.951,-1211.386,-2760.455,3.226,2.66,6.314,-3.86,LISTENING
11450.0,6334.31,-1210.265,-2757.792,3.223,2.661,6.315,-3.86,SENSING
11450.0,6334.31,-1210.265,-2757.792,3.223,2.661,6.315,-3.86,LISTENING
11450.0,6334.31,-1210.265,-2757.792,3.223,2.661,6.315,-3.86,SENSING
11450.0,6334.31,-1210.265,-2757.792,3.223,2.661,6.315,-3.86,MESSAGING
11450.0,6334.31,-1210.265,-2757.792,3.223,2.661,6.315,-3.86,SENSING
11450.0,6334.31,-1210.265,-2757.792,3.223,2.661,6.315,-3.86,LISTENING
11469.478,6395.642,-1158.276,-2634.251,3.079,2.687,6.376,-3.86,SENSING
11469.478,6395.642,-1158.276,-2634.251,3.079,2.687,6.376,-3.86,LISTENING
11470.0,6397.247,-1156.876,-2630.924,3.075,2.688,6.378,-3.86,SENSING
11470.0,6397.247,-1156.876,-2630.924,3.075,2.688,6.378,-3.86,LISTENING
11489.278,6455.118,-1104.909,-2507.485,2.932,2.713,6.435,-3.86,SENSING
11489.278,6455.118,-1104.909,-2507.485,2.932,2.713,6.435,-3.86,LISTENING
11490.0,6457.232,-1102.953,-2502.841,2.927,2.714,6.437,-3.86,SENSING
11490.0,6457.232,-1102.953,-2502.841,2.927,2.714,6.437,-3.86,LISTENING
11497.183,6478.049,-1083.462,-2456.555,2.873,2.723,6.457,-3.86,SENSING
11497.183,6478.049,-1083.462,-2456.555,2.873,2.723,6.457,-3.86,LISTENING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,-3.86,SENSING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,-3.86,LISTENING
11519.869,6541.257,-1021.484,-2309.421,2.703,2.751,6.52,-3.86,SENSING
11519.869,6541.257,-1021.484,-2309.421,2.703,2.751,6.52,-3.86,LISTENING
11520.0,6541.611,-1021.124,-2308.567,2.702,2.751,6.52,-3.86,SENSING
11520.0,6541.611,-1021.124,-2308.567,2.702,2.751,6.52,-3.86,LISTENING
11520.0,6541.611,-1021.124,-2308.567,2.702,2.751,6.52,-3.86,SENSING
11520.0,6541.611,-1021.124,-2308.567,2.702,2.751,6.52,-3.86,MESSAGING
11520.0,6541.611,-1021.124,-2308.567,2.702,2.751,6.52,-3.86,SENSING
11520.0,6541.611,-1021.124,-2308.567,2.702,2.751,6.52,-3.86,LISTENING
11529.894,6567.953,-993.901,-2243.96,2.627,2.762,6.546,-3.86,SENSING
11529.894,6567.953,-993.901,-2243.96,2.627,2.762,6.546,-3.86,LISTENING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,SENSING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,LISTENING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,SENSING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,MESSAGING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,SENSING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,LISTENING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,SENSING
11530.0,6568.231,-993.609,-2243.267,2.626,2.762,6.547,-3.86,LISTENING
11538.531,6590.341,-970.044,-2187.353,2.561,2.772,6.568,-3.86,SENSING
11538.531,6590.341,-970.044,-2187.353,2.561,2.772,6.568,-3.86,LISTENING
11540.0,6594.093,-965.979,-2177.706,2.55,2.774,6.572,-3.86,SENSING
11540.0,6594.093,-965.979,-2177.706,2.55,2.774,6.572,-3.86,LISTENING
11549.461,6617.859,-939.735,-2115.448,2.478,2.784,6.596,-3.86,SENSING
11549.461,6617.859,-939.735,-2115.448,2.478,2.784,6.596,-3.86,LISTENING
11550.0,6619.193,-938.237,-2111.894,2.474,2.785,6.597,-3.86,SENSING
11550.0,6619.193,-938.237,-2111.894,2.474,2.785,6.597,-3.86,LISTENING
11558.842,6640.75,-913.618,-2053.5,2.406,2.794,6.618,-3.86,SENSING
11558.842,6640.75,-913.618,-2053.5,2.406,2.794,6.618,-3.86,LISTENING
11560.0,6643.529,-910.387,-2045.839,2.397,2.795,6.621,-3.86,SENSING
11560.0,6643.529,-910.387,-2045.839,2.397,2.795,6.621,-3.86,LISTENING
11569.072,6664.942,-885.031,-1985.708,2.327,2.805,6.642,-3.86,SENSING
11569.072,6664.942,-885.031,-1985.708,2.327,2.805,6.642,-3.86,LISTENING
11570.0,6667.097,-882.433,-1979.546,2.32,2.806,6.644,-3.86,SENSING
11570.0,6667.097,-882.433,-1979.546,2.32,2.806,6.644,-3.86,LISTENING
11578.286,6686.042,-859.192,-1924.443,2.256,2.814,6.663,-3.86,SENSING
11578.286,6686.042,-859.192,-1924.443,2.256,2.814,6.663,-3.86,LISTENING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-3.86,SENSING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-3.86,LISTENING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-3.86,SENSING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-3.86,MESSAGING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-3.86,SENSING
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,-3.86,LISTENING
11589.024,6709.804,-828.974,-1852.807,2.173,2.824,6.686,-3.86,SENSING
11589.024,6709.804,-828.974,-1852.807,2.173,2.824,6.686,-3.86,LISTENING
11590.0,6711.92,-826.222,-1846.283,2.165,2.825,6.688,-3.86,SENSING
11590.0,6711.92,-826.222,-1846.283,2.165,2.825,6.688,-3.86,LISTENING
11599.239,6731.58,-800.125,-1784.431,2.094,2.834,6.708,-3.86,SENSING
11599.239,6731.58,-800.125,-1784.431,2.094,2.834,6.708,-3.86,LISTENING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-3.86,SENSING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-3.86,LISTENING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-3.86,SENSING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-3.86,MESSAGING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-3.86,SENSING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-3.86,LISTENING
11609.829,6753.298,-770.115,-1713.317,2.011,2.844,6.729,-3.86,SENSING
11609.829,6753.298,-770.115,-1713.317,2.011,2.844,6.729,-3.86,LISTENING
11610.0,6753.641,-769.629,-1712.167,2.01,2.844,6.73,-3.86,SENSING
11610.0,6753.641,-769.629,-1712.167,2.01,2.844,6.73,-3.86,LISTENING
11619.887,6773.114,-741.52,-1645.57,1.932,2.852,6.749,-3.86,SENSING
11619.887,6773.114,-741.52,-1645.57,1.932,2.852,6.749,-3.86,LISTENING
11620.0,6773.332,-741.198,-1644.807,1.931,2.853,6.749,-3.86,SENSING
11620.0,6773.332,-741.198,-1644.807,1.931,2.853,6.749,-3.86,LISTENING
11639.49,6809.458,-685.544,-1512.985,1.778,2.869,6.785,-3.86,SENSING
11639.49,6809.458,-685.544,-1512.985,1.778,2.869,6.785,-3.86,LISTENING
11640.0,6810.364,-684.084,-1509.527,1.774,2.869,6.785,-3.86,SENSING
11640.0,6810.364,-684.084,-1509.527,1.774,2.869,6.785,-3.86,LISTENING
11640.0,6810.364,-684.084,-1509.527,1.774,2.869,6.785,-3.86,SENSING
11640.0,6810.364,-684.084,-1509.527,1.774,2.869,6.785,-3.86,LISTENING
11669.179,6858.738,-600.197,-1310.923,1.544,2.891,6.833,-3.86,SENSING
11669.179,6858.738,-600.197,-1310.923,1.544,2.891,6.833,-3.86,LISTENING
11670.0,6860.002,-597.828,-1305.316,1.537,2.891,6.834,-3.86,SENSING
11670.0,6860.002,-597.828,-1305.316,1.537,2.891,6.834,-3.86,LISTENING
11689.574,6888.544,-541.208,-1171.329,1.381,2.904,6.862,-3.86,SENSING
11689.574,6888.544,-541.208,-1171.329,1.381,2.904,6.862,-3.86,LISTENING
11690.0,6889.131,-539.973,-1168.407,1.378,2.904,6.863,-3.86,SENSING
11690.0,6889.131,-539.973,-1168.407,1.378,2.904,6.863,-3.86,LISTENING
11699.968,6902.461,-511.044,-1099.966,1.298,2.91,6.876,-3.86,SENSING
11699.968,6902.461,-511.044,-1099.966,1.298,2.91,6.876,-3.86,LISTENING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,-3.86,SENSING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,-3.86,LISTENING
11709.72,6914.734,-482.685,-1032.885,1.22,2.916,6.888,-3.86,SENSING
11709.72,6914.734,-482.685,-1032.885,1.22,2.916,6.888,-3.86,LISTENING
11710.0,6915.075,-481.869,-1030.958,1.218,2.916,6.888,-3.86,SENSING
11710.0,6915.075,-481.869,-1030.958,1.218,2.916,6.888,-3.86,LISTENING
11719.739,6926.551,-453.494,-963.85,1.14,2.921,6.9,-3.86,SENSING
11719.739,6926.551,-453.494,-963.85,1.14,2.921,6.9,-3.86,LISTENING
11720.0,6926.848,-452.733,-962.05,1.138,2.922,6.9,-3.86,SENSING
11720.0,6926.848,-452.733,-962.05,1.138,2.922,6.9,-3.86,LISTENING
11748.309,6955.828,-369.977,-766.403,0.911,2.935,6.928,-3.86,SENSING
11748.309,6955.828,-369.977,-766.403,0.911,2.935,6.928,-3.86,LISTENING
11750.0,6957.355,-365.022,-754.692,0.897,2.936,6.93,-3.86,SENSING
11750.0,6957.355,-365.022,-754.692,0.897,2.936,6.93,-3.86,LISTENING
11799.679,6991.937,-218.986,-409.689,0.496,2.953,6.963,-3.86,SENSING
11799.679,6991.937,-218.986,-409.689,0.496,2.953,6.963,-3.86,LISTENING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,-3.86,SENSING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,-3.86,LISTENING
11858.99,7007.082,-43.854,3.653,0.015,2.962,6.977,-3.86,SENSING
11858.99,7007.082,-43.854,3.653,0.015,2.962,6.977,-3.86,LISTENING
11860.0,7007.093,-40.868,10.696,0.007,2.962,6.977,-3.86,SENSING
11860.0,7007.093,-40.868,10.696,0.007,2.962,6.977,-3.86,LISTENING
11879.293,7005.717,16.173,145.227,-0.15,2.962,6.975,-3.86,SENSING
11879.293,7005.717,16.173,145.227,-0.15,2.962,6.975,-3.86,LISTENING
11880.0,7005.609,18.264,150.156,-0.155,2.962,6.975,-3.86,SENSING
11880.0,7005.609,18.264,150.156,-0.155,2.962,6.975,-3.86,LISTENING
11887.673,7004.18,40.949,203.645,-0.218,2.962,6.974,-3.86,SENSING
11887.673,7004.18,40.949,203.645,-0.218,2.962,6.974,-3.86,LISTENING
11890.0,7003.652,47.828,219.864,-0.236,2.962,6.973,-3.86,SENSING
11890.0,7003.652,47.828,219.864,-0.236,2.962,6.973,-3.86,LISTENING
11909.051,6997.68,104.133,352.587,-0.391,2.96,6.967,-3.86,SENSING
11909.051,6997.68,104.133,352.587,-0.391,2.96,6.967,-3.86,LISTENING
11909.344,6997.566,104.999,354.628,-0.393,2.96,6.967,-3.86,SENSING
11909.344,6997.566,104.999,354.628,-0.393,2.96,6.967,-3.86,LISTENING
11910.0,6997.306,106.937,359.195,-0.399,2.96,6.967,-3.86,SENSING
11910.0,6997.306,106.937,359.195,-0.399,2.96,6.967,-3.86,LISTENING
11918.498,6993.63,132.039,418.351,-0.467,2.959,6.963,-3.86,SENSING
11918.498,6993.63,132.039,418.351,-0.467,2.959,6.963,-3.86,LISTENING
11920.0,6992.919,136.474,428.803,-0.479,2.958,6.962,-3.86,SENSING
11920.0,6992.919,136.474,428.803,-0.479,2.958,6.962,-3.86,LISTENING
11949.174,6975.5,222.545,631.562,-0.715,2.952,6.944,-3.86,SENSING
11949.174,6975.5,222.545,631.562,-0.715,2.952,6.944,-3.86,LISTENING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,SENSING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,LISTENING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,SENSING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,MESSAGING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,SENSING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,LISTENING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,SENSING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,LISTENING
11967.706,6960.867,277.111,760.05,-0.865,2.947,6.929,-3.86,SENSING
11967.706,6960.867,277.111,760.05,-0.865,2.947,6.929,-3.86,LISTENING
11970.0,6958.863,283.858,775.935,-0.883,2.946,6.927,-3.86,SENSING
11970.0,6958.863,283.858,775.935,-0.883,2.946,6.927,-3.86,LISTENING
11999.761,6929.033,371.222,981.553,-1.123,2.935,6.897,-3.86,SENSING
11999.761,6929.033,371.222,981.553,-1.123,2.935,6.897,-3.86,LISTENING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-3.86,SENSING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-3.86,LISTENING
12139.389,6695.05,774.587,1929.388,-2.225,2.842,6.661,-3.86,SENSING
12139.389,6695.05,774.587,1929.388,-2.225,2.842,6.661,-3.86,LISTENING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-3.86,SENSING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-3.86,LISTENING
12319.236,6173.067,1267.309,3083.415,-3.565,2.63,6.139,-3.86,SENSING
12319.236,6173.067,1267.309,3083.415,-3.565,2.63,6.139,-3.86,LISTENING
12320.0,6170.343,1269.314,3088.101,-3.571,2.629,6.136,-3.86,SENSING
12320.0,6170.343,1269.314,3088.101,-3.571,2.629,6.136,-3.86,LISTENING
12329.668,6135.513,1294.615,3147.229,-3.639,2.614,6.101,-3.86,SENSING
12329.668,6135.513,1294.615,3147.229,-3.639,2.614,6.101,-3.86,LISTENING
12330.0,6134.305,1295.481,3149.253,-3.642,2.614,6.1,-3.86,SENSING
12330.0,6134.305,1295.481,3149.253,-3.642,2.614,6.1,-3.86,LISTENING
12339.927,6097.831,1321.31,3209.6,-3.712,2.599,6.064,-3.86,SENSING
12339.927,6097.831,1321.31,3209.6,-3.712,2.599,6.064,-3.86,LISTENING
12340.0,6097.56,1321.5,3210.042,-3.712,2.599,6.064,-3.86,SENSING
12340.0,6097.56,1321.5,3210.042,-3.712,2.599,6.064,-3.86,LISTENING
12489.725,5465.99,1691.284,4072.199,-4.711,2.339,5.434,-3.86,SENSING
12489.725,5465.99,1691.284,4072.199,-4.711,2.339,5.434,-3.86,LISTENING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-3.86,SENSING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-3.86,LISTENING
12649.815,4635.758,2038.47,4877.703,-5.642,1.996,4.61,-3.86,SENSING
12649.815,4635.758,2038.47,4877.703,-5.642,1.996,4.61,-3.86,LISTENING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-3.86,SENSING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-3.86,LISTENING
12689.927,4405.407,2116.485,5057.966,-5.85,1.9,4.381,-3.86,SENSING
12689.927,4405.407,2116.485,5057.966,-5.85,1.9,4.381,-3.86,LISTENING
12689.959,4405.22,2116.545,5058.106,-5.85,1.9,4.381,-3.86,SENSING
12689.959,4405.22,2116.545,5058.106,-5.85,1.9,4.381,-3.86,LISTENING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,LISTENING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,MESSAGING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,LISTENING
12708.884,4293.695,2152.011,5139.938,-5.944,1.854,4.271,-3.86,SENSING
12708.884,4293.695,2152.011,5139.938,-5.944,1.854,4.271,-3.86,LISTENING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,-3.86,SENSING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,-3.86,LISTENING
12789.804,3797.588,2293.57,5465.7,-6.319,1.649,3.78,-3.86,SENSING
12789.804,3797.588,2293.57,5465.7,-6.319,1.649,3.78,-3.86,MANEUVERING
12789.804,3797.588,2293.57,5465.7,-6.319,1.649,3.78,-3.86,LISTENING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,MANEUVERING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,MEASURING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,LISTENING
12819.83,3606.083,2341.801,5576.308,-6.445,1.569,3.591,-1.9,SENSING
12819.83,3606.083,2341.801,5576.308,-6.445,1.569,3.591,-1.9,MANEUVERING
12819.83,3606.083,2341.801,5576.308,-6.445,1.569,3.591,-1.9,LISTENING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MANEUVERING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MEASURING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MESSAGING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MESSAGING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,LISTENING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,LISTENING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,LISTENING
12829.234,3545.333,2356.415,5609.776,-6.484,1.544,3.531,-3.6,SENSING
12829.234,3545.333,2356.415,5609.776,-6.484,1.544,3.531,-3.6,MANEUVERING
12829.234,3545.333,2356.415,5609.776,-6.484,1.544,3.531,-3.6,LISTENING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,MANEUVERING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,SENSING
