Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6598,5016.432234651822,-2075.3123767211596,-4459.9964221970995,5.250435648235978,1.9648796643166109,5.071784792758509
6599,5068.609394974249,-2055.582555482634,-4409.049443870059,5.192515592249966,1.9885800055426062,5.122730771092937
6600,5120.204714381682,-2035.6172460476457,-4357.596146964425,5.13398693539223,2.0120577198109495,5.173099408575727
6601,5171.212144225163,-2015.4186845924535,-4305.642332779313,5.074856288894715,2.0353099601116664,5.222884540881848
6602,5221.625702319666,-1994.989135590448,-4253.193863894481,5.015130343471677,2.058333904646051,5.272080070140354
6603,5271.4394737344055,-1974.3308915584998,-4200.256663501689,4.9548158685532195,2.081126757244384,5.320679965857697
6604,5320.647611575841,-1953.4462727989903,-4146.836714726356,4.8939197115039335,2.103685747780966,5.368678265833518
6605,5369.244337762139,-1932.3376271379673,-4092.9400599408673,4.832448796827834,2.1260081325860263,5.41606907706773
6606,5417.223943790206,-1911.00732965896,-4038.5728000681843,4.770410125358136,2.1480911948549384,5.462846576659977
6607,5464.580791494343,-1889.4577824328417,-3983.7410938767543,4.707810773433154,2.169932245054196,5.50900501270024
6608,5511.309313796587,-1867.691414243594,-3928.4511572665765,4.644657892057889,2.1915286213243226,5.554538705150841
6609,5557.404015448504,-1845.7106803101713,-3872.70926254659,4.580958706051782,2.212877689879397,5.599442046719341
6610,5602.859473764796,-1823.5180620041872,-3816.521737702913,4.5167205131819665,2.2339768454034057,5.643709503722666
6611,5647.67033934749,-1801.1160665639711,-3759.894965659344,4.451950683283539,2.2548235114428907,5.687335616941248
6612,5691.831336801927,-1778.5072268044355,-3702.8353835285297,4.3866566573653465,2.2754151407962646,5.730315002464132
6613,5735.337265443417,-1755.694100823175,-3645.349481855187,4.32084594670248,2.295749215899434,5.7726423525240556
6614,5778.182999994812,-1732.6792717027893,-3587.443803850918,4.254526131915333,2.315823249207627,5.814312436322521
6615,5820.363491274742,-1709.4653472093917,-3529.1249446209426,4.1877048620354,2.3356347835733997,5.8553201008445965
6616,5861.873766876825,-1686.0549594871547,-3470.39955038224,4.120389853557338,2.3551813926209038,5.895660271663619
6617,5902.708931838644,-1662.4507647495827,-3411.274317674602,4.052588889478982,2.374460681115784,5.93532795373468
6618,5942.8641693016625,-1638.6554429666805,-3351.7559925630626,3.98430981832758,2.39347028533132,5.97431823217778
6619,5982.334741161205,-1614.67169754867,-3291.8513698326774,3.9155605531735556,2.412207873410204,6.012626273049794
6620,6021.115988706325,-1590.5022550261488,-3231.5672921759515,3.8463490706317796,2.4306711457220618,6.050247324105144
6621,6059.203333249784,-1566.1498647266533,-3170.910649372525,3.7766834098504676,2.4488578352165717,6.087176715545001
6622,6096.592276748062,-1541.61729844759,-3109.8883774610445,3.7065716714871737,2.4667657077722684,6.123409860755206
6623,6133.278402410495,-1516.9073501260332,-3048.5074579047227,3.636022016673861,2.4843925625405365,6.158942257031729
6624,6169.257375298653,-1492.0228355047523,-2986.7749167486127,3.5650426659688588,2.5017362322852317,6.193769486294761
6625,6204.524942914765,-1466.9665917951268,-2924.697823770503,3.493641898297827,2.5187945837173933,6.227887215790207
6626,6239.076935779728,-1441.7414773365779,-2862.283291624525,3.42182804988273,2.5355655178252876,6.261291198778999
6627,6272.909268000178,-1416.350371252885,-2799.5384749781847,3.349609513159796,2.552046970199423,6.293977275213679
6628,6306.01793782497,-1390.796173105005,-2736.4705696422284,3.276994735685637,2.5682369113528023,6.325941372402506
6629,6338.3990281902425,-1365.0818025411527,-2673.0868116947327,3.20399221903338,2.5841333470358276,6.357179505660218
6630,6370.048707253798,-1339.210198943361,-2609.3944765979627,3.1306105176770367,2.599734318546326,6.387687778946093
6631,6400.963228918098,-1313.184321071144,-2545.4008783093313,3.056858237865735,2.6150379030342545,6.41746238548856
6632,6431.138933341945,-1287.0071467021958,-2481.1133683861217,2.982744036487478,2.630042213801095,6.4464996083963815
6633,6460.572247440797,-1260.681672270004,-2416.5393350841996,2.908276619922761,2.644745400593928,6.474795821256241
6634,6489.259685375716,-1234.2109124985216,-2351.686202450402,2.833464742887765,2.659145649894087,6.502347488716721
6635,6517.197849030347,-1207.5979000342504,-2286.5614294100337,2.758317207268694,2.6732411852001565,6.529151167058024
6636,6544.383428476532,-1180.8456850752334,-2221.1725088479507,2.682842860945746,2.6870302673055217,6.5552035047479285
6637,6570.813202428038,-1153.9573349974396,-2155.5269666844056,2.6070505966080226,2.7005111945701916,6.5805012429834235
6638,6596.484038682305,-1126.935933978407,-2089.632360945701,2.5309493505594474,2.7136823031869044,6.605041216217914
6639,6621.39289455029,-1099.7845826183836,-2023.4962808295224,2.4545481015158366,2.726541967441371,6.628820352673935
6640,6645.536817274369,-1072.5063975586083,-1957.1263457648736,2.3778558693927376,2.7390885999667893,6.651835674841372
6641,6668.912944433742,-1045.1045110975122,-1890.5302044680104,2.3008817140860645,2.7513206519922018,6.674084299960519
6642,6691.51850433796,-1017.5820708041107,-1823.7155339926949,2.2236347342434293,2.7632366135850366,6.695563440490574
6643,6713.350816407953,-989.9422391291114,-1756.6900387763164,2.146124066028082,2.7748350138875106,6.716270404562891
6644,6734.407291544725,-962.1881930137702,-1689.4614496814456,2.0683588818751475,2.786114421346886,6.736202596419095
6645,6754.6854324855485,-934.3231234963695,-1622.037523033113,1.9903483892403575,2.797073443939568,6.755357516833874
6646,6774.1828341477185,-906.3502353164716,-1554.4260396516731,1.912101829341335,2.807710729388985,6.773732763522461
6647,6792.897183959478,-878.2727465172727,-1486.6348038823444,1.833628475892805,2.8180249653770333,6.791326031532338
6648,6810.826262178483,-850.0938880455384,-1418.6716426202336,1.7549376338341636,2.828014879749333,6.808135113619553
6649,6827.967942197449,-821.8169033497378,-1350.5444043319249,1.6760386380511882,2.837679240713953,6.8241579006091575
6650,6844.32019083696,-793.4450479761466,-1282.2609580735766,1.5969408520913686,2.8470168570337235,6.839392381739847
6651,6859.881068625427,-764.9815891631326,-1213.8291925057342,1.5176536668736305,2.856026578212,6.853836644992599
6652,6874.648730066192,-736.4298054334362,-1145.257014904499,1.4381864993917957,2.864707294671925,6.867488877403399
6653,6888.621423891502,-707.7929861849741,-1076.5523501703974,1.3585487914137109,2.8730579379289796,6.880347365359659
6654,6901.797493303578,-679.0744312797649,-1007.7231398337733,1.2787500081743841,2.8810774807569617,6.892410494880597
6655,6914.175376202593,-650.2774506312111,-938.7773410575585,1.1987996370646572,2.8887649373472497,6.903676751881264
6656,6925.753605401456,-621.4053637899191,-869.7229256376536,1.1187071863153055,2.8961193634613105,6.914144722420223
6657,6936.530808827462,-592.4614995280807,-800.567879000964,1.0384821836770375,2.9031398565764253,6.923813092930784
6658,6946.5057097107965,-563.4491954220706,-731.3201992005493,0.9581341750957872,2.9098255560246598,6.932680650435828
6659,6955.677126759618,-534.3717974343115,-661.9878959099658,0.8776727233856081,2.9161756431248698,6.940746282745928
6660,6964.043974322023,-505.2326594932998,-592.5789894144666,0.7971074068967965,2.9221893413079294,6.94800897864102
6661,6971.605262534612,-476.03514307266823,-523.1015096011395,0.7164478181815767,2.927865916234998,6.954467828035339
6662,6978.36009745771,-446.7826167690835,-453.5634949472969,0.6357035626567332,2.9332046759088364,6.960122022125669
6663,6984.307681197211,-417.4784558790302,-383.9729915076072,0.5548842572637288,2.938204970778164,6.964970853522833
6664,6989.447312013061,-388.1260419744833,-314.33805189946236,0.47399952912603,2.942866193835029,6.969013716366454
6665,6993.778384414222,-358.72876247798047,-244.66673428828383,0.39305901420544814,2.9471877807051015,6.972250106422817
6666,6997.3003892403,-329.2900102364243,-174.96710137098066,0.31207235595559013,2.951169209730995,6.974679621165991
6667,7000.01291372964,-299.81318309437415,-105.24721935913941,0.2310492039745689,2.9548100020484664,6.976301959842015
6668,7001.915641573986,-270.3016834664539,-35.51515696164785,0.14999921265637783,2.958109721655561,6.977116923516239
6669,7003.008352959649,-240.7589179090374,34.22101563358993,0.0689320398407348,2.961067975474678,6.977124415103788
6670,7003.29092459517,-211.1882966917519,103.95322777698011,-0.0121426545361355,2.963684413407458,6.976324439383076
6671,7002.7633297255115,-181.5932333679493,173.67340937590927,-0.09321520979268871,2.9659587283826214,6.974717102992474
6672,7001.425638132741,-151.97714434508,243.37349191255967,-0.17427596585234947,2.967890656396637,6.972302614410061
6673,6999.278016123222,-122.34344845452488,313.045409461634,-0.2553152645938035,2.9694799765472526,6.9690812839164575
6674,6996.320726501315,-92.69556652124925,382.68109970755836,-0.336323451200625,2.9707265110598873,6.965053523540827
6675,6992.554128529573,-63.03692093303259,452.27250496144836,-0.41729087551057475,2.971630125306875,6.96021984698994
6676,6987.9786778755115,-33.37093520989321,521.8115731763833,-0.49820789336270266,2.9721907278195427,6.954580869560496
6677,6982.594926544869,-3.701033573068325,591.2902589627095,-0.5790648679442025,2.9724082702931627,6.948137308034534
6678,6976.40352280144,25.969359485873664,660.7005246016362,-0.6598521711349441,2.9722827475847313,6.940889980558108
6679,6969.405211073482,55.63681963582283,730.0343410577327,-0.740560184850193,2.9718141977036265,6.932839806503196
6680,6961.600831846721,85.29792313680882,799.2836889898037,-0.8211793023809675,2.971002701795121,6.923987806312915
6681,6952.991321543925,114.94924727067905,868.44055976061,-0.9016999297323669,2.9698483841167547,6.914335101330007
6682,6943.577712391216,144.58737077107898,937.4969564439248,-0.9821124869580868,2.9683514120076184,6.903882913608836
6683,6933.361132270966,174.2088742535014,1006.4448948304403,-1.0624074094927665,2.9665119958505093,6.8926325657106915
6684,6922.342804561442,203.81034064473752,1075.2764044311903,-1.142575149480585,2.964330389027012,6.880585480482664
6685,6910.524047963182,233.38835561186343,1143.983529478705,-1.2226061771002,2.961806887865493,6.867743180820063
6686,6897.906276312168,262.93950799065266,1212.5583299256518,-1.3024909818856674,2.9589418315820613,6.854107289412486
6687,6884.490998379726,292.4603902135193,1280.9928824413146,-1.3822200740437456,2.9557356022144727,6.839679528473487
6688,6870.279817659464,321.9475987364864,1349.2792814043553,-1.4617839857655843,2.9521886245490396,6.8244617194542325
6689,6855.274432140969,351.3977344655978,1417.4096398935415,-1.5411732725347507,2.948301366040564,6.808455782740807
6690,6839.476634070496,380.8074031824742,1485.3760906749621,-1.6203785144297296,2.94407433672528,6.791663737335587
6691,6822.88830969871,410.1732159689086,1553.1707871859867,-1.6993903174211986,2.939508089126901,6.774087700522618
6692,6805.511439015474,439.49178963046114,1620.7859045157936,-1.7781993146636659,2.9346032181557544,6.755729887517155
6693,6787.348095471637,468.75974711928814,1688.2136403827396,-1.8567961677818832,2.9293603610010095,6.736592611099302
6694,6768.400445688266,497.97371795532456,1755.4462161070453,-1.9351715681499786,2.9237801970161628,6.716678281232261
6695,6748.6707491528705,527.1303386468259,1822.4758775805456,-2.013316238165451,2.9178634475976333,6.695989404664762
6696,6728.161357903038,556.2262531093601,1889.2948962319078,-2.091220932515959,2.911610876056655,6.674528584518172
6697,6706.87471619744,585.2581130835941,1955.8955699877454,-2.1688764394394138,2.9050232874844206,6.652298519858251
6698,6684.813360174296,614.2225785516371,2022.2702242292876,-2.246273581976851,2.898101528610581,6.629302005251754
6699,6661.979917497206,643.1163181521335,2088.41121274499,-2.323403219218475,2.8908464876550393,6.605541930307764
6700,6638.377106988881,671.9360095934521,2154.3109186775723,-2.400256247541077,2.8832590941732645,6.5810212792044
6701,6614.007738252232,700.6783400656932,2219.9617554671877,-2.4768236018386736,2.875340318894967,6.555743130200386
6702,6588.874711279365,729.3400066508556,2285.356167789098,-2.5530962567444773,2.8670911735563207,6.5297106551321065
6703,6562.981016048343,757.9177167313436,2350.4866324865093,-2.629065227844807,2.8585127107257366,6.5029271188960385
6704,6536.329732107953,786.4081883966425,2415.3456594978766,-2.704721572884182,2.8496060236232608,6.475395878916867
6705,6508.924028150237,814.8081508483755,2479.925792779386,-2.7800563929622615,2.8403722459335623,6.447120384601128
6706,6480.767161571501,843.1143448030762,2544.2196112210027,-2.855060833720724,2.830812551612764,6.41810417677712
6707,6451.862478021149,871.3235228933353,2608.2197295576802,-2.929726086521902,2.8209281546889438,6.388350887120506
6708,6422.213410938925,899.4324500668496,2671.918799274415,-3.0040433896175838,2.8107203090564816,6.357864237566274
6709,6391.823481080553,927.437903983299,2735.3095095053413,-3.078004029308085,2.8001903082643342,6.326648039707056
6710,6360.696296031826,955.3366754090978,2798.3845879267296,-3.1515993410914476,2.789339485298266,6.294706194178002
6711,6328.835549711086,983.1255686101406,2861.1368016441556,-3.2248207108030305,2.7781692123569974,6.262042690028131
6712,6296.245021860783,1010.8014017418899,2923.558958072493,-3.2976595757437757,2.766680900622613,6.228661604078994
6713,6262.928577527372,1038.361007237519,2985.643905810267,-3.3701074257990333,2.7548760000249377,6.194567100269911
6714,6228.890166530303,1065.8012321935066,3047.38453550701,-3.442155804546123,2.7427559990002277,6.159763428990679
6715,6194.133822919984,1093.1189387527813,3108.773780723888,-3.5137963103511463,2.7303224242441098,6.124254926401591
6716,6158.663664424825,1120.3110044854138,3169.8046187874857,-3.5850205974546143,2.7175768404588805,6.088046013741097
6717,6122.483891887317,1147.3743227668515,3230.4700716369503,-3.6558203770462665,2.704520850095173,6.051141196620986
6718,6085.598788689853,1174.3058031532462,3290.7632066632327,-3.7261874183274974,2.691156093088256,6.013545064309964
6719,6048.01272016955,1201.1023717544642,3350.6771375419344,-3.7961135495631035,2.6774842465887425,5.975262289004928
6720,6009.73013302283,1227.7609716042011,3410.2050250584,-3.865590659120751,2.6635070246880224,5.936297625090762
6721,5970.755554699642,1254.2785630273618,3469.3400779254125,-3.9346106964985235,2.6492261781383992,5.8966559083886425
6722,5931.093592787528,1280.6521240045745,3528.0755535932853,-4.003165673340307,2.634643494068047,5.856342055393077
6723,5890.748934385338,1306.8786505340559,3586.404759052612,-4.071247664439244,2.619760795690708,5.815361062497624
6724,5849.7263454674785,1332.955156990163,3644.321051628508,-4.1388488087279045,2.604579942010564,5.773718005210216
6725,5808.030670237882,1358.8786764792762,3701.817839767647,-4.205961310256618,2.5891028275219754,5.731418037357326
6726,5765.666830474423,1384.6462611926195,3758.88858381698,-4.272577439158726,2.573331381904336,5.688466390277865
6727,5722.639824863781,1410.254982755908,3815.526796794388,-4.3386895326029205,2.5572675697121983,5.64486837200678
6728,5678.954728326876,1435.7019325759168,3871.7260451510347,-4.404289995732448,2.5409133900606427,5.600629366448664
6729,5634.616691334673,1460.9842221840556,3927.479949525856,-4.46937130259164,2.524270876305899,5.55575483254115
6730,5589.630939215449,1486.0989835763435,3982.7821854907634,-4.533925997038127,2.5073420957216586,5.510250303409333
6731,5544.002771452348,1511.0433695505385,4037.626484288223,-4.5979466936425695,2.4901291491706536,5.464121385510127
6732,5497.737560972322,1535.8145540397395,4092.0066335598185,-4.661426078574352,2.4726341707720088,5.41737375776768
6733,5450.840753426298,1560.4097324426934,4145.916478066142,-4.7243569104736745,2.4548593275642308,5.370013170699772
6734,5403.317866460663,1584.8261219507158,4199.349920397951,-4.7867320213097475,2.436806819164029,5.322045445535459
