Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7870,7078.0,0.010000000000000083,67.0,237.5362239482721,359.2539082209409,177.9962030103239
7871,7077.999999999999,0.010000000000000047,67.0,237.5359108890532,359.2538134189269,178.59146656461215
7872,7078.000000000002,0.009999999999999799,67.0,237.53559782983444,359.25371861692753,179.1867270478567
7873,7078.0,0.009999999999999913,67.0,237.53528477061568,359.25362381491755,179.7819857578206
7874,7078.000000000001,0.009999999999999834,67.0,237.53497171139693,359.25352901291006,180.37724399240156
7875,7078.0,0.00999999999999991,67.0,237.53465865217822,359.25343421091236,180.97250304954974
7876,7078.000000000002,0.009999999999999794,67.0,237.5343455929594,359.25333940891045,181.56776422715686
7877,7078.000000000001,0.009999999999999912,67.0,237.53403253374069,359.2532446069007,182.16302882289895
7878,7077.999999999997,0.010000000000000413,66.99999999999999,237.53371947452186,359.253149804893,182.75829813411144
7879,7077.999999999999,0.010000000000000082,67.0,237.53340641530312,359.2530550028932,183.35357345768384
7880,7077.999999999998,0.010000000000000123,67.0,237.53309335608435,359.2529602008856,183.94885608994775
7881,7078.0,0.01000000000000006,67.0,237.53278029686558,359.25286539887816,184.54414732650943
7882,7078.000000000002,0.009999999999999716,67.0,237.5324672376468,359.25277059688045,185.13944846214977
7883,7078.000000000002,0.009999999999999886,67.0,237.53215417842804,359.25267579487013,185.7347607907288
7884,7078.0,0.009999999999999834,67.0,237.53184111920928,359.25258099287066,186.33008560498772
7885,7078.000000000003,0.009999999999999662,67.0,237.53152805999042,359.25248619086295,186.92542419651159
7886,7078.000000000004,0.009999999999999691,67.0,237.5312150007717,359.25239138885576,187.52077785553445
7887,7077.999999999996,0.010000000000000344,67.0,237.53090194155288,359.2522965868487,188.11614787085082
7888,7077.999999999999,0.01000000000000002,67.0,237.53058888233414,359.2522017848431,188.7115355296826
7889,7077.999999999997,0.010000000000000134,67.0,237.53027582311537,359.252106982841,189.30694211755704
7890,7078.000000000001,0.009999999999999827,67.0,237.5299627638966,359.252012180836,189.90236891818714
7891,7078.000000000002,0.009999999999999724,67.0,237.5296497046779,359.2519173788335,190.49781721333383
7892,7077.999999999996,0.01000000000000047,67.0,237.52933664545907,359.2518225768238,191.09328828270395
7893,7078.000000000003,0.009999999999999872,67.0,237.5290235862403,359.2517277748162,191.68878340379604
7894,7077.999999999996,0.010000000000000429,67.0,237.52871052702156,359.2516329728139,192.28430385179584
7895,7078.0,0.010000000000000174,67.0,237.5283974678028,359.2515381708068,192.8798508994712
7896,7077.999999999998,0.009999999999999853,67.0,237.52808440858402,359.2514433688115,193.475425816993
7897,7078.000000000001,0.010000000000000082,66.99999999999999,237.52777134936525,359.2513485667992,194.07102987190183
7898,7078.000000000002,0.009999999999999886,67.0,237.52745829014648,359.2512537647952,194.66666432886765
7899,7078.000000000003,0.009999999999999721,67.0,237.52714523092763,359.2511589627879,195.26233044967356
7900,7077.999999999998,0.010000000000000394,67.0,237.52683217170886,359.2510641607816,195.858029493026
7901,7077.999999999998,0.010000000000000411,67.0,237.5265191124901,359.2509693587793,196.4537627144601
7902,7077.999999999998,0.010000000000000052,67.0,237.52620605327132,359.25087455677846,197.04953136621296
7903,7077.999999999999,0.010000000000000215,67.0,237.52589299405258,359.25077975476654,197.64533669711582
7904,7078.000000000003,0.009999999999999733,67.0,237.52557993483381,359.2506849527629,198.24117995241693
7905,7077.999999999998,0.010000000000000312,67.0,237.52526687561505,359.2505901507594,198.8370623737296
7906,7078.000000000004,0.009999999999999714,67.0,237.52495381639633,359.25049534875444,199.43298519886852
7907,7077.999999999997,0.010000000000000541,67.0,237.5246407571775,359.2504005467467,200.02894966174287
7908,7078.000000000003,0.009999999999999898,67.0,237.52432769795874,359.2503057447448,200.62495699221373
7909,7078.000000000003,0.010000000000000028,67.0,237.52401463874,359.2502109427361,201.22100841601127
7910,7078.000000000004,0.009999999999999802,66.99999999999999,237.52370157952123,359.25011614073236,201.817105154568
7911,7078.000000000001,0.01000000000000022,67.0,237.52338852030246,359.25002133872624,202.41324842494035
7912,7077.999999999999,0.00999999999999989,67.0,237.5230754610837,359.24992653672894,203.0094394396474
7913,7078.000000000005,0.009999999999999575,67.0,237.52276240186492,359.24983173472145,203.60567940660047
7914,7078.0,0.01000000000000028,67.0,237.52244934264607,359.24973693271363,204.20196952892172
7915,7077.999999999999,0.010000000000000411,67.0,237.5221362834273,359.24964213071024,204.79831100486814
7916,7078.000000000001,0.009999999999999561,67.0,237.52182322420853,359.24954732870975,205.39470502769615
7917,7078.000000000003,0.009999999999999403,67.0,237.52151016498976,359.2494525267039,205.99115278555678
7918,7077.999999999997,0.01000000000000023,67.0,237.52119710577102,359.2493577246967,206.58765546134535
7919,7078.000000000005,0.009999999999999601,67.0,237.52088404655228,359.24926292269015,207.18421423260915
7920,7078.000000000003,0.009999999999999487,67.0,237.52057098733349,359.24916812068886,207.7808302714159
7921,7078.000000000004,0.009999999999999797,67.0,237.52025792811472,359.24907331868053,208.37750474425027
7922,7078.000000000001,0.009999999999999839,66.99999999999999,237.51994486889595,359.2489785166798,208.97423881186552
7923,7078.000000000003,0.009999999999999547,67.0,237.51963180967718,359.2488837146739,209.57103362920412
7924,7078.000000000001,0.009999999999999846,66.99999999999999,237.51931875045844,359.2487889126676,210.16789034524683
7925,7078.000000000005,0.00999999999999893,67.0,237.51900569123967,359.24869411066516,210.76481010290723
7926,7078.000000000001,0.009999999999999915,67.0,237.5186926320209,359.2485993086575,211.36179403893172
7927,7077.999999999997,0.010000000000000335,67.0,237.51837957280213,359.2485045066508,211.9588432837463
7928,7078.000000000004,0.009999999999999752,67.0,237.51806651358328,359.24840970464516,212.55595896137018
7929,7078.000000000005,0.009999999999999383,67.0,237.51775345436457,359.2483149026425,213.15314218928606
7930,7077.999999999999,0.009999999999999967,67.0,237.51744039514574,359.2482201006379,213.75039407833623
7931,7078.000000000004,0.009999999999999848,67.0,237.51712733592697,359.24812529863004,214.34771573259266
7932,7078.0,0.010000000000000193,66.99999999999999,237.5168142767082,359.2480304966256,214.945108249241
7933,7077.999999999999,0.010000000000000215,67.0,237.51650121748946,359.24793569462213,215.54257271848442
7934,7078.000000000001,0.010000000000000163,67.0,237.5161881582707,359.2478408926149,216.14011022341353
7935,7077.999999999998,0.010000000000000436,67.0,237.51587509905193,359.2477460906096,216.73772183989212
7936,7077.999999999997,0.010000000000000306,67.0,237.51556203983316,359.24765128860827,217.33540863644856
7937,7077.999999999998,0.01000000000000013,67.0,237.5152489806144,359.2475564866026,217.93317167417067
7938,7078.0,0.009999999999999653,67.0,237.51493592139562,359.2474616846004,218.5310120065726
7939,7078.0,0.009999999999999848,67.0,237.51462286217688,359.2473668825953,219.12893067950364
7940,7078.000000000001,0.010000000000000484,67.0,237.5143098029581,359.24727208058357,219.72692873102488
7941,7078.000000000002,0.009999999999999514,67.0,237.51399674373934,359.2471772785834,220.32500719127782
7942,7077.999999999999,0.010000000000000538,67.0,237.51368368452046,359.2470824765742,220.92316708243638
7943,7078.0,0.009999999999999606,67.0,237.51337062530172,359.2469876745751,221.5214094185091
7944,7077.999999999996,0.010000000000000647,67.0,237.513057566083,359.2468928725674,222.11973520531913
7945,7077.999999999997,0.010000000000000196,67.0,237.51274450686424,359.2467980705631,222.71814544031633
7946,7078.000000000004,0.009999999999999709,67.0,237.5124314476454,359.2467032685555,223.31664111252158
7947,7077.999999999999,0.009999999999999806,67.0,237.51211838842664,359.24660846655473,223.91522320238292
7948,7078.0,0.009999999999999946,67.0,237.5118053292079,359.24651366454816,224.51389268170402
7949,7078.000000000005,0.00999999999999957,67.0,237.51149226998913,359.24641886254074,225.11265051350068
7950,7078.0,0.010000000000000222,67.0,237.51117921077036,359.24632406053667,225.7114976519092
7951,7078.000000000005,0.009999999999999322,67.0,237.5108661515516,359.24622925853123,226.3104350420884
7952,7077.999999999999,0.009999999999999702,66.99999999999999,237.51055309233283,359.24613445652966,226.90946362009802
7953,7077.999999999999,0.010000000000000304,67.0,237.51024003311406,359.2460396545209,227.50858431281236
7954,7078.000000000001,0.009999999999999553,66.99999999999999,237.50992697389532,359.2459448525205,228.10779803778098
7955,7078.000000000003,0.010000000000000106,67.0,237.50961391467655,359.24585005050994,228.7071057031785
7956,7077.999999999999,0.010000000000000772,67.0,237.50930085545767,359.2457552485047,229.30650820763935
7957,7078.000000000002,0.009999999999999915,67.0,237.5089877962389,359.245660446502,229.90600644020265
7958,7077.999999999998,0.010000000000000795,66.99999999999999,237.5086747370202,359.2455656444954,230.5056012801945
7959,7077.999999999996,0.009999999999999516,66.99999999999999,237.5083616778014,359.2454708424981,231.10529359710767
7960,7077.999999999999,0.010000000000000255,67.0,237.50804861858268,359.2453760404882,231.70508425055095
7961,7077.999999999997,0.010000000000000063,67.0,237.50773555936385,359.24528123848467,232.3049740900746
7962,7077.999999999996,0.010000000000000309,66.99999999999999,237.50742250014508,359.2451864364803,232.9049639551399
7963,7078.000000000001,0.0099999999999991,67.0,237.50710944092634,359.24509163447584,233.50505467498186
7964,7078.0,0.009999999999999851,67.0,237.50679638170757,359.2449968324691,234.1052470685241
7965,7077.999999999997,0.009999999999999436,67.0,237.5064833224888,359.24490203046713,234.70554194426694
7966,7078.000000000002,0.009999999999999796,67.0,237.50617026327004,359.24480722845806,235.3059401002266
7967,7078.0,0.009999999999999187,67.0,237.50585720405127,359.2447124264553,235.90644232378145
7968,7078.000000000001,0.00999999999999998,67.0,237.5055441448325,359.24461762444815,236.5070493916421
7969,7077.999999999995,0.010000000000000899,67.0,237.50523108561376,359.2445228224426,237.10776206969965
7970,7078.000000000003,0.010000000000000552,67.0,237.504918026395,359.2444280204351,237.70858111297187
7971,7078.0,0.009999999999999763,67.0,237.5046049671761,359.24433321843355,238.30950726547906
7972,7077.999999999999,0.010000000000000016,67.0,237.50429190795737,359.2442384164285,238.91054126018773
7973,7078.000000000001,0.009999999999999997,67.0,237.5039788487386,359.2441436144236,239.51168381888706
7974,7077.999999999998,0.010000000000000129,67.0,237.50366578951983,359.2440488124182,240.1129356521113
7975,7077.999999999997,0.009999999999999247,67.0,237.50335273030106,359.24395401041915,240.71429745904672
7976,7077.999999999998,0.009999999999999247,67.0,237.5030396710823,359.24385920841337,241.31576992745798
7977,7078.000000000002,0.009999999999999957,67.0,237.50272661186352,359.2437644064023,241.91735373358074
7978,7078.000000000001,0.009999999999999244,67.0,237.50241355264478,359.24366960440045,242.5190495420244
7979,7078.0,0.009999999999999133,67.0,237.502100493426,359.24357480239627,243.12085800572834
7980,7078.000000000004,0.01000000000000054,67.0,237.50178743420724,359.24348000038435,243.72277976584746
7981,7077.999999999999,0.009999999999999157,67.0,237.50147437498848,359.243385198387,244.32481545164376
7982,7077.999999999999,0.010000000000000809,67.0,237.5011613157697,359.2432903963771,244.92696568047623
7983,7077.9999999999945,0.010000000000000165,67.0,237.50084825655094,359.2431955943774,245.52923105763
7984,7077.999999999999,0.010000000000000894,67.0,237.5005351973322,359.2431007923676,246.13161217631375
7985,7077.999999999999,0.010000000000000921,67.0,237.50022213811332,359.24300599036314,246.7341096175106
7986,7077.999999999999,0.010000000000000064,67.0,237.49990907889455,359.2429111883597,247.33672394995529
7987,7078.000000000002,0.010000000000000094,67.0,237.4995960196758,359.2428163863529,247.93945573002438
7988,7077.999999999999,0.010000000000000118,67.0,237.49928296045704,359.2427215843495,248.54230550166156
7989,7077.999999999998,0.010000000000000028,67.0,237.49896990123827,359.2426267823443,249.1452737963108
7990,7078.000000000002,0.009999999999999159,67.0,237.4986568420195,359.24253198033955,249.74836113283644
7991,7077.999999999999,0.010000000000000868,67.0,237.49834378280073,359.24243717833286,250.3515680174468
7992,7078.000000000003,0.009999999999999941,67.0,237.49803072358196,359.24234237632726,250.9548949436219
7993,7077.999999999997,0.009999999999999372,67.0,237.49771766436322,359.24224757432694,251.55834239203855
7994,7077.999999999999,0.01000000000000084,67.0,237.49740460514445,359.24215277231804,252.16191083052107
7995,7077.999999999999,0.010000000000000885,67.0,237.49709154592568,359.2420579703144,252.76560071392777
7996,7077.999999999998,0.010000000000000961,67.0,237.49677848670692,359.2419631683094,253.36941248412478
7997,7077.999999999998,0.01000000000000002,67.0,237.49646542748815,359.2418683663064,253.9733465698942
7998,7077.999999999998,0.010000000000000954,67.0,237.49615236826938,359.241773564299,254.57740338688373
7999,7077.999999999997,0.010000000000000925,67.0,237.49583930905052,359.24167876229603,255.18158333752177
8000,7077.999999999998,0.010000000000000092,67.0,237.49552624983176,359.24158396029117,255.78588681097253
8001,7077.999999999997,0.010000000000000136,67.0,237.495213190613,359.2414891582873,256.39031418306007
8002,7078.000000000001,0.010000000000000871,67.0,237.49490013139427,359.24139435627865,256.9948658162209
8003,7078.000000000003,0.009999999999999934,67.0,237.4945870721755,359.2412995542734,257.59954205942034
8004,7078.000000000003,0.00999999999999909,67.0,237.4942740129567,359.24120475226914,258.2043432481192
8005,7077.999999999999,0.010000000000000906,67.0,237.49396095373794,359.241109950265,258.8092697042011
8006,7078.000000000002,0.009999999999999806,67.0,237.49364789451917,359.2410151482579,259.41432173592375
8007,7077.999999999999,0.009999999999999098,67.0,237.4933348353004,359.2409203462571,260.0194996378485
8008,7077.999999999998,0.009999999999999142,67.0,237.49302177608166,359.24082554425246,260.6248036908126
8009,7078.0,0.01000000000000084,67.0,237.4927087168629,359.2407307422445,261.2302341618567
8010,7078.0,0.009999999999999986,67.0,237.49239565764412,359.24063594024,261.8357913041702
