Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1962,6928.0,0.0009999999999998573,98.0,60.02025440830822,29.93428020715046,330.6921369491534
1963,6928.000000000002,0.0009999999999997556,98.0,60.02026473165598,29.934246710801084,330.7460878632391
1964,6928.000000000002,0.000999999999999641,98.0,60.02027505500374,29.93421321446596,330.8000388269185
1965,6928.000000000001,0.0009999999999999016,98.0,60.020285378351495,29.934179718171976,330.85398984008145
1966,6927.999999999999,0.000999999999999619,98.0,60.020295701699254,29.934146221834578,330.90794090272925
1967,6927.999999999999,0.0009999999999994384,98.0,60.02030602504701,29.934112725494423,330.96189201473743
1968,6928.000000000005,0.0010000000000004033,98.0,60.020316348394786,29.93407922918432,331.01584317598997
1969,6928.0,0.0009999999999997147,98.0,60.02032667174255,29.934045732853974,331.06979438645357
1970,6928.0,0.0009999999999995796,98.0,60.02033699509031,29.934012236513077,331.12374564603505
1971,6928.0,0.0009999999999998938,98.0,60.02034731843807,29.933978740217928,331.17769695459424
1972,6927.999999999996,0.0009999999999994106,98.0,60.02035764178584,29.933945243885553,331.2316483121308
1973,6928.000000000002,0.0009999999999997337,98.0,60.02036796513357,29.933911747532882,331.28559971854395
1974,6928.000000000002,0.0009999999999999642,98.0,60.020378288481346,29.933878251233526,331.3395511736761
1975,6928.000000000003,0.0010000000000000206,98.0,60.020388611829105,29.933844754890135,331.3935026775413
1976,6928.0,0.000999999999999637,98.0,60.02039893517688,29.93381125855718,331.44745423000074
1977,6928.000000000002,0.0009999999999997043,98.0,60.02040925852463,29.93377776221283,331.5014058309928
1978,6927.999999999996,0.0009999999999995087,98.0,60.0204195818724,29.93374426592725,331.55535748036306
1979,6928.000000000002,0.0009999999999997452,98.0,60.02042990522016,29.933710769572084,331.6093091781561
1980,6928.000000000003,0.0009999999999996737,98.0,60.02044022856792,29.933677273232927,331.66326092420223
1981,6928.000000000002,0.0009999999999998003,98.0,60.020450551915665,29.93364377692873,331.71721271839846
1982,6927.999999999998,0.0009999999999995009,98.0,60.02046087526344,29.933610280612015,331.7711645607083
1983,6927.999999999999,0.000999999999999549,98.0,60.02047119861121,29.93357678425888,331.8251164510712
1984,6927.999999999999,0.0009999999999998194,98.0,60.02048152195897,29.93354328796904,331.87906838930354
1985,6928.000000000002,0.0009999999999998554,98.0,60.02049184530673,29.933509791620814,331.9330203754428
1986,6928.000000000002,0.0009999999999994952,98.0,60.02050216865449,29.933476295283764,331.98697240933507
1987,6928.000000000003,0.0009999999999999929,98.0,60.020512492002254,29.93344279897898,332.0409244908749
1988,6928.000000000002,0.000999999999999585,98.0,60.02052281535001,29.933409302638005,332.0948766200465
1989,6927.999999999999,0.0009999999999994547,98.0,60.02053313869777,29.933375806308838,332.1488287967174
1990,6928.0,0.0009999999999998853,98.0,60.02054346204556,29.933342310012595,332.20278102078197
1991,6928.0,0.0009999999999997086,98.0,60.020553785393304,29.933308813667995,332.25673329223724
1992,6928.000000000001,0.000999999999999471,98.0,60.02056410874106,29.933275317329183,332.31068561094435
1993,6927.999999999999,0.0009999999999996917,98.0,60.02057443208882,29.93324182102745,332.36463797678744
1994,6928.0,0.000999999999999695,98.0,60.02058475543658,29.933208324688366,332.4185903897565
1995,6927.999999999996,0.0009999999999991942,98.0,60.020595078784346,29.93317482835129,332.4725428497274
1996,6928.000000000002,0.0010000000000001056,98.0,60.020605402132105,29.933141332047985,332.52649535658355
1997,6928.000000000002,0.0009999999999999554,98.0,60.020615725479864,29.93310783570453,332.5804479103145
1998,6928.0,0.000999999999999501,98.0,60.02062604882762,29.933074339367998,332.63440051078817
1999,6927.999999999999,0.0009999999999997194,98.0,60.020636372175396,29.93304084307478,332.6883531578833
2000,6928.000000000004,0.0010000000000000477,98.0,60.020646695523155,29.933007346715666,332.74230585162434
2001,6928.000000000001,0.0009999999999994829,98.0,60.020657018870914,29.932973850390017,332.79625859182715
2002,6927.999999999999,0.0009999999999997361,98.0,60.02066734221867,29.93294035409292,332.8502113784115
2003,6927.999999999999,0.0009999999999997743,98.0,60.020677665566446,29.93290685775573,332.90416421136104
2004,6928.0,0.0009999999999996294,98.0,60.0206879889142,29.932873361408696,332.9581170905607
2005,6928.000000000003,0.0010000000000000896,98.0,60.02069831226196,29.932839865115263,333.0120700158617
2006,6927.999999999998,0.0009999999999996919,98.0,60.02070863560973,29.93280636877493,333.0660229872796
2007,6928.000000000005,0.0010000000000001735,98.0,60.02071895895749,29.932772872423918,333.1199760046931
2008,6927.999999999998,0.0009999999999993998,98.0,60.02072928230526,29.932739376094396,333.1739290679848
2009,6928.000000000002,0.00099999999999989,98.0,60.020739605653006,29.932705879793076,333.2278821770626
2010,6928.000000000002,0.0009999999999996789,98.0,60.020749929000765,29.93267238345173,333.2818353319095
2011,6928.0,0.000999999999999823,98.0,60.02076025234852,29.932638887153207,333.3357885323575
2012,6928.000000000003,0.0010000000000000573,98.0,60.0207705756963,29.93260539080902,333.3897417784097
2013,6928.0,0.000999999999999643,98.0,60.020780899044055,29.93257189447695,333.4436950699229
2014,6928.000000000002,0.0009999999999996832,98.0,60.02079122239182,29.93253839813679,333.49764840683173
2015,6927.999999999998,0.0009999999999995408,98.0,60.02080154573958,29.932504901849644,333.5516017889897
2016,6928.000000000001,0.0009999999999996232,98.0,60.02081186908734,29.932471405490503,333.60555521643636
2017,6927.999999999999,0.0009999999999995698,98.0,60.0208221924351,29.93243790915907,333.65950868898636
2018,6928.000000000003,0.0010000000000000666,98.0,60.02083251578286,29.932404412849365,333.71346220656017
2019,6928.000000000002,0.0009999999999997455,98.0,60.020842839130616,29.932370916519996,333.7674157691136
2020,6927.999999999996,0.0009999999999992892,98.0,60.02085316247839,29.932337420187622,333.82136937654406
2021,6928.000000000001,0.000999999999999926,98.0,60.02086348582615,29.93230392388045,333.87532302873774
2022,6927.999999999999,0.0009999999999995963,98.0,60.02087380917391,29.93227042754362,333.929276725664
2023,6928.000000000001,0.0009999999999996912,98.0,60.02088413252167,29.932236931199704,333.98323046721424
2024,6927.999999999998,0.00099999999999966,98.0,60.02089445586943,29.93220343491389,334.03718425323734
2025,6927.999999999999,0.0009999999999996026,98.0,60.02090477921719,29.932169938565355,334.09113808376844
2026,6928.000000000001,0.000999999999999619,98.0,60.02091510256495,29.93213644222284,334.14509195865276
2027,6927.999999999998,0.0009999999999996375,98.0,60.02092542591272,29.932102945931465,334.1990458777593
2028,6928.000000000002,0.00099999999999995,98.0,60.02093574926048,29.9320694495801,334.2529998411131
2029,6927.999999999997,0.0009999999999992823,98.0,60.02094607260824,29.932035953258232,334.30695384853874
2030,6928.0,0.0009999999999998495,98.0,60.02095639595599,29.932002456945327,334.3609078999707
2031,6927.999999999998,0.0009999999999995683,98.0,60.02096671930376,29.93196896061007,334.41486199535393
2032,6928.000000000005,0.0010000000000000707,98.0,60.02097704265152,29.9319354642528,334.46881613460226
2033,6928.000000000001,0.0009999999999995956,98.0,60.02098736599928,29.931901967922247,334.52277031758064
2034,6927.999999999999,0.0009999999999996578,98.0,60.020997689347055,29.931868471630086,334.57672454419105
2035,6927.999999999997,0.0009999999999994015,98.0,60.0210080126948,29.93183497529607,334.6306788144276
2036,6928.000000000004,0.0009999999999998237,98.0,60.02101833604257,29.93180147894451,334.6846331281797
2037,6928.0,0.000999999999999842,98.0,60.02102865939033,29.93176798265832,334.7385874852779
2038,6928.0,0.0009999999999996561,98.0,60.02103898273809,29.93173448630831,334.79254188576516
2039,6927.999999999999,0.0009999999999994208,98.0,60.02104930608585,29.931700989971468,334.846496329478
2040,6928.000000000002,0.0009999999999999144,98.0,60.0210596294336,29.931667493664698,334.9004508163131
2041,6928.000000000003,0.0009999999999999007,98.0,60.021069952781374,29.931633997321732,334.95440534625027
2042,6927.999999999997,0.0009999999999992604,98.0,60.02108027612915,29.93160050099244,335.0083599191529
2043,6928.000000000001,0.000999999999999917,98.0,60.021090599476906,29.931567004690454,335.0623145349208
2044,6928.0,0.0009999999999996956,98.0,60.021100922824665,29.93153350835712,335.1162691935263
2045,6928.000000000002,0.0009999999999997522,98.0,60.021111246172424,29.93150001200507,335.1702238948699
2046,6928.0,0.000999999999999756,98.0,60.02112156952018,29.931466515712664,335.22417863878644
2047,6927.999999999998,0.000999999999999447,98.0,60.02113189286794,29.931433019378034,335.27813342529123
2048,6927.999999999999,0.000999999999999533,98.0,60.0211422162157,29.931399523033154,335.33208825426544
2049,6927.999999999998,0.0009999999999995273,98.0,60.021152539563474,29.931366026744428,335.3860431255557
2050,6928.000000000002,0.000999999999999797,98.0,60.02116286291123,29.931332530393544,335.439998039194
2051,6928.000000000004,0.0010000000000000388,98.0,60.021173186259,29.931299034046106,335.4939529950272
2052,6927.999999999998,0.0009999999999997663,98.0,60.02118350960676,29.931265537759785,335.5479079929111
2053,6927.999999999999,0.0009999999999996604,98.0,60.021193832954516,29.931232041411384,335.60186303288185
2054,6927.999999999997,0.0009999999999994486,98.0,60.021204156302275,29.931198545078875,335.6558181147744
2055,6927.999999999998,0.0009999999999996728,98.0,60.021214479650034,29.93116504878696,335.7097732384771
2056,6928.0,0.000999999999999816,98.0,60.02122480299781,29.931131552439602,335.7637284039988
2057,6927.999999999998,0.0009999999999994508,98.0,60.021235126345566,29.931098056104233,335.81768361118503
2058,6928.000000000002,0.000999999999999721,98.0,60.021245449693325,29.931064559752514,335.87163885997717
2059,6928.000000000001,0.0009999999999999337,98.0,60.02125577304109,29.93103106346451,335.92559415020753
2060,6928.000000000001,0.00099999999999968,98.0,60.021266096388835,29.930997567111266,335.97954948191824
2061,6927.999999999998,0.0009999999999993716,98.0,60.02127641973662,29.930964070787503,336.0335048549271
2062,6928.0,0.0009999999999996767,98.0,60.02128674308438,29.930930574479927,336.0874602691602
2063,6928.000000000002,0.0009999999999999076,98.0,60.02129706643211,29.930897078136457,336.14141572458226
2064,6927.999999999995,0.0009999999999994527,98.0,60.0213073897799,29.930863581852147,336.1953712210108
2065,6928.000000000001,0.0009999999999998398,98.0,60.02131771312766,29.930830085506777,336.2493267584788
2066,6927.999999999998,0.000999999999999443,98.0,60.02132803647542,29.930796589163464,336.30328233683537
2067,6928.000000000001,0.0009999999999995486,98.0,60.021338359823176,29.930763092823575,336.3572379559921
2068,6927.999999999999,0.000999999999999703,98.0,60.02134868317094,29.93072959652284,336.41119361582537
2069,6927.999999999999,0.0009999999999995809,98.0,60.0213590065187,29.930696100187728,336.4651493163214
2070,6927.999999999999,0.0009999999999995052,98.0,60.02136932986646,29.93066260384453,336.51910505736606
2071,6928.000000000002,0.0009999999999999822,98.0,60.02137965321425,29.930629107542245,336.57306083882287
2072,6927.999999999998,0.0009999999999995453,98.0,60.02138997656199,29.930595611208727,336.6270166606764
2073,6928.000000000002,0.0009999999999997001,98.0,60.02140029990975,29.930562114860013,336.68097252282274
2074,6927.999999999999,0.000999999999999836,98.0,60.02141062325751,29.930528618568935,336.73492842510143
2075,6927.999999999999,0.000999999999999617,98.0,60.02142094660526,29.930495122227246,336.78888436753294
2076,6928.000000000003,0.0009999999999998621,98.0,60.02143126995303,29.93046162587866,336.8428403499856
2077,6927.999999999997,0.0009999999999995362,98.0,60.02144159330079,29.930428129604863,336.89679637229005
2078,6927.999999999998,0.000999999999999502,98.0,60.021451916648566,29.9303946332534,336.95075243451083
2079,6928.000000000001,0.0009999999999996095,98.0,60.021462239996325,29.930361136912246,337.00470853647204
2080,6928.0,0.0009999999999998283,98.0,60.02147256334408,29.930327640611704,337.0586646780553
2081,6927.999999999999,0.0009999999999997262,98.0,60.02148288669184,29.93029414427137,337.1126208592534
2082,6927.999999999998,0.0009999999999994217,98.0,60.0214932100396,29.93026064793736,337.16657707993176
2083,6928.0,0.0009999999999998458,98.0,60.02150353338736,29.930227151637812,337.22053333997434
2084,6928.000000000002,0.0009999999999998285,98.0,60.02151385673512,29.93019365529475,337.2744896393712
2085,6928.000000000003,0.0009999999999998463,98.0,60.021524180082885,29.93016015894331,337.3284459779986
2086,6927.999999999999,0.0009999999999997634,98.0,60.02153450343065,29.930126662662026,337.38240235569043
2087,6928.000000000003,0.0009999999999998808,98.0,60.02154482677842,29.930093166311714,337.43635877249733
2088,6927.999999999998,0.0009999999999994926,98.0,60.021555150126176,29.930059669980963,337.4903152282427
2089,6928.000000000002,0.0010000000000000844,98.0,60.021565473473935,29.93002617367203,337.5442717228357
2090,6927.999999999998,0.0009999999999997392,98.0,60.02157579682169,29.929992677339968,337.59822825623326
2091,6928.000000000002,0.0009999999999997498,98.0,60.02158612016945,29.929959180994125,337.6521848283377
2092,6928.000000000001,0.0009999999999999593,98.0,60.02159644351721,29.92992568470104,337.7061414389936
2093,6927.999999999998,0.000999999999999585,98.0,60.021606766864984,29.929892188364082,337.7600980882099
2094,6928.000000000002,0.0009999999999997268,98.0,60.02161709021274,29.92985869201727,337.8140547758636
2095,6928.0,0.0009999999999996383,98.0,60.0216274135605,29.929825195678173,337.868011501849
2096,6928.000000000002,0.000999999999999914,98.0,60.02163773690827,29.929791699382427,337.9219682660417
2097,6928.000000000003,0.000999999999999937,98.0,60.02164806025603,29.929758203031515,337.9759250684519
2098,6927.999999999999,0.0009999999999993903,98.0,60.021658383603786,29.929724706699165,338.0298819089172
2099,6927.999999999997,0.0009999999999995848,98.0,60.021668706951544,29.92969121040634,338.08383878732786
2100,6927.999999999999,0.000999999999999497,98.0,60.02167903029932,29.92965771406758,338.137795703681
2101,6928.000000000004,0.0009999999999999627,98.0,60.021689353647076,29.92962421770948,338.19175265786106
2102,6928.000000000002,0.0009999999999999974,98.0,60.021699676994835,29.929590721420777,338.24570964969075
2103,6928.000000000001,0.0009999999999996748,98.0,60.021710000342594,29.92955722507879,338.299666679204
2104,6928.000000000002,0.0009999999999999148,98.0,60.02172032369036,29.929523728738324,338.35362374625714
2105,6928.0,0.0009999999999998608,98.0,60.02173064703812,29.929490232446625,338.4075808507141
2106,6928.000000000002,0.0009999999999998816,98.0,60.02174097038588,29.92945673610065,338.46153799258923
2107,6927.999999999998,0.0009999999999994464,98.0,60.02175129373364,29.929423239773563,338.51549517172043
