Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2121,-1054.066308268246,585.0645096044733,-6829.298888275739,-0.9653541978718188,7.474234795716514,0.7901330822751914
2122,-1054.8942308649844,591.4770011952343,-6828.617944518499,-0.9642742386456822,7.473631386170221,0.7971357672774497
2123,-1055.72122764052,597.888972086953,-6827.930992709667,-0.9631934304733398,7.473021401281789,0.8041377530514824
2124,-1056.547297866763,604.3004166383505,-6827.238033451819,-0.9621117742999944,7.472404841582612,0.8111390334546943
2125,-1057.3724408164337,610.7113292085835,-6826.539067352801,-0.9610292710715895,7.471781707609807,0.81813960234508
2126,-1058.196655763062,617.1217041572853,-6825.834095025731,-0.9599459217348085,7.471151999906241,0.8251394535812571
2127,-1059.0199419809917,623.5315358445584,-6825.123117088992,-0.9588617272370729,7.470515719020498,0.8321385810224502
2128,-1059.8422987453785,629.9408186309864,-6824.406134166241,-0.9577766885265437,7.469872865506902,0.8391369785285298
2129,-1060.6637253321894,636.3495468776144,-6823.6831468863975,-0.9566908065521145,7.469223439925503,0.8461346399599713
2130,-1061.484221018203,642.7577149459576,-6822.954155883653,-0.955604082263431,7.4685674428420885,0.8531315591778805
2131,-1062.3037850810185,649.1653171980721,-6822.219161797461,-0.9545165166108486,7.4679048748281724,0.8601277300440444
2132,-1063.1224167990433,655.572347996451,-6821.478165272547,-0.9534281105454834,7.467235736460998,0.8671231464208381
2133,-1063.9401154515037,661.9788017041177,-6820.731166958899,-0.9523388650191716,7.466560028323538,0.8741178021713272
2134,-1064.7568803184404,668.3846726845817,-6819.978167511769,-0.9512487809844882,7.465877751004498,0.8811116911592126
2135,-1065.5727106807115,674.7899553018727,-6819.219167591679,-0.9501578593947376,7.465188905098307,0.8881048072488659
2136,-1066.3876058199917,681.1946439205234,-6818.454167864407,-0.9490661012039576,7.4644934912051255,0.8950971443053226
2137,-1067.2015650187752,687.5987329055897,-6817.683169001005,-0.947973507366922,7.46379150993084,0.902088696194277
2138,-1068.0145875603735,694.0022166226597,-6816.906171677776,-0.9468800788391182,7.463082961887067,0.9090794567821255
2139,-1068.8266727289135,700.4050894378045,-6816.123176576297,-0.945785816576787,7.462367847691144,0.916069419935906
2140,-1069.6378198093514,706.8073457177046,-6815.334184383396,-0.9446907215368741,7.461646167966134,0.923058579523396
2141,-1070.4480280874534,713.2089798294975,-6814.539195791172,-0.9435947946770726,7.460917923340838,0.9300469294130135
2142,-1071.2572968498127,719.6099861409147,-6813.738211496978,-0.9424980369557896,7.460183114449765,0.9370344634739135
2143,-1072.0656253838447,726.0103590202287,-6812.931232203429,-0.9414004493321633,7.459441741933158,0.944021175575934
2144,-1072.8730129777805,732.4100928362226,-6812.118258618402,-0.9403020327660602,7.458693806436983,0.9510070595896084
2145,-1073.6794589206825,738.8091819582996,-6811.299291455026,-0.9392027882180608,7.457939308612926,0.9579921093862224
2146,-1074.4849625024308,745.2076207563767,-6810.474331431697,-0.938102716649482,7.457178249118404,0.9649763188377388
2147,-1075.289523013732,751.605403600957,-6809.643379272062,-0.9370018190223501,7.456410628616542,0.9719596818168786
2148,-1076.093139746116,758.0025248631102,-6808.806435705026,-0.9359000962994279,7.455636447776202,0.9789421921970581
2149,-1076.8958119919403,764.3989789144905,-6807.963501464753,-0.9347975494441878,7.454855707271956,0.9859238438524658
2150,-1077.6975390443863,770.7947601273221,-6807.11457729066,-0.9336941794208284,7.454068407784101,0.9929046306579948
2151,-1078.4983201974615,777.1898628744116,-6806.259663927423,-0.9325899871942667,7.453274549998653,0.9998845464892981
2152,-1079.2981547460038,783.5842815291813,-6805.398762124965,-0.9314849737301368,7.452474134607351,1.006863585222796
2153,-1080.097041985675,789.978010465622,-6804.531872638469,-0.9303791399947918,7.451667162307647,1.0138417407356237
2154,-1080.894981212969,796.3710440583505,-6803.658996228371,-0.9292724869553001,7.450853633802716,1.0208190069057221
2155,-1081.691971725205,802.7633766825542,-6802.780133660357,-0.9281650155794523,7.450033549801447,1.027795377611758
2156,-1082.4880128205355,809.1550027140822,-6801.895285705362,-0.9270567268357421,7.449206911018449,1.0347708467332064
2157,-1083.2831037979406,815.5459165293512,-6801.00445313958,-0.9259476216933915,7.448373718174046,1.0417454081502955
2158,-1084.077243957232,821.9361125054186,-6800.10763674445,-0.9248377011223294,7.447533971994275,1.0487190557440311
2159,-1084.8704325990543,828.3255850199689,-6799.204837306664,-0.9237269660931995,7.446687673210896,1.055691783396225
2160,-1085.6626690248813,834.7143284513185,-6798.296055618155,-0.9226154175773509,7.445834822561375,1.0626635849894759
2161,-1086.4539525370224,841.1023371784086,-6797.381292476116,-0.921503056546854,7.4449754207889,1.0696344544071672
2162,-1087.2442824386196,847.4896055808339,-6796.4605486829805,-0.9203898839744835,7.444109468642366,1.0766043855334975
2163,-1088.033658033648,853.8761280388298,-6795.533825046429,-0.9192759008337235,7.443236966876382,1.0835733722534842
2164,-1088.8220786269176,860.261898933271,-6794.601122379394,-0.9181611080987714,7.442357916251271,1.0905414084529295
2165,-1089.609543524073,866.6469126457016,-6793.662441500046,-0.9170455067445248,7.441472317533068,1.097508488018472
2166,-1090.396052031597,873.0311635583188,-6792.717783231805,-0.915929097746599,7.440580171493513,1.104474604837581
2167,-1091.181603456804,879.4146460539778,-6791.767148403337,-0.9148118820813025,7.439681478910072,1.111439752798533
2168,-1091.9661971078513,885.7973545162254,-6790.810537848546,-0.9136938607256591,7.438776240565897,1.1184039257904672
2169,-1092.7498322937286,892.17928332925,-6789.847952406584,-0.9125750346573942,7.437864457249867,1.1253671177033377
2170,-1093.5325083242683,898.5604268779629,-6788.879392921839,-0.9114554048549355,7.436946129756563,1.132329322427963
2171,-1094.3142245101383,904.9407795479193,-6787.904860243948,-0.9103349722974142,7.436021258886272,1.1392905338560042
2172,-1095.0949801628458,911.320335725377,-6786.924355227783,-0.9092137379646669,7.4350898454449945,1.1462507458799591
2173,-1095.8747745947403,917.6990897972955,-6785.937878733459,-0.9080917028372256,7.434151890244427,1.1532099523932258
2174,-1096.6536071190092,924.0770361513174,-6784.945431626329,-0.9069688678963259,7.433207394101985,1.1601681472900314
2175,-1097.4314770496846,930.4541691758202,-6783.947014776981,-0.9058452341239028,7.432256357840772,1.1671253244655029
2176,-1098.2083837016364,936.8304832598507,-6782.942629061247,-0.9047208025025869,7.431298782289613,1.174081477815619
2177,-1098.9843263905811,943.2059727932052,-6781.932275360192,-0.9035955740157108,7.430334668283023,1.1810366012372686
2178,-1099.7593044330745,949.5806321663724,-6780.915954560115,-0.9024695496473027,7.429364016661227,1.1879906886282028
2179,-1100.5333171465172,955.9544557705706,-6779.893667552558,-0.9013427303820867,7.42838682827015,1.1949437338870732
2180,-1101.3063638491542,962.3274379977489,-6778.865415234292,-0.9002151172054816,7.427403103961418,1.2018957309134286
2181,-1102.0784438600751,968.6995732405907,-6777.831198507322,-0.899086711103604,7.4264128445923605,1.2088466736077226
2182,-1102.8495564992172,975.0708558925319,-6776.791018278885,-0.8979575130632564,7.425416051026004,1.215796555871329
2183,-1103.6197010873586,981.4412803477235,-6775.744875461454,-0.8968275240719373,7.424412724131074,1.2227453716065129
2184,-1104.3888769461296,987.8108410010824,-6774.692770972729,-0.8956967451178444,7.423402864781993,1.229693114716475
2185,-1105.1570833980022,994.1795322482637,-6773.634705735649,-0.8945651771898555,7.42238647385889,1.2366397791053203
2186,-1105.9243197663025,1000.547348485711,-6772.570680678368,-0.8934328212775456,7.421363552247578,1.2435853586781167
2187,-1106.6905853751996,1006.9142841105969,-6771.500696734286,-0.8922996783711774,7.420334100839579,1.2505298473408348
2188,-1107.4558795497128,1013.2803335208681,-6770.42475484202,-0.8911657494617033,7.419298120532099,1.2574732390003922
2189,-1108.2202016157125,1019.6454911152649,-6769.342855945419,-0.890031035540757,7.418255612228048,1.264415527564669
2190,-1108.9835508999179,1026.009751293276,-6768.2550009935585,-0.8888955376006673,7.417206576836026,1.2713567069424705
2191,-1109.7459267299,1032.373108455197,-6767.1611909407375,-0.887759256634444,7.416151015270324,1.2782967710435826
2192,-1110.5073284340779,1038.7355570020907,-6766.061426746482,-0.8866221936357819,7.415088928450933,1.2852357137787247
2193,-1111.2677553417286,1045.0970913358283,-6764.955709375542,-0.8854843495990657,7.4140203173035255,1.2921735290596086
2194,-1112.0272067829762,1051.4577058590767,-6763.844039797888,-0.8843457255193519,7.412945182759472,1.299110210798908
2195,-1112.7856820887978,1057.817394975268,-6762.726418988723,-0.8832063223923957,7.411863525755836,1.3060457529102474
2196,-1113.543180591029,1064.1761530887034,-6761.602847928455,-0.8820661412146202,7.410775347235358,1.3129801493082869
2197,-1114.2997016223553,1070.533974604451,-6760.47332760273,-0.8809251829831344,7.409680648146483,1.3199133939086243
2198,-1115.0552445163185,1076.8908539284064,-6759.337859002402,-0.8797834486957259,7.4085794294433285,1.3268454806278822
2199,-1115.8098086073146,1083.2467854672832,-6758.19644312355,-0.8786409393508658,7.4074716920857115,1.3337764033836514
2200,-1116.5633932305989,1089.601763628642,-6757.049080967467,-0.8774976559476984,7.406357437039126,1.3407061560945612
2201,-1117.315997722279,1095.9557828208453,-6755.895773540669,-0.8763535994860449,7.405236665274759,1.3476347326802125
2202,-1118.067621419321,1102.308837453093,-6754.736521854887,-0.8752087709664103,7.404109377769479,1.3545621270612398
2203,-1118.818263659553,1108.6609219354636,-6753.571326927061,-0.874063171389968,7.402975575505833,1.3614883331593033
2204,-1119.567923781653,1115.012030678824,-6752.400189779358,-0.8729168017585686,7.401835259472058,1.368413344897057
2205,-1120.3166011251653,1121.3621580949466,-6751.223111439145,-0.8717696630747354,7.400688430662072,1.375337156198226
2206,-1121.0642950304893,1127.7112985964136,-6750.040092939015,-0.8706217563416668,7.399535090075472,1.3822597609875313
2207,-1121.811004838888,1134.059446596705,-6748.851135316765,-0.8694730825632332,7.398375238717536,1.3891811531907574
2208,-1122.5567298924827,1140.4065965101495,-6747.656239615403,-0.8683236427439753,7.397208877599224,1.3961013267347244
2209,-1123.3014695342547,1146.7527427519237,-6746.455406883157,-0.867173437889108,7.396036007737172,1.403020275547295
2210,-1124.0452231080494,1153.0978797381183,-6745.2486381734525,-0.8660224690045087,7.394856630153693,1.4099379935574001
2211,-1124.7879899585741,1159.4420018856795,-6744.035934544928,-0.864870737096731,7.39367074587678,1.4168544746950242
2212,-1125.5297694313977,1165.7851036124487,-6742.817297061431,-0.8637182431729873,7.3924783559401,1.4237697128912294
2213,-1126.270560872954,1172.1271793371445,-6741.592726792018,-0.8625649882411692,7.391279461382999,1.4306837020781273
2214,-1127.0103636305419,1178.4682234794059,-6740.362224810943,-0.8614109733098245,7.390074063250492,1.4375964361889302
2215,-1127.7491770523209,1184.808230459732,-6739.125792197673,-0.8602561993881728,7.38886216259327,1.4445079091579054
2216,-1128.487000487319,1191.1471946995516,-6737.883430036877,-0.8591006674860941,7.387643760467699,1.4514181149204273
2217,-1129.2238332854304,1197.4851106212107,-6736.635139418423,-0.857944378614133,7.386418857935812,1.458327047412957
2218,-1129.9596747974126,1203.8219726479401,-6735.380921437387,-0.8567873337835005,7.38518745606532,1.46523470057304
2219,-1130.6945243748924,1210.1577752039107,-6734.120777194042,-0.8556295340060615,7.383949555929595,1.4721410683393463
2220,-1131.428381370364,1216.4925127142121,-6732.854707793863,-0.8544709802943504,7.382705158607685,1.479046144651638
2221,-1132.1612451371884,1222.8261796048707,-6731.582714347522,-0.853311673661552,7.381454265184302,1.4859499234508027
2222,-1132.8931150295964,1229.158770302823,-6730.304797970893,-0.8521516151215235,7.380196876749832,1.492852398678823
2223,-1133.6239904026863,1235.4902792359592,-6729.020959785045,-0.8509908056887708,7.378932994400316,1.4997535642788211
2224,-1134.3538706124289,1241.82070083312,-6727.7312009162415,-0.849829246378459,7.37766261923747,1.5066534141950594
2225,-1135.0827550156625,1248.1500295240714,-6726.435522495948,-0.8486669382064143,7.376385752368674,1.5135519423729047
2226,-1135.8106429700981,1254.4782597395592,-6725.133925660815,-0.8475038821891108,7.3751023949069685,1.5204491427588862
2227,-1136.537533834317,1260.8053859112642,-6723.826411552695,-0.8463400793436862,7.373812547971054,1.5273450093006642
2228,-1137.2634269677735,1267.1314024718504,-6722.512981318625,-0.8451755306879207,7.372516212685297,1.5342395359470657
2229,-1137.9883217307924,1273.456303854913,-6721.193636110845,-0.844010237240266,7.371213390179728,1.5411327166480397
2230,-1138.7122174845745,1279.780084495067,-6719.86837708677,-0.8428442000198049,7.36990408159003,1.5480245453547332
2231,-1139.435113591193,1286.1027388278733,-6718.5372054090185,-0.8416774200462875,7.368588288057548,1.5549150160194374
2232,-1140.1570094135943,1292.424261289878,-6717.200122245389,-0.8405098983401108,7.367266010729287,1.5618041225956047
2233,-1140.8779043156012,1298.744646318623,-6715.857128768871,-0.8393416359223143,7.365937250757905,1.5686918590378898
2234,-1141.5977976619097,1305.06388835263,-6714.508226157639,-0.8381726338145941,7.364602009301717,1.5755782193021028
2235,-1142.3166888180947,1311.3819818314323,-6713.153415595053,-0.8370028930392921,7.363260287524699,1.5824631973452516
2236,-1143.0345771506054,1317.6989211955488,-6711.792698269659,-0.8358324146193992,7.3619120865964724,1.5893467871255313
2237,-1143.7514620267682,1324.0147008865188,-6710.426075375185,-0.8346611995785427,7.360557407692315,1.5962289826023484
2238,-1144.4673428147883,1330.3293153468812,-6709.053548110541,-0.8334892489410117,7.3591962519931595,1.6031097777362864
2239,-1145.182218883746,1336.6427590201895,-6707.675117679819,-0.8323165637317247,7.357828620685587,1.6099891664891441
2240,-1145.8960896036047,1342.9550263510291,-6706.290785292294,-0.831143144976255,7.356454514961827,1.6168671428239434
2241,-1146.6089543452033,1349.2661117850034,-6704.900552162414,-0.829968993700809,7.355073936019763,1.6237437007049114
2242,-1147.3208124802622,1355.5760097687482,-6703.504419509809,-0.8287941109322413,7.353686885062922,1.6306188340975019
2243,-1148.031663381382,1361.884714749929,-6702.102388559289,-0.8276184976980472,7.352293363300482,1.6374925369683857
2244,-1148.7415064220436,1368.1922211772664,-6700.694460540832,-0.8264421550263573,7.3508933719472624,1.6443648032854918
2245,-1149.4503409766116,1374.4985235005172,-6699.2806366895975,-0.8252650839459468,7.34948691222373,1.6512356270179733
2246,-1150.158166420327,1380.8036161704656,-6697.860918245921,-0.8240872854862246,7.348073985355999,1.6581050021362032
2247,-1150.86498212932,1387.107493638993,-6696.435306455303,-0.8229087606772441,7.3466545925758195,1.6649729226118453
2248,-1151.5707874805978,1393.4101503589977,-6695.003802568425,-0.8217295105496838,7.3452287351205925,1.6718393824177782
2249,-1152.2755818520582,1399.7115807844893,-6693.566407841128,-0.8205495361348673,7.34379641423335,1.678704375528178
2250,-1152.9793646224764,1406.0117793705026,-6692.123123534432,-0.8193688384647505,7.342357631162771,1.6855678959184495
2251,-1153.682135171515,1412.3107405731607,-6690.673950914525,-0.8181874185719233,7.340912387163171,1.6924299375652823
2252,-1154.3838928797236,1418.6084588496788,-6689.218891252758,-0.8170052774896077,7.339460683494506,1.6992904944466403
2253,-1155.0846371285338,1424.9049286583343,-6687.757945825651,-0.8158224162516576,7.3380025214223625,1.7061495605417627
