Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1866,6927.999999999999,0.001000000000000197,98.0,98.2010815487413,89.93749585445737,172.4030677995626
1867,6927.999999999999,0.0010000000000000662,98.0,98.20109187208908,89.93746235815506,172.4568179989801
1868,6928.0,0.0009999999999999215,98.0,98.20110219543682,89.93742886182658,172.51056818517196
1869,6927.999999999996,0.0010000000000002119,98.0,98.20111251878458,89.9373953654752,172.5643183582288
1870,6928.000000000002,0.0009999999999998094,98.0,98.20112284213234,89.937361869188,172.61806851815746
1871,6927.999999999999,0.0010000000000000276,98.0,98.2011331654801,89.93732837281905,172.6718186651977
1872,6927.999999999999,0.0009999999999999057,98.0,98.20114348882785,89.93729487649371,172.72556879931815
1873,6927.999999999995,0.0010000000000004036,98.0,98.20115381217563,89.93726138020448,172.77931892062048
1874,6927.999999999998,0.0010000000000001197,98.0,98.2011641355234,89.93722788384349,172.83306902930616
1875,6927.999999999999,0.001000000000000056,98.0,98.20117445887115,89.93719438755365,172.8868191253264
1876,6927.999999999999,0.0009999999999999087,98.0,98.20118478221893,89.93716089117805,172.940569208932
1877,6927.999999999999,0.0009999999999998883,98.0,98.20119510556667,89.93712739486129,172.9943192800725
1878,6927.999999999997,0.00100000000000017,98.0,98.20120542891443,89.93709389857196,173.04806933887323
1879,6927.999999999999,0.0009999999999999471,98.0,98.20121575226219,89.93706040223519,173.10181938550298
1880,6927.999999999999,0.00099999999999989,98.0,98.20122607560997,89.93702690589515,173.15556942001163
1881,6927.999999999995,0.001000000000000336,98.0,98.20123639895772,89.93699340956718,173.2093194424778
1882,6927.999999999999,0.0010000000000000768,98.0,98.20124672230548,89.93695991325382,173.26306945299325
1883,6928.000000000001,0.0009999999999998177,98.0,98.20125704565325,89.93692641692937,173.31681945167747
1884,6927.999999999999,0.0010000000000001533,98.0,98.201267369001,89.93689292058573,173.3705694386325
1885,6928.000000000002,0.0009999999999996418,98.0,98.20127769234877,89.93685942426517,173.42431941391064
1886,6928.000000000001,0.0009999999999998328,98.0,98.20128801569652,89.93682592796176,173.47806937761135
1887,6927.999999999999,0.0009999999999998931,98.0,98.20129833904429,89.93679243160982,173.53181932989483
1888,6927.999999999998,0.0010000000000001104,98.0,98.20130866239205,89.93675893527956,173.58556927078445
1889,6927.999999999995,0.0010000000000001518,98.0,98.20131898573982,89.93672543892865,173.63931920041736
1890,6928.000000000001,0.0009999999999997144,98.0,98.20132930908757,89.93669194260433,173.69306911883965
1891,6928.000000000001,0.0009999999999997162,98.0,98.20133963243534,89.93665844629115,173.74681902616157
1892,6927.999999999997,0.0010000000000003092,98.0,98.2013499557831,89.93662494997496,173.80056892249095
1893,6927.999999999999,0.0009999999999998942,98.0,98.20136027913085,89.93659145364747,173.85431880793035
1894,6928.000000000002,0.000999999999999653,98.0,98.20137060247862,89.93655795733707,173.9080686825457
1895,6928.0,0.0009999999999998552,98.0,98.20138092582638,89.93652446099564,173.96181854647918
1896,6927.999999999999,0.0009999999999999018,98.0,98.20139124917415,89.93649096465509,174.01556839979293
1897,6927.999999999997,0.001000000000000255,98.0,98.2014015725219,89.93645746832941,174.06931824256714
1898,6928.0,0.0009999999999997869,98.0,98.20141189586967,89.93642397199154,174.12306807492345
1899,6927.999999999995,0.0010000000000004857,98.0,98.20142221921742,89.93639047570107,174.17681789689604
1900,6928.000000000004,0.0009999999999994469,98.0,98.20143254256519,89.93635697936632,174.23056770867086
1901,6927.999999999996,0.0010000000000002249,98.0,98.20144286591295,89.9363234830468,174.28431751028296
1902,6928.000000000002,0.0009999999999995835,98.0,98.20145318926072,89.93628998669853,174.33806730186996
1903,6928.0,0.000999999999999956,98.0,98.2014635126085,89.9362564904087,174.39181708343932
1904,6927.999999999997,0.00100000000000016,98.0,98.20147383595624,89.9362229940548,174.44556685520777
1905,6928.000000000001,0.0009999999999997548,98.0,98.201484159304,89.93618949774257,174.49931661716383
1906,6927.999999999997,0.0010000000000002307,98.0,98.20149448265175,89.9361560014137,174.55306636945997
1907,6928.000000000003,0.000999999999999546,98.0,98.20150480599952,89.93612250506452,174.60681611219383
1908,6928.000000000001,0.000999999999999724,98.0,98.20151512934727,89.9360890087618,174.66056584539365
1909,6928.0,0.0009999999999998877,98.0,98.20152545269504,89.93605551240873,174.7143155692502
1910,6928.000000000002,0.000999999999999796,98.0,98.2015357760428,89.93602201608374,174.76806528377904
1911,6927.999999999999,0.0009999999999999966,98.0,98.20154609939057,89.9359885197559,174.8218149891057
1912,6927.999999999996,0.001000000000000222,98.0,98.20155642273835,89.93595502344206,174.87556468530752
1913,6927.999999999998,0.0010000000000000935,98.0,98.20156674608609,89.93592152710396,174.9293143725172
1914,6927.999999999997,0.0010000000000001906,98.0,98.20157706943385,89.935888030776,174.98306405079464
1915,6928.0,0.0009999999999998168,98.0,98.2015873927816,89.93585453448715,175.03681372020512
1916,6928.000000000001,0.0009999999999997717,98.0,98.20159771612937,89.93582103812274,175.09056338095758
1917,6927.999999999997,0.0010000000000001984,98.0,98.20160803947714,89.9357875418075,175.14431303302186
1918,6928.0,0.0009999999999998597,98.0,98.2016183628249,89.93575404550775,175.198062676526
1919,6928.000000000003,0.0009999999999994141,98.0,98.20162868617267,89.9357205491439,175.2518123116436
1920,6927.999999999997,0.0010000000000001499,98.0,98.20163900952042,89.93568705282992,175.3055619383554
1921,6928.0,0.000999999999999866,98.0,98.2016493328682,89.93565355651656,175.35931155680512
1922,6928.000000000001,0.0009999999999998452,98.0,98.20165965621594,89.93562006017703,175.4130611671137
1923,6927.999999999998,0.0010000000000000698,98.0,98.2016699795637,89.93558656384803,175.46681076933876
1924,6928.000000000001,0.0009999999999996765,98.0,98.20168030291147,89.93555306751128,175.52056036359326
1925,6928.000000000001,0.0009999999999996839,98.0,98.20169062625924,89.93551957118365,175.57430994995454
1926,6928.000000000002,0.0009999999999995856,98.0,98.20170094960699,89.9354860748725,175.62805952850957
1927,6928.000000000001,0.000999999999999875,98.0,98.20171127295475,89.93545257851731,175.6818090994135
1928,6928.000000000001,0.000999999999999901,98.0,98.20172159630252,89.93541908224253,175.7355586626363
1929,6928.0,0.0009999999999998226,98.0,98.20173191965027,89.93538558586444,175.78930821845614
1930,6927.999999999998,0.0010000000000001557,98.0,98.20174224299804,89.93535208958741,175.84305776676274
1931,6928.0,0.0009999999999999076,98.0,98.20175256634579,89.93531859323599,175.89680730782663
1932,6928.000000000002,0.0009999999999995453,98.0,98.20176288969357,89.93528509692283,175.95055684162892
1933,6928.000000000001,0.0009999999999997658,98.0,98.20177321304132,89.9352516005709,176.00430636834153
1934,6927.999999999998,0.0010000000000000692,98.0,98.20178353638909,89.93521810425732,176.05805588798182
1935,6927.999999999995,0.0010000000000003578,98.0,98.20179385973684,89.93518460790263,176.11180540072357
1936,6928.0,0.0009999999999998374,98.0,98.2018041830846,89.9351511115901,176.1655549065779
1937,6928.000000000002,0.0009999999999997682,98.0,98.20181450643237,89.93511761527836,176.21930440568082
1938,6928.000000000002,0.0009999999999996973,98.0,98.20182482978012,89.93508411896478,176.2730538981295
1939,6927.999999999999,0.0009999999999999874,98.0,98.2018351531279,89.93505062262354,176.32680338404438
1940,6927.999999999999,0.0009999999999999363,98.0,98.20184547647565,89.93501712629528,176.38055286347873
1941,6927.999999999997,0.0010000000000002552,98.0,98.20185579982342,89.93498362998061,176.4343023365269
1942,6928.000000000002,0.0009999999999996097,98.0,98.20186612317117,89.93495013364466,176.4880518033185
1943,6927.999999999998,0.0010000000000000675,98.0,98.20187644651894,89.93491663732927,176.54180126390565
1944,6928.0,0.0009999999999998727,98.0,98.20188676986669,89.93488314100055,176.59555071841706
1945,6927.9999999999945,0.0010000000000003524,98.0,98.20189709321446,89.93484964463524,176.64930016697068
1946,6928.000000000001,0.0009999999999998545,98.0,98.20190741656222,89.93481614834903,176.70304960954488
1947,6928.000000000001,0.0009999999999999265,98.0,98.20191773990999,89.9347826520228,176.7567990463538
1948,6927.999999999999,0.0009999999999999992,98.0,98.20192806325777,89.93474915567069,176.81054847747765
1949,6927.999999999998,0.0010000000000000065,98.0,98.2019383866055,89.93471565934374,176.86429790295998
1950,6928.0,0.0009999999999998053,98.0,98.20194870995327,89.93468216304227,176.91804732289484
1951,6928.000000000001,0.0009999999999996526,98.0,98.20195903330102,89.93464866669163,176.97179673745165
1952,6928.000000000002,0.0009999999999998164,98.0,98.20196935664879,89.93461517038986,177.0255461466269
1953,6927.999999999997,0.00100000000000022,98.0,98.20197967999654,89.93458167402424,177.0792955506281
1954,6927.999999999999,0.0009999999999998432,98.0,98.20199000334432,89.93454817769768,177.1330449494459
1955,6927.999999999998,0.0009999999999999963,98.0,98.20200032669207,89.93451468138362,177.18679434320308
1956,6927.999999999995,0.0010000000000002346,98.0,98.20201065003984,89.93448118505727,177.2405437320177
1957,6928.000000000001,0.0009999999999997786,98.0,98.20202097338762,89.93444768876914,177.29429311593438
1958,6928.000000000001,0.0009999999999997897,98.0,98.20203129673536,89.93441419240466,177.34804249516193
1959,6928.000000000002,0.0009999999999997446,98.0,98.20204162008312,89.93438069608989,177.40179186966913
1960,6927.999999999998,0.0010000000000000623,98.0,98.20205194343087,89.93434719977535,177.45554123960056
1961,6927.999999999999,0.0009999999999999313,98.0,98.20206226677865,89.93431370344994,177.50929060506084
1962,6927.999999999999,0.0009999999999998988,98.0,98.2020725901264,89.93428020713556,177.56303996612368
1963,6927.999999999994,0.0010000000000005473,98.0,98.20208291347417,89.93424671077055,177.61678932294487
1964,6928.000000000002,0.000999999999999584,98.0,98.20209323682194,89.93421321445673,177.67053867551687
1965,6928.000000000005,0.000999999999999269,98.0,98.20210356016969,89.93417971813116,177.72428802399742
1966,6928.0,0.0009999999999999007,98.0,98.20211388351747,89.93414622179074,177.77803736848514
1967,6928.0,0.0009999999999999252,98.0,98.20212420686521,89.93411272547677,177.8317867090323
1968,6928.000000000002,0.0009999999999998116,98.0,98.20213453021299,89.93407922915148,177.88553604577191
1969,6928.000000000001,0.0009999999999997851,98.0,98.20214485356074,89.93404573282356,177.93928537878932
1970,6928.000000000002,0.0009999999999996561,98.0,98.2021551769085,89.9340122364723,177.9930347082005
1971,6928.000000000001,0.0009999999999998673,98.0,98.20216550025626,89.93397874014559,178.04678403405197
1972,6927.999999999999,0.000999999999999939,98.0,98.20217582360402,89.93394524384387,178.10053335643795
1973,6927.999999999996,0.001000000000000326,98.0,98.20218614695179,89.93391174751686,178.15428267550251
1974,6928.000000000003,0.000999999999999528,98.0,98.20219647029954,89.933878251204,178.20803199130214
1975,6928.0,0.0009999999999999243,98.0,98.20220679364732,89.93384475485108,178.2617813039852
1976,6928.000000000002,0.0009999999999996236,98.0,98.20221711699507,89.93381125856243,178.31553061354214
1977,6928.0,0.000999999999999925,98.0,98.20222744034284,89.93377776221101,178.3692799201949
1978,6927.999999999998,0.0010000000000001154,98.0,98.20223776369059,89.93374426589713,178.42302922393662
1979,6927.999999999998,0.0010000000000001262,98.0,98.20224808703836,89.93371076958312,178.4767785249011
1980,6928.000000000002,0.0009999999999996232,98.0,98.20225841038611,89.93367727324379,178.53052782320725
1981,6927.9999999999945,0.0010000000000003686,98.0,98.20226873373387,89.93364377690304,178.5842771189257
1982,6928.0,0.0009999999999997665,98.0,98.20227905708164,89.93361028057669,178.63802641213633
1983,6928.0,0.000999999999999884,98.0,98.2022893804294,89.93357678426393,178.69177570293377
1984,6927.999999999999,0.0009999999999999018,98.0,98.20229970377717,89.93354328792444,178.74552499145378
1985,6927.999999999998,0.0010000000000001152,98.0,98.20231002712492,89.9335097915851,178.7992742777627
1986,6928.000000000003,0.000999999999999432,98.0,98.20232035047269,89.93347629528454,178.8530235619183
1987,6927.999999999996,0.0010000000000002789,98.0,98.20233067382044,89.93344279894383,178.90677284409307
1988,6928.000000000001,0.000999999999999906,98.0,98.2023409971682,89.93340930260504,178.96052212434043
1989,6928.000000000001,0.000999999999999726,98.0,98.20235132051596,89.93337580627842,179.0142714027432
1990,6928.0,0.0009999999999998827,98.0,98.20236164386374,89.93334230995161,179.06802067941103
1991,6927.999999999995,0.0010000000000003788,98.0,98.20237196721149,89.93330881364982,179.12176995441143
1992,6927.999999999999,0.000999999999999937,98.0,98.20238229055926,89.93327531733631,179.17551922787675
1993,6927.999999999995,0.0010000000000004688,98.0,98.20239261390704,89.93324182097126,179.22926849993942
1994,6927.999999999998,0.0010000000000000562,98.0,98.20240293725477,89.93320832464465,179.2830177706059
1995,6928.0,0.00099999999999994,98.0,98.20241326060254,89.93317482833154,179.33676703999845
1996,6928.0,0.0009999999999999744,98.0,98.20242358395029,89.93314133200425,179.39051630823386
1997,6928.000000000001,0.0009999999999997504,98.0,98.20243390729806,89.93310783569021,179.44426557538404
1998,6927.999999999999,0.000999999999999935,98.0,98.20244423064582,89.93307433936354,179.4980148415652
1999,6928.0,0.0009999999999998144,98.0,98.20245455399359,89.93304084303725,179.5517641068663
2000,6927.999999999999,0.0009999999999998784,98.0,98.20246487734134,89.93300734668469,179.6055133713982
2001,6927.999999999997,0.0010000000000001084,98.0,98.20247520068911,89.93297385039624,179.65926263517647
2002,6927.999999999999,0.0009999999999999415,98.0,98.20248552403689,89.93294035405683,179.7130118984017
2003,6928.0,0.000999999999999917,98.0,98.20249584738463,89.93290685770485,179.76676116113336
2004,6928.0,0.0009999999999998025,98.0,98.20250617073239,89.93287336136545,179.82051042344412
2005,6927.999999999996,0.0010000000000003257,98.0,98.20251649408016,89.93283986505189,179.87425968540987
2006,6927.999999999999,0.0009999999999999595,98.0,98.20252681742792,89.93280636873781,179.92800894715782
2007,6927.999999999999,0.0009999999999999946,98.0,98.20253714077568,89.93277287241077,179.98175820882156
2008,6928.000000000002,0.0009999999999995943,98.0,98.20254746412344,89.9327393760713,180.0355074704209
2009,6927.999999999999,0.0010000000000001175,98.0,98.2025577874712,89.93270587975778,180.08925673205337
2010,6928.000000000002,0.0009999999999996845,98.0,98.20256811081896,89.93267238340546,180.14300599389853
2011,6928.000000000002,0.0009999999999994718,98.0,98.20257843416674,89.93263888713003,180.19675525591697
2012,6928.000000000001,0.0009999999999997767,98.0,98.20258875751449,89.93260539077777,180.25050451836603
2013,6928.000000000002,0.00099999999999962,98.0,98.20259908086226,89.93257189443841,180.30425378123695
2014,6927.999999999996,0.0010000000000000993,98.0,98.20260940421001,89.93253839812483,180.35800304461958
