t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24339.444,-7075.115,476.528,900.871,-1.065,-2.861,-6.774,7.999,LISTENING
24340.0,-7075.705,474.94,897.107,-1.061,-2.862,-6.775,7.999,SENSING
24340.0,-7075.705,474.94,897.107,-1.061,-2.862,-6.775,7.999,LISTENING
24348.086,-7084.026,451.826,842.324,-0.999,-2.866,-6.782,7.999,SENSING
24348.086,-7084.026,451.826,842.324,-0.999,-2.866,-6.782,7.999,LISTENING
24348.887,-7084.823,449.534,836.894,-0.992,-2.866,-6.783,7.999,SENSING
24348.887,-7084.823,449.534,836.894,-0.992,-2.866,-6.783,7.999,LISTENING
24349.466,-7085.396,447.878,832.969,-0.988,-2.867,-6.783,7.999,SENSING
24349.466,-7085.396,447.878,832.969,-0.988,-2.867,-6.783,7.999,LISTENING
24350.0,-7085.922,446.35,829.348,-0.984,-2.867,-6.784,7.999,SENSING
24350.0,-7085.922,446.35,829.348,-0.984,-2.867,-6.784,7.999,LISTENING
24367.677,-7102.093,395.695,709.355,-0.847,-2.875,-6.799,7.999,SENSING
24367.677,-7102.093,395.695,709.355,-0.847,-2.875,-6.799,7.999,LISTENING
24369.617,-7103.72,390.128,696.171,-0.832,-2.876,-6.8,7.999,SENSING
24369.617,-7103.72,390.128,696.171,-0.832,-2.876,-6.8,7.999,LISTENING
24370.0,-7104.038,389.028,693.568,-0.829,-2.876,-6.801,7.999,SENSING
24370.0,-7104.038,389.028,693.568,-0.829,-2.876,-6.801,7.999,LISTENING
24387.919,-7117.639,337.526,571.657,-0.69,-2.883,-6.813,7.999,SENSING
24387.919,-7117.639,337.526,571.657,-0.69,-2.883,-6.813,7.999,LISTENING
24389.766,-7118.9,332.211,559.079,-0.676,-2.884,-6.814,7.999,SENSING
24389.766,-7118.9,332.211,559.079,-0.676,-2.884,-6.814,7.999,LISTENING
24389.795,-7118.919,332.127,558.881,-0.676,-2.884,-6.814,7.999,SENSING
24389.795,-7118.919,332.127,558.881,-0.676,-2.884,-6.814,7.999,LISTENING
24390.0,-7119.058,331.537,557.485,-0.674,-2.884,-6.814,7.999,SENSING
24390.0,-7119.058,331.537,557.485,-0.674,-2.884,-6.814,7.999,LISTENING
24397.129,-7123.662,311.008,508.917,-0.619,-2.886,-6.818,7.999,SENSING
24397.129,-7123.662,311.008,508.917,-0.619,-2.886,-6.818,7.999,LISTENING
24400.0,-7125.404,302.736,489.349,-0.596,-2.887,-6.82,7.999,SENSING
24400.0,-7125.404,302.736,489.349,-0.596,-2.887,-6.82,7.999,LISTENING
24407.315,-7129.555,281.647,439.473,-0.539,-2.89,-6.824,7.999,SENSING
24407.315,-7129.555,281.647,439.473,-0.539,-2.89,-6.824,7.999,LISTENING
24410.0,-7130.975,273.902,421.159,-0.519,-2.89,-6.825,7.999,SENSING
24410.0,-7130.975,273.902,421.159,-0.519,-2.89,-6.825,7.999,LISTENING
24438.009,-7142.439,192.992,229.947,-0.301,-2.897,-6.835,7.999,SENSING
24438.009,-7142.439,192.992,229.947,-0.301,-2.897,-6.835,7.999,LISTENING
24438.878,-7142.698,190.479,224.01,-0.294,-2.898,-6.835,7.999,SENSING
24438.878,-7142.698,190.479,224.01,-0.294,-2.898,-6.835,7.999,LISTENING
24439.436,-7142.86,188.864,220.196,-0.29,-2.898,-6.835,7.999,SENSING
24439.436,-7142.86,188.864,220.196,-0.29,-2.898,-6.835,7.999,LISTENING
24440.0,-7143.022,187.234,216.345,-0.285,-2.898,-6.835,7.999,SENSING
24440.0,-7143.022,187.234,216.345,-0.285,-2.898,-6.835,7.999,LISTENING
24448.367,-7145.133,163.025,159.176,-0.22,-2.899,-6.837,7.999,SENSING
24448.367,-7145.133,163.025,159.176,-0.22,-2.899,-6.837,7.999,LISTENING
24450.0,-7145.482,158.299,148.017,-0.207,-2.9,-6.837,7.999,SENSING
24450.0,-7145.482,158.299,148.017,-0.207,-2.9,-6.837,7.999,LISTENING
24459.023,-7147.033,132.177,86.35,-0.137,-2.901,-6.838,7.999,SENSING
24459.023,-7147.033,132.177,86.35,-0.137,-2.901,-6.838,7.999,LISTENING
24459.538,-7147.103,130.685,82.83,-0.133,-2.901,-6.839,7.999,SENSING
24459.538,-7147.103,130.685,82.83,-0.133,-2.901,-6.839,7.999,LISTENING
24460.0,-7147.163,129.347,79.672,-0.129,-2.901,-6.839,7.999,SENSING
24460.0,-7147.163,129.347,79.672,-0.129,-2.901,-6.839,7.999,LISTENING
24467.743,-7147.93,106.92,26.746,-0.069,-2.902,-6.839,7.999,SENSING
24467.743,-7147.93,106.92,26.746,-0.069,-2.902,-6.839,7.999,LISTENING
24469.656,-7148.048,101.378,13.67,-0.054,-2.903,-6.839,7.999,SENSING
24469.656,-7148.048,101.378,13.67,-0.054,-2.903,-6.839,7.999,LISTENING
24470.0,-7148.066,100.382,11.319,-0.051,-2.903,-6.839,7.999,SENSING
24470.0,-7148.066,100.382,11.319,-0.051,-2.903,-6.839,7.999,LISTENING
24477.836,-7148.229,77.676,-42.244,0.01,-2.903,-6.839,7.999,SENSING
24477.836,-7148.229,77.676,-42.244,0.01,-2.903,-6.839,7.999,LISTENING
24480.0,-7148.19,71.405,-57.036,0.027,-2.904,-6.839,7.999,SENSING
24480.0,-7148.19,71.405,-57.036,0.027,-2.904,-6.839,7.999,LISTENING
24499.729,-7146.151,14.217,-191.867,0.18,-2.904,-6.836,7.999,SENSING
24499.729,-7146.151,14.217,-191.867,0.18,-2.904,-6.836,7.999,LISTENING
24500.0,-7146.102,13.432,-193.719,0.182,-2.904,-6.836,7.999,SENSING
24500.0,-7146.102,13.432,-193.719,0.182,-2.904,-6.836,7.999,LISTENING
24559.292,-7121.619,-158.375,-598.204,0.644,-2.9,-6.81,7.999,SENSING
24559.292,-7121.619,-158.375,-598.204,0.644,-2.9,-6.81,7.999,LISTENING
24560.0,-7121.162,-160.424,-603.023,0.649,-2.9,-6.81,7.999,SENSING
24560.0,-7121.162,-160.424,-603.023,0.649,-2.9,-6.81,7.999,LISTENING
24569.617,-7114.564,-188.249,-668.45,0.724,-2.898,-6.803,7.999,SENSING
24569.617,-7114.564,-188.249,-668.45,0.724,-2.898,-6.803,7.999,LISTENING
24569.667,-7114.527,-188.395,-668.792,0.724,-2.898,-6.803,7.999,SENSING
24569.667,-7114.527,-188.395,-668.792,0.724,-2.898,-6.803,7.999,LISTENING
24570.0,-7114.286,-189.357,-671.054,0.727,-2.898,-6.803,7.999,SENSING
24570.0,-7114.286,-189.357,-671.054,0.727,-2.898,-6.803,7.999,LISTENING
24619.21,-7069.174,-331.379,-1004.626,1.107,-2.884,-6.758,7.999,SENSING
24619.21,-7069.174,-331.379,-1004.626,1.107,-2.884,-6.758,7.999,LISTENING
24620.0,-7068.297,-333.652,-1009.962,1.114,-2.883,-6.757,7.999,SENSING
24620.0,-7068.297,-333.652,-1009.962,1.114,-2.883,-6.757,7.999,LISTENING
24638.732,-7046.101,-387.499,-1136.271,1.258,-2.876,-6.735,7.999,SENSING
24638.732,-7046.101,-387.499,-1136.271,1.258,-2.876,-6.735,7.999,LISTENING
24640.0,-7044.501,-391.139,-1144.806,1.268,-2.876,-6.734,7.999,SENSING
24640.0,-7044.501,-391.139,-1144.806,1.268,-2.876,-6.734,7.999,LISTENING
24649.696,-7031.859,-418.948,-1210.002,1.342,-2.871,-6.721,7.999,SENSING
24649.696,-7031.859,-418.948,-1210.002,1.342,-2.871,-6.721,7.999,LISTENING
24649.878,-7031.615,-419.47,-1211.225,1.343,-2.871,-6.721,7.999,SENSING
24649.878,-7031.615,-419.47,-1211.225,1.343,-2.871,-6.721,7.999,LISTENING
24650.0,-7031.451,-419.82,-1212.044,1.344,-2.871,-6.721,7.999,SENSING
24650.0,-7031.451,-419.82,-1212.044,1.344,-2.871,-6.721,7.999,LISTENING
24657.284,-7021.463,-440.682,-1260.938,1.4,-2.868,-6.711,7.999,SENSING
24657.284,-7021.463,-440.682,-1260.938,1.4,-2.868,-6.711,7.999,MANEUVERING
24657.284,-7021.463,-440.682,-1260.938,1.4,-2.868,-6.711,7.999,LISTENING
24657.293,-7021.45,-440.708,-1260.998,1.4,-2.868,-6.711,7.99,MANEUVERING
24657.293,-7021.45,-440.708,-1260.998,1.4,-2.868,-6.711,7.99,SENSING
24657.293,-7021.45,-440.708,-1260.998,1.4,-2.868,-6.711,7.99,MANEUVERING
24657.293,-7021.45,-440.708,-1260.998,1.4,-2.868,-6.711,7.99,LISTENING
24659.933,-7017.73,-448.263,-1278.701,1.42,-2.866,-6.707,5.35,MANEUVERING
24659.933,-7017.73,-448.263,-1278.701,1.42,-2.866,-6.707,5.35,SENSING
24659.933,-7017.73,-448.263,-1278.701,1.42,-2.866,-6.707,5.35,MANEUVERING
24659.933,-7017.73,-448.263,-1278.701,1.42,-2.866,-6.707,5.35,LISTENING
24660.0,-7017.635,-448.455,-1279.151,1.421,-2.866,-6.707,5.283,MANEUVERING
24660.0,-7017.635,-448.455,-1279.151,1.421,-2.866,-6.707,5.283,SENSING
24660.0,-7017.635,-448.455,-1279.151,1.421,-2.866,-6.707,5.283,MEASURING
24660.0,-7017.635,-448.455,-1279.151,1.421,-2.866,-6.707,5.283,SENSING
24660.0,-7017.635,-448.455,-1279.151,1.421,-2.866,-6.707,5.283,LISTENING
24689.434,-6972.533,-532.445,-1475.834,1.646,-2.851,-6.663,5.283,SENSING
24689.434,-6972.533,-532.445,-1475.834,1.646,-2.851,-6.663,5.283,LISTENING
24690.0,-6971.601,-534.056,-1479.603,1.65,-2.85,-6.662,5.283,SENSING
24690.0,-6971.601,-534.056,-1479.603,1.65,-2.85,-6.662,5.283,LISTENING
24708.719,-6939.408,-587.209,-1603.955,1.792,-2.839,-6.631,5.283,SENSING
24708.719,-6939.408,-587.209,-1603.955,1.792,-2.839,-6.631,5.283,LISTENING
24710.0,-6937.108,-590.838,-1612.443,1.802,-2.838,-6.628,5.283,SENSING
24710.0,-6937.108,-590.838,-1612.443,1.802,-2.838,-6.628,5.283,LISTENING
24719.622,-6919.435,-618.066,-1676.106,1.874,-2.832,-6.611,5.283,SENSING
24719.622,-6919.435,-618.066,-1676.106,1.874,-2.832,-6.611,5.283,LISTENING
24720.0,-6918.726,-619.134,-1678.603,1.877,-2.832,-6.61,5.283,SENSING
24720.0,-6918.726,-619.134,-1678.603,1.877,-2.832,-6.61,5.283,LISTENING
24727.511,-6904.423,-640.343,-1728.176,1.934,-2.826,-6.596,5.283,SENSING
24727.511,-6904.423,-640.343,-1728.176,1.934,-2.826,-6.596,5.283,LISTENING
24728.891,-6901.749,-644.236,-1737.273,1.944,-2.825,-6.594,5.283,SENSING
24728.891,-6901.749,-644.236,-1737.273,1.944,-2.825,-6.594,5.283,LISTENING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,LISTENING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,MESSAGING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,LISTENING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,MESSAGING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,LISTENING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,LISTENING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,LISTENING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,SENSING
24730.0,-6899.59,-647.363,-1744.58,1.953,-2.825,-6.592,5.283,LISTENING
24738.208,-6883.321,-670.48,-1798.59,2.014,-2.819,-6.576,5.283,SENSING
24738.208,-6883.321,-670.48,-1798.59,2.014,-2.819,-6.576,5.283,LISTENING
24738.357,-6883.019,-670.901,-1799.573,2.016,-2.819,-6.576,5.283,SENSING
24738.357,-6883.019,-670.901,-1799.573,2.016,-2.819,-6.576,5.283,LISTENING
24739.173,-6881.375,-673.194,-1804.931,2.022,-2.818,-6.574,5.283,SENSING
24739.173,-6881.375,-673.194,-1804.931,2.022,-2.818,-6.574,5.283,LISTENING
24740.0,-6879.701,-675.521,-1810.366,2.028,-2.817,-6.572,5.283,SENSING
24740.0,-6879.701,-675.521,-1810.366,2.028,-2.817,-6.572,5.283,LISTENING
24747.734,-6863.804,-697.248,-1861.109,2.086,-2.812,-6.557,5.283,SENSING
24747.734,-6863.804,-697.248,-1861.109,2.086,-2.812,-6.557,5.283,LISTENING
24750.0,-6859.061,-703.606,-1875.955,2.103,-2.81,-6.552,5.283,SENSING
24750.0,-6859.061,-703.606,-1875.955,2.103,-2.81,-6.552,5.283,LISTENING
24758.907,-6840.047,-728.558,-1934.204,2.169,-2.803,-6.534,5.283,SENSING
24758.907,-6840.047,-728.558,-1934.204,2.169,-2.803,-6.534,5.283,LISTENING
24760.0,-6837.674,-731.615,-1941.339,2.178,-2.802,-6.531,5.283,SENSING
24760.0,-6837.674,-731.615,-1941.339,2.178,-2.802,-6.531,5.283,LISTENING
24768.819,-6818.192,-756.25,-1998.828,2.243,-2.795,-6.512,5.283,SENSING
24768.819,-6818.192,-756.25,-1998.828,2.243,-2.795,-6.512,5.283,LISTENING
24770.0,-6815.54,-759.544,-2006.511,2.252,-2.794,-6.51,5.283,SENSING
24770.0,-6815.54,-759.544,-2006.511,2.252,-2.794,-6.51,5.283,LISTENING
24779.262,-6794.377,-785.337,-2066.677,2.321,-2.786,-6.489,5.283,SENSING
24779.262,-6794.377,-785.337,-2066.677,2.321,-2.786,-6.489,5.283,MANEUVERING
24779.262,-6794.377,-785.337,-2066.677,2.321,-2.786,-6.489,5.283,LISTENING
24780.0,-6792.662,-787.39,-2071.465,2.326,-2.786,-6.487,4.545,MANEUVERING
24780.0,-6792.662,-787.39,-2071.465,2.326,-2.786,-6.487,4.545,SENSING
24780.0,-6792.662,-787.39,-2071.465,2.326,-2.786,-6.487,4.545,MEASURING
24780.0,-6792.662,-787.39,-2071.465,2.326,-2.786,-6.487,4.545,SENSING
24780.0,-6792.662,-787.39,-2071.465,2.326,-2.786,-6.487,4.545,LISTENING
24788.686,-6772.189,-811.508,-2127.701,2.391,-2.778,-6.468,4.545,SENSING
24788.686,-6772.189,-811.508,-2127.701,2.391,-2.778,-6.468,4.545,LISTENING
24790.0,-6769.044,-815.15,-2136.192,2.401,-2.777,-6.465,4.545,SENSING
24790.0,-6769.044,-815.15,-2136.192,2.401,-2.777,-6.465,4.545,LISTENING
24799.008,-6747.136,-840.081,-2194.299,2.467,-2.769,-6.443,4.545,SENSING
24799.008,-6747.136,-840.081,-2194.299,2.467,-2.769,-6.443,4.545,LISTENING
24800.0,-6744.687,-842.822,-2200.686,2.474,-2.768,-6.441,4.545,SENSING
24800.0,-6744.687,-842.822,-2200.686,2.474,-2.768,-6.441,4.545,LISTENING
24808.402,-6723.654,-866.0,-2254.685,2.536,-2.76,-6.42,4.545,SENSING
24808.402,-6723.654,-866.0,-2254.685,2.536,-2.76,-6.42,4.545,LISTENING
24808.856,-6722.5,-867.252,-2257.604,2.539,-2.759,-6.419,4.545,SENSING
24808.856,-6722.5,-867.252,-2257.604,2.539,-2.759,-6.419,4.545,LISTENING
24809.527,-6720.797,-869.099,-2261.906,2.544,-2.759,-6.418,4.545,SENSING
24809.527,-6720.797,-869.099,-2261.906,2.544,-2.759,-6.418,4.545,LISTENING
24810.0,-6719.593,-870.402,-2264.939,2.548,-2.758,-6.416,4.545,SENSING
24810.0,-6719.593,-870.402,-2264.939,2.548,-2.758,-6.416,4.545,LISTENING
24827.884,-6672.889,-919.487,-2379.229,2.679,-2.741,-6.371,4.545,SENSING
24827.884,-6672.889,-919.487,-2379.229,2.679,-2.741,-6.371,4.545,LISTENING
24828.738,-6670.602,-921.822,-2384.664,2.685,-2.74,-6.369,4.545,SENSING
24828.738,-6670.602,-921.822,-2384.664,2.685,-2.74,-6.369,4.545,LISTENING
24830.0,-6667.209,-925.274,-2392.697,2.694,-2.739,-6.366,4.545,SENSING
24830.0,-6667.209,-925.274,-2392.697,2.694,-2.739,-6.366,4.545,LISTENING
24836.858,-6648.575,-943.998,-2436.268,2.744,-2.732,-6.347,4.545,SENSING
24836.858,-6648.575,-943.998,-2436.268,2.744,-2.732,-6.347,4.545,LISTENING
24838.869,-6643.047,-949.479,-2449.019,2.759,-2.73,-6.342,4.545,SENSING
24838.869,-6643.047,-949.479,-2449.019,2.759,-2.73,-6.342,4.545,LISTENING
24839.585,-6641.072,-951.429,-2453.556,2.764,-2.729,-6.34,4.545,SENSING
24839.585,-6641.072,-951.429,-2453.556,2.764,-2.729,-6.34,4.545,LISTENING
24840.0,-6639.924,-952.561,-2456.188,2.767,-2.729,-6.339,4.545,SENSING
24840.0,-6639.924,-952.561,-2456.188,2.767,-2.729,-6.339,4.545,LISTENING
24848.174,-6617.081,-974.789,-2507.889,2.826,-2.72,-6.317,4.545,SENSING
24848.174,-6617.081,-974.789,-2507.889,2.826,-2.72,-6.317,4.545,LISTENING
24849.048,-6614.611,-977.161,-2513.403,2.832,-2.719,-6.314,4.545,SENSING
24849.048,-6614.611,-977.161,-2513.403,2.832,-2.719,-6.314,4.545,LISTENING
24850.0,-6611.913,-979.744,-2519.41,2.839,-2.718,-6.312,4.545,SENSING
24850.0,-6611.913,-979.744,-2519.41,2.839,-2.718,-6.312,4.545,LISTENING
24859.787,-6583.8,-1006.244,-2581.019,2.91,-2.707,-6.285,4.545,SENSING
24859.787,-6583.8,-1006.244,-2581.019,2.91,-2.707,-6.285,4.545,LISTENING
24860.0,-6583.181,-1006.82,-2582.357,2.911,-2.707,-6.284,4.545,SENSING
24860.0,-6583.181,-1006.82,-2582.357,2.911,-2.707,-6.284,4.545,LISTENING
24877.611,-6530.834,-1054.235,-2692.523,3.038,-2.687,-6.233,4.545,SENSING
24877.611,-6530.834,-1054.235,-2692.523,3.038,-2.687,-6.233,4.545,LISTENING
24878.342,-6528.613,-1056.196,-2697.076,3.043,-2.687,-6.231,4.545,SENSING
24878.342,-6528.613,-1056.196,-2697.076,3.043,-2.687,-6.231,4.545,LISTENING
24880.0,-6523.562,-1060.64,-2707.398,3.055,-2.685,-6.226,4.545,SENSING
24880.0,-6523.562,-1060.64,-2707.398,3.055,-2.685,-6.226,4.545,LISTENING
24889.368,-6494.654,-1085.692,-2765.563,3.121,-2.674,-6.198,4.545,SENSING
24889.368,-6494.654,-1085.692,-2765.563,3.121,-2.674,-6.198,4.545,LISTENING
24890.0,-6492.682,-1087.378,-2769.478,3.126,-2.673,-6.196,4.545,SENSING
24890.0,-6492.682,-1087.378,-2769.478,3.126,-2.673,-6.196,4.545,LISTENING
24929.131,-6365.056,-1190.843,-3009.433,3.401,-2.624,-6.072,4.545,SENSING
24929.131,-6365.056,-1190.843,-3009.433,3.401,-2.624,-6.072,4.545,LISTENING
24929.428,-6364.048,-1191.619,-3011.232,3.403,-2.624,-6.071,4.545,SENSING
24929.428,-6364.048,-1191.619,-3011.232,3.403,-2.624,-6.071,4.545,LISTENING
24930.0,-6362.102,-1193.117,-3014.703,3.407,-2.623,-6.07,4.545,SENSING
24930.0,-6362.102,-1193.117,-3014.703,3.407,-2.623,-6.07,4.545,LISTENING
24949.693,-6293.712,-1244.422,-3133.522,3.543,-2.597,-6.003,4.545,SENSING
24949.693,-6293.712,-1244.422,-3133.522,3.543,-2.597,-6.003,4.545,LISTENING
24949.892,-6293.007,-1244.937,-3134.716,3.545,-2.597,-6.003,4.545,SENSING
24949.892,-6293.007,-1244.937,-3134.716,3.545,-2.597,-6.003,4.545,LISTENING
24950.0,-6292.624,-1245.217,-3135.364,3.545,-2.596,-6.002,4.545,SENSING
24950.0,-6292.624,-1245.217,-3135.364,3.545,-2.596,-6.002,4.545,LISTENING
24959.174,-6259.833,-1268.935,-3190.256,3.608,-2.584,-5.971,4.545,SENSING
24959.174,-6259.833,-1268.935,-3190.256,3.608,-2.584,-5.971,4.545,LISTENING
24959.383,-6259.08,-1269.474,-3191.501,3.61,-2.584,-5.97,4.545,SENSING
24959.383,-6259.08,-1269.474,-3191.501,3.61,-2.584,-5.97,4.545,LISTENING
24959.52,-6258.586,-1269.826,-3192.317,3.611,-2.583,-5.969,4.545,SENSING
24959.52,-6258.586,-1269.826,-3192.317,3.611,-2.583,-5.969,4.545,LISTENING
24960.0,-6256.852,-1271.065,-3195.183,3.614,-2.583,-5.968,4.545,SENSING
24960.0,-6256.852,-1271.065,-3195.183,3.614,-2.583,-5.968,4.545,LISTENING
24968.624,-6225.452,-1293.245,-3246.491,3.673,-2.571,-5.937,4.545,SENSING
24968.624,-6225.452,-1293.245,-3246.491,3.673,-2.571,-5.937,4.545,LISTENING
24970.0,-6220.395,-1296.774,-3254.653,3.682,-2.569,-5.932,4.545,SENSING
24970.0,-6220.395,-1296.774,-3254.653,3.682,-2.569,-5.932,4.545,LISTENING
24978.655,-6188.292,-1318.911,-3305.837,3.741,-2.556,-5.901,4.545,SENSING
24978.655,-6188.292,-1318.911,-3305.837,3.741,-2.556,-5.901,4.545,LISTENING
24979.037,-6186.863,-1319.886,-3308.09,3.744,-2.556,-5.9,4.545,SENSING
24979.037,-6186.863,-1319.886,-3308.09,3.744,-2.556,-5.9,4.545,LISTENING
24979.271,-6185.988,-1320.483,-3309.47,3.745,-2.555,-5.899,4.545,SENSING
24979.271,-6185.988,-1320.483,-3309.47,3.745,-2.555,-5.899,4.545,LISTENING
24980.0,-6183.257,-1322.342,-3313.767,3.75,-2.554,-5.896,4.545,SENSING
24980.0,-6183.257,-1322.342,-3313.767,3.75,-2.554,-5.896,4.545,LISTENING
24989.699,-6146.592,-1347.002,-3370.755,3.816,-2.54,-5.861,4.545,SENSING
24989.699,-6146.592,-1347.002,-3370.755,3.816,-2.54,-5.861,4.545,MANEUVERING
24989.699,-6146.592,-1347.002,-3370.755,3.816,-2.54,-5.861,4.545,LISTENING
24990.0,-6145.444,-1347.765,-3372.518,3.818,-2.54,-5.86,4.244,MANEUVERING
24990.0,-6145.444,-1347.765,-3372.518,3.818,-2.54,-5.86,4.244,SENSING
24990.0,-6145.444,-1347.765,-3372.518,3.818,-2.54,-5.86,4.244,MEASURING
24990.0,-6145.444,-1347.765,-3372.518,3.818,-2.54,-5.86,4.244,SENSING
24990.0,-6145.444,-1347.765,-3372.518,3.818,-2.54,-5.86,4.244,LISTENING
24999.875,-6107.443,-1372.726,-3430.172,3.884,-2.525,-5.823,4.244,SENSING
24999.875,-6107.443,-1372.726,-3430.172,3.884,-2.525,-5.823,4.244,LISTENING
24999.997,-6106.97,-1373.033,-3430.881,3.885,-2.525,-5.823,4.244,SENSING
24999.997,-6106.97,-1373.033,-3430.881,3.885,-2.525,-5.823,4.244,LISTENING
25000.0,-6106.957,-1373.041,-3430.899,3.885,-2.525,-5.823,4.244,SENSING
25000.0,-6106.957,-1373.041,-3430.899,3.885,-2.525,-5.823,4.244,LISTENING
25009.655,-6069.165,-1397.303,-3486.911,3.949,-2.51,-5.786,4.244,SENSING
25009.655,-6069.165,-1397.303,-3486.911,3.949,-2.51,-5.786,4.244,LISTENING
25010.0,-6067.803,-1398.168,-3488.906,3.952,-2.51,-5.785,4.244,SENSING
25010.0,-6067.803,-1398.168,-3488.906,3.952,-2.51,-5.785,4.244,LISTENING
25019.543,-6029.818,-1422.003,-3543.905,4.015,-2.495,-5.748,4.244,SENSING
25019.543,-6029.818,-1422.003,-3543.905,4.015,-2.495,-5.748,4.244,LISTENING
25019.621,-6029.505,-1422.197,-3544.353,4.015,-2.495,-5.748,4.244,SENSING
25019.621,-6029.505,-1422.197,-3544.353,4.015,-2.495,-5.748,4.244,LISTENING
25019.914,-6028.329,-1422.927,-3546.036,4.017,-2.494,-5.746,4.244,SENSING
25019.914,-6028.329,-1422.927,-3546.036,4.017,-2.494,-5.746,4.244,LISTENING
25020.0,-6027.984,-1423.141,-3546.53,4.018,-2.494,-5.746,4.244,SENSING
25020.0,-6027.984,-1423.141,-3546.53,4.018,-2.494,-5.746,4.244,LISTENING
25026.724,-6000.838,-1439.846,-3585.058,4.062,-2.484,-5.72,4.244,SENSING
25026.724,-6000.838,-1439.846,-3585.058,4.062,-2.484,-5.72,4.244,LISTENING
25029.577,-5989.231,-1446.913,-3601.352,4.081,-2.479,-5.709,4.244,SENSING
25029.577,-5989.231,-1446.913,-3601.352,4.081,-2.479,-5.709,4.244,LISTENING
25030.0,-5987.505,-1447.959,-3603.765,4.084,-2.479,-5.707,4.244,SENSING
25030.0,-5987.505,-1447.959,-3603.765,4.084,-2.479,-5.707,4.244,LISTENING
25038.237,-5953.67,-1468.283,-3650.614,4.138,-2.465,-5.674,4.244,SENSING
25038.237,-5953.67,-1468.283,-3650.614,4.138,-2.465,-5.674,4.244,LISTENING
25040.0,-5946.371,-1472.619,-3660.606,4.149,-2.463,-5.667,4.244,SENSING
25040.0,-5946.371,-1472.619,-3660.606,4.149,-2.463,-5.667,4.244,LISTENING
25049.147,-5908.175,-1495.035,-3712.248,4.208,-2.448,-5.63,4.244,SENSING
25049.147,-5908.175,-1495.035,-3712.248,4.208,-2.448,-5.63,4.244,LISTENING
25050.0,-5904.585,-1497.118,-3717.046,4.214,-2.446,-5.627,4.244,SENSING
25050.0,-5904.585,-1497.118,-3717.046,4.214,-2.446,-5.627,4.244,LISTENING
25058.421,-5868.896,-1517.622,-3764.258,4.268,-2.432,-5.592,4.244,SENSING
25058.421,-5868.896,-1517.622,-3764.258,4.268,-2.432,-5.592,4.244,LISTENING
25059.135,-5865.849,-1519.355,-3768.247,4.273,-2.431,-5.589,4.244,SENSING
25059.135,-5865.849,-1519.355,-3768.247,4.273,-2.431,-5.589,4.244,LISTENING
25060.0,-5862.153,-1521.454,-3773.078,4.278,-2.43,-5.586,4.244,SENSING
25060.0,-5862.153,-1521.454,-3773.078,4.278,-2.43,-5.586,4.244,LISTENING
25079.282,-5778.526,-1567.906,-3879.948,4.402,-2.397,-5.505,4.244,SENSING
25079.282,-5778.526,-1567.906,-3879.948,4.402,-2.397,-5.505,4.244,LISTENING
25080.0,-5775.366,-1569.623,-3883.897,4.406,-2.396,-5.502,4.244,SENSING
25080.0,-5775.366,-1569.623,-3883.897,4.406,-2.396,-5.502,4.244,LISTENING
25088.726,-5736.707,-1590.425,-3931.715,4.461,-2.381,-5.464,4.244,SENSING
25088.726,-5736.707,-1590.425,-3931.715,4.461,-2.381,-5.464,4.244,LISTENING
25089.487,-5733.311,-1592.234,-3935.871,4.466,-2.379,-5.461,4.244,SENSING
25089.487,-5733.311,-1592.234,-3935.871,4.466,-2.379,-5.461,4.244,LISTENING
25089.768,-5732.057,-1592.901,-3937.404,4.468,-2.379,-5.46,4.244,SENSING
25089.768,-5732.057,-1592.901,-3937.404,4.468,-2.379,-5.46,4.244,MANEUVERING
25089.768,-5732.057,-1592.901,-3937.404,4.468,-2.379,-5.46,4.244,LISTENING
25089.798,-5731.923,-1592.973,-3937.568,4.468,-2.379,-5.46,4.214,MANEUVERING
25089.798,-5731.923,-1592.973,-3937.568,4.468,-2.379,-5.46,4.214,SENSING
