t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,TRAVELING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,SENSING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,TRAVELING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,LISTENING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,TRAVELING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,SENSING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,MESSAGING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,MESSAGING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,MESSAGING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,MESSAGING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,SENSING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,TRAVELING
25160.0,4110.784,5648.442,1508.341,-1.546,2.924,-6.655,14.97,LISTENING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,TRAVELING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,SENSING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,TRAVELING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,LISTENING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,TRAVELING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,SENSING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,MESSAGING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,MESSAGING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,MESSAGING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,MESSAGING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,SENSING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,TRAVELING
25180.0,4079.044,5705.608,1374.99,-1.636,2.8,-6.687,14.97,LISTENING
25184.64,4071.425,5718.515,1343.964,-1.656,2.771,-6.693,14.97,TRAVELING
25184.64,4071.425,5718.515,1343.964,-1.656,2.771,-6.693,14.97,SENSING
25184.64,4071.425,5718.515,1343.964,-1.656,2.771,-6.693,14.97,TRAVELING
25184.64,4071.425,5718.515,1343.964,-1.656,2.771,-6.693,14.97,LISTENING
25186.61,4068.162,5723.955,1330.782,-1.665,2.759,-6.696,14.97,TRAVELING
25186.61,4068.162,5723.955,1330.782,-1.665,2.759,-6.696,14.97,SENSING
25186.61,4068.162,5723.955,1330.782,-1.665,2.759,-6.696,14.97,TRAVELING
25186.61,4068.162,5723.955,1330.782,-1.665,2.759,-6.696,14.97,LISTENING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,TRAVELING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,SENSING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,TRAVELING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,LISTENING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,TRAVELING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,SENSING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,MESSAGING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,MESSAGING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,MESSAGING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,MESSAGING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,SENSING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,TRAVELING
25190.0,4062.506,5733.259,1308.085,-1.68,2.738,-6.701,14.97,LISTENING
25191.48,4060.02,5737.298,1298.171,-1.687,2.728,-6.703,14.97,TRAVELING
25191.48,4060.02,5737.298,1298.171,-1.687,2.728,-6.703,14.97,SENSING
25191.48,4060.02,5737.298,1298.171,-1.687,2.728,-6.703,14.97,TRAVELING
25191.48,4060.02,5737.298,1298.171,-1.687,2.728,-6.703,14.97,LISTENING
25192.07,4059.027,5738.905,1294.218,-1.689,2.725,-6.704,14.97,TRAVELING
25192.07,4059.027,5738.905,1294.218,-1.689,2.725,-6.704,14.97,SENSING
25192.07,4059.027,5738.905,1294.218,-1.689,2.725,-6.704,14.97,TRAVELING
25192.07,4059.027,5738.905,1294.218,-1.689,2.725,-6.704,14.97,LISTENING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,TRAVELING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,SENSING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,TRAVELING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,LISTENING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,TRAVELING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,SENSING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,MESSAGING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,MESSAGING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,MESSAGING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,MESSAGING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,SENSING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,TRAVELING
25200.0,4045.525,5760.285,1241.039,-1.724,2.675,-6.715,14.97,LISTENING
25228.38,3994.939,5833.555,1050.047,-1.849,2.495,-6.751,14.97,TRAVELING
25228.38,3994.939,5833.555,1050.047,-1.849,2.495,-6.751,14.97,SENSING
25228.38,3994.939,5833.555,1050.047,-1.849,2.495,-6.751,14.97,TRAVELING
25228.38,3994.939,5833.555,1050.047,-1.849,2.495,-6.751,14.97,LISTENING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,TRAVELING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,SENSING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,TRAVELING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,LISTENING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,TRAVELING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,SENSING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,MESSAGING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,MESSAGING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,MESSAGING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,MESSAGING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,SENSING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,TRAVELING
25230.0,3991.945,5837.584,1039.115,-1.856,2.485,-6.752,14.97,LISTENING
25260.06,3934.332,5909.294,835.765,-1.986,2.292,-6.783,14.97,TRAVELING
25260.06,3934.332,5909.294,835.765,-1.986,2.292,-6.783,14.97,SENSING
25260.06,3934.332,5909.294,835.765,-1.986,2.292,-6.783,14.97,TRAVELING
25260.06,3934.332,5909.294,835.765,-1.986,2.292,-6.783,14.97,LISTENING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,TRAVELING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,SENSING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,TRAVELING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,LISTENING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,TRAVELING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,SENSING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,MESSAGING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,MESSAGING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,MESSAGING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,MESSAGING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,SENSING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,TRAVELING
25960.0,1662.912,5863.685,-3711.384,-4.225,-2.418,-5.631,14.97,LISTENING
26012.49,1439.027,5728.015,-4001.036,-4.314,-2.751,-5.409,14.97,TRAVELING
26012.49,1439.027,5728.015,-4001.036,-4.314,-2.751,-5.409,14.97,SENSING
26012.49,1439.027,5728.015,-4001.036,-4.314,-2.751,-5.409,14.97,TRAVELING
26012.49,1439.027,5728.015,-4001.036,-4.314,-2.751,-5.409,14.97,LISTENING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,TRAVELING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,SENSING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,TRAVELING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,LISTENING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,TRAVELING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,SENSING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,MESSAGING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,MESSAGING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,MESSAGING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,MESSAGING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,SENSING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,TRAVELING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,LISTENING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,TRAVELING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,SENSING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,TRAVELING
26210.0,563.254,5066.409,-4975.722,-4.533,-3.927,-4.43,14.97,LISTENING
26214.57,542.556,5048.411,-4995.901,-4.536,-3.953,-4.405,14.97,TRAVELING
26214.57,542.556,5048.411,-4995.901,-4.536,-3.953,-4.405,14.97,SENSING
26214.57,542.556,5048.411,-4995.901,-4.536,-3.953,-4.405,14.97,TRAVELING
26214.57,542.556,5048.411,-4995.901,-4.536,-3.953,-4.405,14.97,LISTENING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,TRAVELING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,SENSING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,TRAVELING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,LISTENING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,TRAVELING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,SENSING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,MESSAGING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,MESSAGING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,MESSAGING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,MESSAGING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,SENSING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,TRAVELING
26250.0,381.699,4904.969,-5148.401,-4.554,-4.147,-4.207,14.97,LISTENING
26262.4,325.264,4853.154,-5200.101,-4.559,-4.214,-4.136,14.97,TRAVELING
26262.4,325.264,4853.154,-5200.101,-4.559,-4.214,-4.136,14.97,SENSING
26262.4,325.264,4853.154,-5200.101,-4.559,-4.214,-4.136,14.97,TRAVELING
26262.4,325.264,4853.154,-5200.101,-4.559,-4.214,-4.136,14.97,LISTENING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,TRAVELING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,SENSING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,TRAVELING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,LISTENING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,TRAVELING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,SENSING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,MESSAGING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,MESSAGING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,MESSAGING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,MESSAGING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,SENSING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,TRAVELING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,LISTENING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,TRAVELING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,SENSING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,TRAVELING
26300.0,153.836,4691.047,-5351.441,-4.569,-4.412,-3.917,14.97,LISTENING
26300.76,150.367,4687.694,-5354.415,-4.569,-4.416,-3.913,14.97,TRAVELING
26300.76,150.367,4687.694,-5354.415,-4.569,-4.416,-3.913,14.97,SENSING
26300.76,150.367,4687.694,-5354.415,-4.569,-4.416,-3.913,14.97,TRAVELING
26300.76,150.367,4687.694,-5354.415,-4.569,-4.416,-3.913,14.97,LISTENING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,TRAVELING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,SENSING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,TRAVELING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,LISTENING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,TRAVELING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,SENSING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,MESSAGING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,MESSAGING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,MESSAGING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,MESSAGING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,SENSING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,TRAVELING
26340.0,-28.799,4510.569,-5503.268,-4.572,-4.615,-3.677,14.97,LISTENING
26357.67,-109.483,4428.286,-5567.254,-4.57,-4.703,-3.569,14.97,TRAVELING
26357.67,-109.483,4428.286,-5567.254,-4.57,-4.703,-3.569,14.97,SENSING
26357.67,-109.483,4428.286,-5567.254,-4.57,-4.703,-3.569,14.97,TRAVELING
26357.67,-109.483,4428.286,-5567.254,-4.57,-4.703,-3.569,14.97,LISTENING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,TRAVELING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,SENSING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,TRAVELING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,LISTENING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,TRAVELING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,SENSING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,MESSAGING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,MESSAGING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,MESSAGING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,MESSAGING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,SENSING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,TRAVELING
26380.0,-211.391,4322.123,-5645.364,-4.566,-4.811,-3.43,14.97,LISTENING
26389.94,-256.721,4274.096,-5679.134,-4.564,-4.858,-3.368,14.97,TRAVELING
26389.94,-256.721,4274.096,-5679.134,-4.564,-4.858,-3.368,14.97,SENSING
26389.94,-256.721,4274.096,-5679.134,-4.564,-4.858,-3.368,14.97,TRAVELING
26389.94,-256.721,4274.096,-5679.134,-4.564,-4.858,-3.368,14.97,LISTENING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,TRAVELING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,SENSING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,TRAVELING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,LISTENING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,TRAVELING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,SENSING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,MESSAGING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,MESSAGING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,MESSAGING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,SENSING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,TRAVELING
26390.0,-256.995,4273.805,-5679.336,-4.564,-4.858,-3.368,14.97,LISTENING
26425.56,-418.899,4098.194,-5795.025,-4.551,-5.023,-3.142,14.97,TRAVELING
26425.56,-418.899,4098.194,-5795.025,-4.551,-5.023,-3.142,14.97,SENSING
26425.56,-418.899,4098.194,-5795.025,-4.551,-5.023,-3.142,14.97,TRAVELING
26425.56,-418.899,4098.194,-5795.025,-4.551,-5.023,-3.142,14.97,LISTENING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,TRAVELING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,SENSING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,TRAVELING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,LISTENING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,TRAVELING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,SENSING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,MESSAGING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,MESSAGING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,MESSAGING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,SENSING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,TRAVELING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,LISTENING
27016.11,-2854.72,552.357,-6441.208,-3.433,-6.606,1.036,14.97,TRAVELING
27016.11,-2854.72,552.357,-6441.208,-3.433,-6.606,1.036,14.97,SENSING
27016.11,-2854.72,552.357,-6441.208,-3.433,-6.606,1.036,14.97,TRAVELING
27016.11,-2854.72,552.357,-6441.208,-3.433,-6.606,1.036,14.97,LISTENING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,SENSING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,LISTENING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,SENSING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,SENSING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,LISTENING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,SENSING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,MESSAGING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,SENSING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,LISTENING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,TRAVELING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,SENSING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,TRAVELING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,LISTENING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,SENSING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,LISTENING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,SENSING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,MESSAGING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,MESSAGING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,MESSAGING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,MESSAGING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,SENSING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,LISTENING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,TRAVELING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,SENSING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,TRAVELING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,LISTENING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,SENSING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,LISTENING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,SENSING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,MESSAGING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,MESSAGING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,MESSAGING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,SENSING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,LISTENING
27197.84,-3421.26,-649.935,-6134.298,-2.786,-6.595,2.334,14.97,TRAVELING
27197.84,-3421.26,-649.935,-6134.298,-2.786,-6.595,2.334,14.97,SENSING
27197.84,-3421.26,-649.935,-6134.298,-2.786,-6.595,2.334,14.97,TRAVELING
27197.84,-3421.26,-649.935,-6134.298,-2.786,-6.595,2.334,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
