t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72462.3,1521.369,2656.655,-6395.651,-7.327,0.847,-1.31,0.41,LISTENING
72469.07,1471.763,2662.31,-6404.348,-7.338,0.826,-1.261,0.41,SENSING
72469.07,1471.763,2662.31,-6404.348,-7.338,0.826,-1.261,0.41,LISTENING
72530.0,1022.22,2707.047,-6467.808,-7.423,0.644,-0.822,0.41,SENSING
72530.0,1022.22,2707.047,-6467.808,-7.423,0.644,-0.822,0.41,LISTENING
72828.9,-1208.892,2761.663,-6387.621,-7.391,-0.283,1.358,0.41,SENSING
72828.9,-1208.892,2761.663,-6387.621,-7.391,-0.283,1.358,0.41,MANEUVERING
72828.9,-1208.892,2761.663,-6387.621,-7.391,-0.283,1.358,0.41,LISTENING
72838.01,-1276.118,2758.967,-6374.957,-7.378,-0.311,1.424,9.52,MANEUVERING
72838.01,-1276.118,2758.967,-6374.957,-7.378,-0.311,1.424,9.52,SENSING
72838.01,-1276.118,2758.967,-6374.957,-7.378,-0.311,1.424,9.52,LISTENING
72920.0,-1875.006,2723.113,-6234.213,-7.232,-0.565,2.009,9.52,SENSING
72920.0,-1875.006,2723.113,-6234.213,-7.232,-0.565,2.009,9.52,MEASURING
72920.0,-1875.006,2723.113,-6234.213,-7.232,-0.565,2.009,9.52,SENSING
72920.0,-1875.006,2723.113,-6234.213,-7.232,-0.565,2.009,9.52,LISTENING
72952.2,-2106.555,2703.36,-6165.894,-7.159,-0.664,2.236,9.52,SENSING
72952.2,-2106.555,2703.36,-6165.894,-7.159,-0.664,2.236,9.52,MANEUVERING
72952.2,-2106.555,2703.36,-6165.894,-7.159,-0.664,2.236,9.52,LISTENING
72969.98,-2233.367,2691.093,-6125.058,-7.115,-0.719,2.36,-8.26,MANEUVERING
72969.98,-2233.367,2691.093,-6125.058,-7.115,-0.719,2.36,-8.26,SENSING
72969.98,-2233.367,2691.093,-6125.058,-7.115,-0.719,2.36,-8.26,LISTENING
73130.0,-3333.213,2537.931,-5660.532,-6.607,-1.195,3.436,-8.26,SENSING
73130.0,-3333.213,2537.931,-5660.532,-6.607,-1.195,3.436,-8.26,MEASURING
73130.0,-3333.213,2537.931,-5660.532,-6.607,-1.195,3.436,-8.26,SENSING
73130.0,-3333.213,2537.931,-5660.532,-6.607,-1.195,3.436,-8.26,LISTENING
73308.4,-4443.588,2280.527,-4949.073,-5.812,-1.688,4.521,-8.26,SENSING
73308.4,-4443.588,2280.527,-4949.073,-5.812,-1.688,4.521,-8.26,LISTENING
73310.56,-4456.12,2276.883,-4939.3,-5.801,-1.693,4.533,-8.26,SENSING
73310.56,-4456.12,2276.883,-4939.3,-5.801,-1.693,4.533,-8.26,LISTENING
73330.0,-4567.829,2243.539,-4850.155,-5.7,-1.744,4.642,-8.26,SENSING
73330.0,-4567.829,2243.539,-4850.155,-5.7,-1.744,4.642,-8.26,LISTENING
74895.7,-4764.379,-1855.35,4826.463,5.51,-2.21,4.672,-8.26,SENSING
74895.7,-4764.379,-1855.35,4826.463,5.51,-2.21,4.672,-8.26,LISTENING
74917.13,-4645.145,-1902.145,4925.247,5.625,-2.164,4.552,-8.26,SENSING
74917.13,-4645.145,-1902.145,4925.247,5.625,-2.164,4.552,-8.26,LISTENING
75094.9,-3568.219,-2249.761,5640.464,6.462,-1.742,3.475,-8.26,SENSING
75094.9,-3568.219,-2249.761,5640.464,6.462,-1.742,3.475,-8.26,LISTENING
75104.41,-3506.625,-2266.182,5673.207,6.5,-1.717,3.414,-8.26,SENSING
75104.41,-3506.625,-2266.182,5673.207,6.5,-1.717,3.414,-8.26,LISTENING
75110.0,-3470.252,-2275.726,5692.181,6.523,-1.703,3.378,-8.26,SENSING
75110.0,-3470.252,-2275.726,5692.181,6.523,-1.703,3.378,-8.26,LISTENING
75190.0,-2936.815,-2403.306,5941.219,6.814,-1.49,2.848,-8.26,SENSING
75190.0,-2936.815,-2403.306,5941.219,6.814,-1.49,2.848,-8.26,LISTENING
75264.2,-2422.89,-2506.08,6133.63,7.04,-1.283,2.339,-8.26,SENSING
75264.2,-2422.89,-2506.08,6133.63,7.04,-1.283,2.339,-8.26,LISTENING
75266.78,-2404.73,-2509.376,6139.638,7.047,-1.276,2.321,-8.26,SENSING
75266.78,-2404.73,-2509.376,6139.638,7.047,-1.276,2.321,-8.26,LISTENING
75290.0,-2240.485,-2538.189,6191.615,7.109,-1.21,2.158,-8.26,SENSING
75290.0,-2240.485,-2538.189,6191.615,7.109,-1.21,2.158,-8.26,LISTENING
75294.3,-2209.917,-2543.356,6200.827,7.119,-1.197,2.128,-8.26,SENSING
75294.3,-2209.917,-2543.356,6200.827,7.119,-1.197,2.128,-8.26,LISTENING
75305.87,-2127.437,-2556.993,6224.966,7.148,-1.164,2.047,-8.26,SENSING
75305.87,-2127.437,-2556.993,6224.966,7.148,-1.164,2.047,-8.26,LISTENING
75388.4,-1530.506,-2642.95,6369.599,7.319,-0.921,1.458,-8.26,SENSING
75388.4,-1530.506,-2642.95,6369.599,7.319,-0.921,1.458,-8.26,LISTENING
75400.56,-1441.447,-2653.914,6386.789,7.339,-0.885,1.37,-8.26,SENSING
75400.56,-1441.447,-2653.914,6386.789,7.339,-0.885,1.37,-8.26,LISTENING
75410.0,-1372.143,-2662.122,6399.398,7.354,-0.856,1.302,-8.26,SENSING
75410.0,-1372.143,-2662.122,6399.398,7.354,-0.856,1.302,-8.26,LISTENING
75510.0,-630.899,-2732.532,6493.268,7.467,-0.552,0.575,-8.26,SENSING
75510.0,-630.899,-2732.532,6493.268,7.467,-0.552,0.575,-8.26,LISTENING
75713.7,891.962,-2780.815,6458.677,7.437,0.079,-0.912,-8.26,SENSING
75713.7,891.962,-2780.815,6458.677,7.437,0.079,-0.912,-8.26,LISTENING
75721.8,952.128,-2780.074,6451.061,7.429,0.105,-0.97,-8.26,SENSING
75721.8,952.128,-2780.074,6451.061,7.429,0.105,-0.97,-8.26,LISTENING
75725.62,980.479,-2779.654,6447.305,7.425,0.116,-0.998,-8.26,SENSING
75725.62,980.479,-2779.654,6447.305,7.425,0.116,-0.998,-8.26,LISTENING
75726.33,985.747,-2779.571,6446.595,7.424,0.119,-1.003,-8.26,SENSING
75726.33,985.747,-2779.571,6446.595,7.424,0.119,-1.003,-8.26,LISTENING
75742.6,1106.3,-2777.241,6429.337,7.405,0.169,-1.12,-8.26,SENSING
75742.6,1106.3,-2777.241,6429.337,7.405,0.169,-1.12,-8.26,LISTENING
75746.34,1133.966,-2776.589,6425.1,7.4,0.181,-1.147,-8.26,SENSING
75746.34,1133.966,-2776.589,6425.1,7.4,0.181,-1.147,-8.26,LISTENING
75760.0,1234.863,-2773.842,6408.776,7.382,0.223,-1.245,-8.26,SENSING
75760.0,1234.863,-2773.842,6408.776,7.382,0.223,-1.245,-8.26,LISTENING
75780.0,1382.118,-2768.781,6382.468,7.353,0.285,-1.387,-8.26,SENSING
75780.0,1382.118,-2768.781,6382.468,7.353,0.285,-1.387,-8.26,LISTENING
75840.0,1819.923,-2746.217,6286.512,7.246,0.469,-1.812,-8.26,SENSING
75840.0,1819.923,-2746.217,6286.512,7.246,0.469,-1.812,-8.26,LISTENING
76165.1,4022.523,-2437.897,5344.094,6.183,1.412,-3.929,-8.26,SENSING
76165.1,4022.523,-2437.897,5344.094,6.183,1.412,-3.929,-8.26,MANEUVERING
76165.1,4022.523,-2437.897,5344.094,6.183,1.412,-3.929,-8.26,LISTENING
76186.59,4154.266,-2407.003,5258.344,6.086,1.469,-4.055,13.23,MANEUVERING
76186.59,4154.266,-2407.003,5258.344,6.086,1.469,-4.055,13.23,SENSING
76186.59,4154.266,-2407.003,5258.344,6.086,1.469,-4.055,13.23,LISTENING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,13.23,SENSING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,13.23,MEASURING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,13.23,SENSING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,13.23,LISTENING
76625.3,6297.817,-1536.542,2995.7,3.524,2.435,-6.08,13.23,SENSING
76625.3,6297.817,-1536.542,2995.7,3.524,2.435,-6.08,13.23,LISTENING
76632.77,6323.93,-1518.338,2950.214,3.473,2.448,-6.104,13.23,SENSING
76632.77,6323.93,-1518.338,2950.214,3.473,2.448,-6.104,13.23,LISTENING
76700.0,6541.415,-1350.477,2533.087,3.0,2.553,-6.306,13.23,SENSING
76700.0,6541.415,-1350.477,2533.087,3.0,2.553,-6.306,13.23,LISTENING
76828.7,6866.977,-1011.318,1701.505,2.056,2.719,-6.604,13.23,SENSING
76828.7,6866.977,-1011.318,1701.505,2.056,2.719,-6.604,13.23,LISTENING
76842.8,6895.199,-972.94,1608.256,1.95,2.735,-6.629,13.23,SENSING
76842.8,6895.199,-972.94,1608.256,1.95,2.735,-6.629,13.23,LISTENING
76842.83,6895.257,-972.859,1608.057,1.95,2.735,-6.63,13.23,SENSING
76842.83,6895.257,-972.859,1608.057,1.95,2.735,-6.63,13.23,LISTENING
76846.52,6902.396,-962.78,1583.595,1.922,2.739,-6.636,13.23,SENSING
76846.52,6902.396,-962.78,1583.595,1.922,2.739,-6.636,13.23,LISTENING
76880.0,6962.47,-870.699,1360.615,1.669,2.772,-6.69,13.23,SENSING
76880.0,6962.47,-870.699,1360.615,1.669,2.772,-6.69,13.23,LISTENING
76970.0,7081.622,-618.222,753.732,0.979,2.845,-6.794,13.23,SENSING
76970.0,7081.622,-618.222,753.732,0.979,2.845,-6.794,13.23,LISTENING
77080.0,7142.372,-302.472,3.498,0.125,2.9,-6.839,13.23,SENSING
77080.0,7142.372,-302.472,3.498,0.125,2.9,-6.839,13.23,LISTENING
77097.0,7143.373,-253.213,-112.7,-0.007,2.905,-6.838,13.23,SENSING
77097.0,7143.373,-253.213,-112.7,-0.007,2.905,-6.838,13.23,LISTENING
77250.0,7051.357,191.84,-1152.506,-1.194,2.911,-6.732,13.23,SENSING
77250.0,7051.357,191.84,-1152.506,-1.194,2.911,-6.732,13.23,LISTENING
77381.4,6828.803,570.607,-2023.057,-2.191,2.856,-6.504,13.23,SENSING
77381.4,6828.803,570.607,-2023.057,-2.191,2.856,-6.504,13.23,LISTENING
77399.26,6788.517,621.42,-2138.802,-2.323,2.844,-6.464,13.23,SENSING
77399.26,6788.517,621.42,-2138.802,-2.323,2.844,-6.464,13.23,LISTENING
77560.0,6321.499,1066.937,-3142.219,-3.478,2.696,-5.998,13.23,SENSING
77560.0,6321.499,1066.937,-3142.219,-3.478,2.696,-5.998,13.23,LISTENING
77618.5,6106.469,1222.275,-3486.836,-3.876,2.623,-5.786,13.23,SENSING
77618.5,6106.469,1222.275,-3486.836,-3.876,2.623,-5.786,13.23,LISTENING
77644.65,6002.902,1290.27,-3636.734,-4.05,2.587,-5.684,13.23,SENSING
77644.65,6002.902,1290.27,-3636.734,-4.05,2.587,-5.684,13.23,LISTENING
77880.0,4878.643,1852.944,-4850.242,-5.464,2.179,-4.581,13.23,SENSING
77880.0,4878.643,1852.944,-4850.242,-5.464,2.179,-4.581,13.23,LISTENING
78255.1,2509.363,2506.103,-6151.307,-7.016,1.263,-2.266,13.23,SENSING
78255.1,2509.363,2506.103,-6151.307,-7.016,1.263,-2.266,13.23,MANEUVERING
78255.1,2509.363,2506.103,-6151.307,-7.016,1.263,-2.266,13.23,LISTENING
78265.59,2435.661,2519.176,-6174.686,-7.045,1.234,-2.194,2.74,MANEUVERING
78265.59,2435.661,2519.176,-6174.686,-7.045,1.234,-2.194,2.74,SENSING
78265.59,2435.661,2519.176,-6174.686,-7.045,1.234,-2.194,2.74,LISTENING
78342.6,1886.048,2605.627,-6322.989,-7.231,1.014,-1.657,2.74,SENSING
78342.6,1886.048,2605.627,-6322.989,-7.231,1.014,-1.657,2.74,LISTENING
78353.34,1808.325,2616.332,-6340.371,-7.253,0.983,-1.581,2.74,SENSING
78353.34,1808.325,2616.332,-6340.371,-7.253,0.983,-1.581,2.74,LISTENING
78360.0,1760.01,2622.801,-6350.741,-7.266,0.963,-1.534,2.74,SENSING
78360.0,1760.01,2622.801,-6350.741,-7.266,0.963,-1.534,2.74,MEASURING
78360.0,1760.01,2622.801,-6350.741,-7.266,0.963,-1.534,2.74,SENSING
78360.0,1760.01,2622.801,-6350.741,-7.266,0.963,-1.534,2.74,LISTENING
78450.0,1099.547,2697.396,-6459.831,-7.41,0.696,-0.889,2.74,SENSING
78450.0,1099.547,2697.396,-6459.831,-7.41,0.696,-0.889,2.74,LISTENING
78459.0,1032.855,2703.526,-6467.537,-7.421,0.668,-0.824,2.74,SENSING
78459.0,1032.855,2703.526,-6467.537,-7.421,0.668,-0.824,2.74,LISTENING
78466.1,980.175,2708.189,-6473.202,-7.429,0.647,-0.773,2.74,SENSING
78466.1,980.175,2708.189,-6473.202,-7.429,0.647,-0.773,2.74,LISTENING
78530.0,503.929,2743.266,-6507.705,-7.482,0.452,-0.307,2.74,SENSING
78530.0,503.929,2743.266,-6507.705,-7.482,0.452,-0.307,2.74,LISTENING
78576.7,154.292,2760.985,-6514.08,-7.499,0.308,0.034,2.74,SENSING
78576.7,154.292,2760.985,-6514.08,-7.499,0.308,0.034,2.74,LISTENING
78579.1,136.306,2761.714,-6513.977,-7.5,0.3,0.052,2.74,SENSING
78579.1,136.306,2761.714,-6513.977,-7.5,0.3,0.052,2.74,MANEUVERING
78579.1,136.306,2761.714,-6513.977,-7.5,0.3,0.052,2.74,LISTENING
78582.19,113.148,2762.626,-6513.782,-7.5,0.291,0.074,5.83,MANEUVERING
78582.19,113.148,2762.626,-6513.782,-7.5,0.291,0.074,5.83,SENSING
78582.19,113.148,2762.626,-6513.782,-7.5,0.291,0.074,5.83,LISTENING
78592.03,39.394,2765.333,-6512.695,-7.501,0.26,0.147,5.83,SENSING
78592.03,39.394,2765.333,-6512.695,-7.501,0.26,0.147,5.83,LISTENING
78610.0,-95.301,2769.502,-6508.88,-7.5,0.204,0.278,5.83,SENSING
78610.0,-95.301,2769.502,-6508.88,-7.5,0.204,0.278,5.83,MEASURING
78610.0,-95.301,2769.502,-6508.88,-7.5,0.204,0.278,5.83,SENSING
78610.0,-95.301,2769.502,-6508.88,-7.5,0.204,0.278,5.83,LISTENING
78730.0,-991.506,2771.562,-6422.899,-7.427,-0.171,1.154,5.83,SENSING
78730.0,-991.506,2771.562,-6422.899,-7.427,-0.171,1.154,5.83,LISTENING
78784.1,-1391.146,2757.798,-6349.909,-7.354,-0.34,1.545,5.83,SENSING
78784.1,-1391.146,2757.798,-6349.909,-7.354,-0.34,1.545,5.83,MANEUVERING
78784.1,-1391.146,2757.798,-6349.909,-7.354,-0.34,1.545,5.83,LISTENING
78784.69,-1395.481,2757.597,-6348.997,-7.353,-0.341,1.549,6.42,MANEUVERING
78784.69,-1395.481,2757.597,-6348.997,-7.353,-0.341,1.549,6.42,SENSING
78784.69,-1395.481,2757.597,-6348.997,-7.353,-0.341,1.549,6.42,LISTENING
78790.0,-1434.475,2755.745,-6340.674,-7.344,-0.358,1.587,6.42,SENSING
78790.0,-1434.475,2755.745,-6340.674,-7.344,-0.358,1.587,6.42,MEASURING
78790.0,-1434.475,2755.745,-6340.674,-7.344,-0.358,1.587,6.42,SENSING
78790.0,-1434.475,2755.745,-6340.674,-7.344,-0.358,1.587,6.42,LISTENING
78817.5,-1635.66,2744.752,-6294.34,-7.297,-0.444,1.784,6.42,SENSING
78817.5,-1635.66,2744.752,-6294.34,-7.297,-0.444,1.784,6.42,LISTENING
78827.3,-1707.026,2740.268,-6276.524,-7.278,-0.474,1.854,6.42,SENSING
78827.3,-1707.026,2740.268,-6276.524,-7.278,-0.474,1.854,6.42,MANEUVERING
78827.3,-1707.026,2740.268,-6276.524,-7.278,-0.474,1.854,6.42,LISTENING
78828.57,-1716.261,2739.665,-6274.166,-7.276,-0.478,1.863,7.69,MANEUVERING
78828.57,-1716.261,2739.665,-6274.166,-7.276,-0.478,1.863,7.69,SENSING
78828.57,-1716.261,2739.665,-6274.166,-7.276,-0.478,1.863,7.69,LISTENING
78836.75,-1775.667,2735.662,-6258.698,-7.259,-0.503,1.921,7.69,SENSING
78836.75,-1775.667,2735.662,-6258.698,-7.259,-0.503,1.921,7.69,LISTENING
78840.0,-1799.233,2734.014,-6252.421,-7.253,-0.513,1.944,7.69,SENSING
78840.0,-1799.233,2734.014,-6252.421,-7.253,-0.513,1.944,7.69,MEASURING
78840.0,-1799.233,2734.014,-6252.421,-7.253,-0.513,1.944,7.69,SENSING
78840.0,-1799.233,2734.014,-6252.421,-7.253,-0.513,1.944,7.69,LISTENING
79010.0,-2995.194,2602.845,-5821.68,-6.788,-1.03,3.113,7.69,SENSING
79010.0,-2995.194,2602.845,-5821.68,-6.788,-1.03,3.113,7.69,LISTENING
79154.0,-3932.861,2424.857,-5306.674,-6.218,-1.443,4.03,7.69,SENSING
79154.0,-3932.861,2424.857,-5306.674,-6.218,-1.443,4.03,7.69,LISTENING
79158.6,-3961.396,2418.203,-5288.083,-6.197,-1.456,4.058,7.69,SENSING
79158.6,-3961.396,2418.203,-5288.083,-6.197,-1.456,4.058,7.69,LISTENING
79200.0,-4213.812,2355.712,-5115.059,-6.004,-1.569,4.304,7.69,SENSING
79200.0,-4213.812,2355.712,-5115.059,-6.004,-1.569,4.304,7.69,LISTENING
79432.6,-5464.876,1922.788,-3966.946,-4.705,-2.142,5.523,7.69,SENSING
79432.6,-5464.876,1922.788,-3966.946,-4.705,-2.142,5.523,7.69,LISTENING
79435.34,-5477.733,1916.921,-3951.804,-4.687,-2.148,5.535,7.69,SENSING
79435.34,-5477.733,1916.921,-3951.804,-4.687,-2.148,5.535,7.69,LISTENING
79460.0,-5591.309,1863.383,-3814.005,-4.53,-2.202,5.646,7.69,SENSING
79460.0,-5591.309,1863.383,-3814.005,-4.53,-2.202,5.646,7.69,LISTENING
81229.5,-2175.786,-2543.41,6213.424,7.13,-1.203,2.086,7.69,SENSING
81229.5,-2175.786,-2543.41,6213.424,7.13,-1.203,2.086,7.69,LISTENING
81244.55,-2068.277,-2561.164,6244.008,7.166,-1.16,1.98,7.69,SENSING
81244.55,-2068.277,-2561.164,6244.008,7.166,-1.16,1.98,7.69,LISTENING
81277.3,-1832.533,-2597.528,6305.018,7.239,-1.064,1.747,7.69,SENSING
81277.3,-1832.533,-2597.528,6305.018,7.239,-1.064,1.747,7.69,LISTENING
81280.57,-1808.868,-2600.986,6310.691,7.246,-1.055,1.724,7.69,SENSING
81280.57,-1808.868,-2600.986,6310.691,7.246,-1.055,1.724,7.69,LISTENING
81310.0,-1594.933,-2630.701,6358.304,7.302,-0.968,1.513,7.69,SENSING
81310.0,-1594.933,-2630.701,6358.304,7.302,-0.968,1.513,7.69,LISTENING
81359.3,-1233.17,-2674.712,6424.106,7.381,-0.82,1.157,7.69,SENSING
81359.3,-1233.17,-2674.712,6424.106,7.381,-0.82,1.157,7.69,MANEUVERING
81359.3,-1233.17,-2674.712,6424.106,7.381,-0.82,1.157,7.69,LISTENING
81366.37,-1180.99,-2680.426,6432.101,7.391,-0.799,1.106,0.62,MANEUVERING
81366.37,-1180.99,-2680.426,6432.101,7.391,-0.799,1.106,0.62,SENSING
81366.37,-1180.99,-2680.426,6432.101,7.391,-0.799,1.106,0.62,LISTENING
81380.0,-1080.208,-2691.017,6446.492,7.408,-0.757,1.007,0.62,SENSING
81380.0,-1080.208,-2691.017,6446.492,7.408,-0.757,1.007,0.62,LISTENING
81430.0,-708.73,-2725.042,6487.706,7.458,-0.605,0.642,0.62,SENSING
81430.0,-708.73,-2725.042,6487.706,7.458,-0.605,0.642,0.62,MEASURING
81430.0,-708.73,-2725.042,6487.706,7.458,-0.605,0.642,0.62,SENSING
81430.0,-708.73,-2725.042,6487.706,7.458,-0.605,0.642,0.62,LISTENING
81635.0,823.809,-2784.054,6465.759,7.445,0.031,-0.854,0.62,SENSING
81635.0,823.809,-2784.054,6465.759,7.445,0.031,-0.854,0.62,LISTENING
81639.5,857.278,-2783.887,6461.844,7.441,0.045,-0.887,0.62,SENSING
81639.5,857.278,-2783.887,6461.844,7.441,0.045,-0.887,0.62,LISTENING
81656.7,985.022,-2782.67,6445.535,7.423,0.098,-1.011,0.62,SENSING
81656.7,985.022,-2782.67,6445.535,7.423,0.098,-1.011,0.62,LISTENING
81657.03,987.47,-2782.638,6445.201,7.423,0.099,-1.013,0.62,SENSING
81657.03,987.47,-2782.638,6445.201,7.423,0.099,-1.013,0.62,LISTENING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,0.62,SENSING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,0.62,LISTENING
81680.0,1157.543,-2779.558,6420.044,7.395,0.17,-1.178,0.62,SENSING
81680.0,1157.543,-2779.558,6420.044,7.395,0.17,-1.178,0.62,LISTENING
81691.1,1239.49,-2777.484,6406.531,7.38,0.205,-1.258,0.62,SENSING
81691.1,1239.49,-2777.484,6406.531,7.38,0.205,-1.258,0.62,LISTENING
81702.99,1327.081,-2774.84,6391.078,7.363,0.242,-1.343,0.62,SENSING
81702.99,1327.081,-2774.84,6391.078,7.363,0.242,-1.343,0.62,LISTENING
81791.6,1972.331,-2741.431,6244.374,7.2,0.514,-1.967,0.62,SENSING
81791.6,1972.331,-2741.431,6244.374,7.2,0.514,-1.967,0.62,MANEUVERING
81791.6,1972.331,-2741.431,6244.374,7.2,0.514,-1.967,0.62,LISTENING
81802.44,2050.196,-2735.696,6222.65,7.176,0.547,-2.043,11.46,MANEUVERING
81802.44,2050.196,-2735.696,6222.65,7.176,0.547,-2.043,11.46,SENSING
81802.44,2050.196,-2735.696,6222.65,7.176,0.547,-2.043,11.46,LISTENING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,11.46,SENSING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,11.46,LISTENING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,11.46,SENSING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,11.46,MEASURING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,11.46,SENSING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,11.46,LISTENING
83095.4,7124.068,-75.327,-584.466,-0.536,2.919,-6.812,11.46,SENSING
83095.4,7124.068,-75.327,-584.466,-0.536,2.919,-6.812,11.46,LISTENING
83099.86,7121.602,-62.333,-614.825,-0.57,2.919,-6.809,11.46,SENSING
83099.86,7121.602,-62.333,-614.825,-0.57,2.919,-6.809,11.46,LISTENING
83140.0,7092.475,54.644,-887.371,-0.881,2.919,-6.776,11.46,SENSING
83140.0,7092.475,54.644,-887.371,-0.881,2.919,-6.776,11.46,LISTENING
83860.5,4598.286,1946.757,-5077.656,-5.724,2.09,-4.3,11.46,SENSING
83860.5,4598.286,1946.757,-5077.656,-5.724,2.09,-4.3,11.46,LISTENING
83868.45,4552.65,1963.274,-5111.648,-5.764,2.073,-4.256,11.46,SENSING
83868.45,4552.65,1963.274,-5111.648,-5.764,2.073,-4.256,11.46,LISTENING
83940.0,4128.038,2105.65,-5401.259,-6.107,1.912,-3.84,11.46,SENSING
83940.0,4128.038,2105.65,-5401.259,-6.107,1.912,-3.84,11.46,LISTENING
84127.1,2913.845,2419.949,-6010.45,-6.839,1.442,-2.653,11.46,SENSING
84127.1,2913.845,2419.949,-6010.45,-6.839,1.442,-2.653,11.46,LISTENING
84141.39,2815.852,2440.248,-6047.662,-6.885,1.403,-2.557,11.46,SENSING
84141.39,2815.852,2440.248,-6047.662,-6.885,1.403,-2.557,11.46,LISTENING
84270.0,1907.861,2597.552,-6319.842,-7.224,1.043,-1.67,11.46,SENSING
84270.0,1907.861,2597.552,-6319.842,-7.224,1.043,-1.67,11.46,LISTENING
84419.9,806.447,2720.51,-6489.907,-7.452,0.596,-0.594,11.46,SENSING
84419.9,806.447,2720.51,-6489.907,-7.452,0.596,-0.594,11.46,LISTENING
84437.91,672.202,2730.746,-6499.424,-7.466,0.542,-0.463,11.46,SENSING
84437.91,672.202,2730.746,-6499.424,-7.466,0.542,-0.463,11.46,LISTENING
84600.0,-541.116,2777.899,-6478.424,-7.478,0.039,0.723,11.46,SENSING
84600.0,-541.116,2777.899,-6478.424,-7.478,0.039,0.723,11.46,LISTENING
84640.0,-839.456,2776.964,-6443.697,-7.447,-0.086,1.014,11.46,SENSING
84640.0,-839.456,2776.964,-6443.697,-7.447,-0.086,1.014,11.46,LISTENING
84651.0,-921.257,2775.831,-6432.105,-7.436,-0.121,1.094,11.46,SENSING
84651.0,-921.257,2775.831,-6432.105,-7.436,-0.121,1.094,11.46,LISTENING
84748.0,-1635.884,2749.483,-6292.04,-7.296,-0.424,1.793,11.46,SENSING
84748.0,-1635.884,2749.483,-6292.04,-7.296,-0.424,1.793,11.46,LISTENING
84750.0,-1650.462,2748.632,-6288.442,-7.292,-0.43,1.807,11.46,SENSING
84750.0,-1650.462,2748.632,-6288.442,-7.292,-0.43,1.807,11.46,LISTENING
84770.2,-1797.263,2739.336,-6250.506,-7.253,-0.493,1.951,11.46,SENSING
84770.2,-1797.263,2739.336,-6250.506,-7.253,-0.493,1.951,11.46,LISTENING
84945.2,-3027.089,2606.471,-5802.976,-6.771,-1.025,3.153,11.46,SENSING
84945.2,-3027.089,2606.471,-5802.976,-6.771,-1.025,3.153,11.46,MANEUVERING
84945.2,-3027.089,2606.471,-5802.976,-6.771,-1.025,3.153,11.46,LISTENING
84946.68,-3037.1,2604.954,-5798.305,-6.766,-1.03,3.163,9.98,MANEUVERING
84946.68,-3037.1,2604.954,-5798.305,-6.766,-1.03,3.163,9.98,SENSING
84946.68,-3037.1,2604.954,-5798.305,-6.766,-1.03,3.163,9.98,LISTENING
84960.0,-3126.853,2591.007,-5755.616,-6.72,-1.069,3.25,9.98,SENSING
84960.0,-3126.853,2591.007,-5755.616,-6.72,-1.069,3.25,9.98,MEASURING
84960.0,-3126.853,2591.007,-5755.616,-6.72,-1.069,3.25,9.98,SENSING
84960.0,-3126.853,2591.007,-5755.616,-6.72,-1.069,3.25,9.98,LISTENING
84970.0,-3193.82,2580.192,-5722.803,-6.684,-1.098,3.316,9.98,SENSING
84970.0,-3193.82,2580.192,-5722.803,-6.684,-1.098,3.316,9.98,LISTENING
85021.4,-3532.126,2520.005,-5543.933,-6.486,-1.248,3.646,9.98,SENSING
85021.4,-3532.126,2520.005,-5543.933,-6.486,-1.248,3.646,9.98,LISTENING
85042.26,-3666.444,2493.406,-5466.543,-6.401,-1.307,3.777,9.98,SENSING
85042.26,-3666.444,2493.406,-5466.543,-6.401,-1.307,3.777,9.98,LISTENING
85142.7,-4286.507,2348.277,-5056.588,-5.943,-1.586,4.382,9.98,SENSING
85142.7,-4286.507,2348.277,-5056.588,-5.943,-1.586,4.382,9.98,LISTENING
85164.43,-4414.39,2313.261,-4960.048,-5.835,-1.644,4.507,9.98,SENSING
85164.43,-4414.39,2313.261,-4960.048,-5.835,-1.644,4.507,9.98,LISTENING
85230.0,-4785.53,2200.114,-4652.694,-5.489,-1.813,4.869,9.98,SENSING
85230.0,-4785.53,2200.114,-4652.694,-5.489,-1.813,4.869,9.98,LISTENING
85360.0,-5449.927,1944.366,-3977.054,-4.723,-2.123,5.514,9.98,SENSING
85360.0,-5449.927,1944.366,-3977.054,-4.723,-2.123,5.514,9.98,LISTENING
85409.4,-5675.322,1837.023,-3699.322,-4.407,-2.23,5.733,9.98,SENSING
85409.4,-5675.322,1837.023,-3699.322,-4.407,-2.23,5.733,9.98,MANEUVERING
85409.4,-5675.322,1837.023,-3699.322,-4.407,-2.23,5.733,9.98,LISTENING
