t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37490.0,-1432.218,-4505.775,-5321.589,5.562,3.008,-3.962,4.7,LISTENING
37599.04,-818.237,-4149.089,-5717.475,5.698,3.53,-3.295,4.7,SENSING
37599.04,-818.237,-4149.089,-5717.475,5.698,3.53,-3.295,4.7,LISTENING
37600.0,-812.772,-4145.699,-5720.634,5.699,3.534,-3.289,4.7,SENSING
37600.0,-812.772,-4145.699,-5720.634,5.699,3.534,-3.289,4.7,LISTENING
37603.76,-791.358,-4132.384,-5732.95,5.702,3.551,-3.265,4.7,SENSING
37603.76,-791.358,-4132.384,-5732.95,5.702,3.551,-3.265,4.7,LISTENING
37620.0,-698.728,-4074.13,-5785.11,5.716,3.625,-3.162,4.7,SENSING
37620.0,-698.728,-4074.13,-5785.11,5.716,3.625,-3.162,4.7,LISTENING
37663.57,-449.273,-3912.019,-5916.657,5.743,3.818,-2.879,4.7,SENSING
37663.57,-449.273,-3912.019,-5916.657,5.743,3.818,-2.879,4.7,LISTENING
37680.0,-354.929,-3848.734,-5963.044,5.751,3.889,-2.771,4.7,SENSING
37680.0,-354.929,-3848.734,-5963.044,5.751,3.889,-2.771,4.7,LISTENING
37695.6,-265.252,-3787.58,-6005.434,5.756,3.955,-2.667,4.7,SENSING
37695.6,-265.252,-3787.58,-6005.434,5.756,3.955,-2.667,4.7,LISTENING
37710.0,-182.407,-3730.224,-6043.123,5.76,4.015,-2.57,4.7,SENSING
37710.0,-182.407,-3730.224,-6043.123,5.76,4.015,-2.57,4.7,LISTENING
37722.09,-112.819,-3681.405,-6073.693,5.762,4.065,-2.489,4.7,SENSING
37722.09,-112.819,-3681.405,-6073.693,5.762,4.065,-2.489,4.7,LISTENING
37740.0,-9.699,-3607.991,-6117.163,5.763,4.137,-2.368,4.7,SENSING
37740.0,-9.699,-3607.991,-6117.163,5.763,4.137,-2.368,4.7,LISTENING
37740.0,-9.699,-3607.991,-6117.163,5.763,4.137,-2.368,4.7,SENSING
37740.0,-9.699,-3607.991,-6117.163,5.763,4.137,-2.368,4.7,LISTENING
37766.11,140.632,-3498.67,-6176.624,5.761,4.24,-2.189,4.7,SENSING
37766.11,140.632,-3498.67,-6176.624,5.761,4.24,-2.189,4.7,LISTENING
37769.81,161.93,-3482.962,-6184.673,5.761,4.255,-2.164,4.7,SENSING
37769.81,161.93,-3482.962,-6184.673,5.761,4.255,-2.164,4.7,LISTENING
37770.0,163.023,-3482.154,-6185.083,5.761,4.256,-2.162,4.7,SENSING
37770.0,163.023,-3482.154,-6185.083,5.761,4.256,-2.162,4.7,LISTENING
37770.62,166.592,-3479.516,-6186.422,5.76,4.258,-2.158,4.7,SENSING
37770.62,166.592,-3479.516,-6186.422,5.76,4.258,-2.158,4.7,LISTENING
37780.0,220.57,-3439.428,-6206.351,5.758,4.294,-2.093,4.7,SENSING
37780.0,220.57,-3439.428,-6206.351,5.758,4.294,-2.093,4.7,LISTENING
37801.46,343.977,-3346.456,-6249.655,5.752,4.375,-1.944,4.7,SENSING
37801.46,343.977,-3346.456,-6249.655,5.752,4.375,-1.944,4.7,LISTENING
37810.0,393.042,-3308.978,-6265.998,5.748,4.407,-1.885,4.7,SENSING
37810.0,393.042,-3308.978,-6265.998,5.748,4.407,-1.885,4.7,LISTENING
37823.41,470.021,-3249.588,-6290.633,5.742,4.456,-1.791,4.7,SENSING
37823.41,470.021,-3249.588,-6290.633,5.742,4.456,-1.791,4.7,LISTENING
37830.0,507.817,-3220.163,-6302.277,5.738,4.479,-1.745,4.7,SENSING
37830.0,507.817,-3220.163,-6302.277,5.738,4.479,-1.745,4.7,LISTENING
37830.0,507.817,-3220.163,-6302.277,5.738,4.479,-1.745,4.7,SENSING
37830.0,507.817,-3220.163,-6302.277,5.738,4.479,-1.745,4.7,LISTENING
37966.4,1281.955,-2578.307,-6473.987,5.602,4.922,-0.769,4.7,SENSING
37966.4,1281.955,-2578.307,-6473.987,5.602,4.922,-0.769,4.7,LISTENING
37970.0,1302.097,-2560.582,-6476.708,5.597,4.932,-0.743,4.7,SENSING
37970.0,1302.097,-2560.582,-6476.708,5.597,4.932,-0.743,4.7,LISTENING
37986.76,1395.618,-2477.577,-6488.137,5.571,4.979,-0.621,4.7,SENSING
37986.76,1395.618,-2477.577,-6488.137,5.571,4.979,-0.621,4.7,LISTENING
38000.0,1469.189,-2411.454,-6495.723,5.55,5.016,-0.525,4.7,SENSING
38000.0,1469.189,-2411.454,-6495.723,5.55,5.016,-0.525,4.7,LISTENING
38030.79,1639.145,-2255.877,-6508.426,5.497,5.096,-0.3,4.7,SENSING
38030.79,1639.145,-2255.877,-6508.426,5.497,5.096,-0.3,4.7,LISTENING
38050.0,1744.312,-2157.59,-6512.848,5.46,5.144,-0.16,4.7,SENSING
38050.0,1744.312,-2157.59,-6512.848,5.46,5.144,-0.16,4.7,LISTENING
38309.82,3078.392,-757.724,-6308.037,4.75,5.572,1.73,4.7,SENSING
38309.82,3078.392,-757.724,-6308.037,4.75,5.572,1.73,4.7,LISTENING
38330.0,3173.469,-645.2,-6271.692,4.678,5.588,1.874,4.7,SENSING
38330.0,3173.469,-645.2,-6271.692,4.678,5.588,1.874,4.7,LISTENING
38349.89,3265.75,-534.003,-6233.041,4.606,5.602,2.015,4.7,SENSING
38349.89,3265.75,-534.003,-6233.041,4.606,5.602,2.015,4.7,LISTENING
38370.0,3357.566,-421.336,-6191.121,4.53,5.612,2.156,4.7,SENSING
38370.0,3357.566,-421.336,-6191.121,4.53,5.612,2.156,4.7,LISTENING
38394.95,3469.339,-281.292,-6135.169,4.434,5.622,2.331,4.7,SENSING
38394.95,3469.339,-281.292,-6135.169,4.434,5.622,2.331,4.7,LISTENING
38400.0,3491.668,-252.919,-6123.316,4.414,5.624,2.366,4.7,SENSING
38400.0,3491.668,-252.919,-6123.316,4.414,5.624,2.366,4.7,LISTENING
38456.32,3733.698,63.804,-5979.189,4.183,5.63,2.753,4.7,SENSING
38456.32,3733.698,63.804,-5979.189,4.183,5.63,2.753,4.7,LISTENING
38469.34,3787.769,137.031,-5942.784,4.127,5.628,2.842,4.7,SENSING
38469.34,3787.769,137.031,-5942.784,4.127,5.628,2.842,4.7,LISTENING
38470.0,3790.491,140.742,-5940.908,4.124,5.628,2.846,4.7,SENSING
38470.0,3790.491,140.742,-5940.908,4.124,5.628,2.846,4.7,LISTENING
38470.0,3790.491,140.742,-5940.908,4.124,5.628,2.846,4.7,SENSING
38470.0,3790.491,140.742,-5940.908,4.124,5.628,2.846,4.7,LISTENING
38506.64,3938.603,346.613,-5832.173,3.963,5.618,3.092,4.7,SENSING
38506.64,3938.603,346.613,-5832.173,3.963,5.618,3.092,4.7,LISTENING
38510.0,3951.888,365.47,-5821.753,3.948,5.617,3.114,4.7,SENSING
38510.0,3951.888,365.47,-5821.753,3.948,5.617,3.114,4.7,LISTENING
38538.9,4064.041,527.441,-5729.053,3.816,5.602,3.304,4.7,SENSING
38538.9,4064.041,527.441,-5729.053,3.816,5.602,3.304,4.7,LISTENING
38540.0,4068.234,533.597,-5725.416,3.811,5.601,3.311,4.7,SENSING
38540.0,4068.234,533.597,-5725.416,3.811,5.601,3.311,4.7,LISTENING
38551.95,4113.426,600.424,-5685.401,3.755,5.593,3.389,4.7,SENSING
38551.95,4113.426,600.424,-5685.401,3.755,5.593,3.389,4.7,LISTENING
38560.0,4143.492,645.386,-5657.924,3.718,5.588,3.441,4.7,SENSING
38560.0,4143.492,645.386,-5657.924,3.718,5.588,3.441,4.7,LISTENING
38573.44,4193.007,720.345,-5611.118,3.654,5.577,3.527,4.7,SENSING
38573.44,4193.007,720.345,-5611.118,3.654,5.577,3.527,4.7,LISTENING
38590.0,4252.83,812.499,-5551.858,3.574,5.563,3.633,4.7,SENSING
38590.0,4252.83,812.499,-5551.858,3.574,5.563,3.633,4.7,LISTENING
38605.67,4308.213,899.465,-5494.184,3.497,5.547,3.732,4.7,SENSING
38605.67,4308.213,899.465,-5494.184,3.497,5.547,3.732,4.7,LISTENING
38610.0,4323.305,923.453,-5477.974,3.476,5.543,3.759,4.7,SENSING
38610.0,4323.305,923.453,-5477.974,3.476,5.543,3.759,4.7,LISTENING
38622.78,4367.309,994.134,-5429.451,3.413,5.529,3.839,4.7,SENSING
38622.78,4367.309,994.134,-5429.451,3.413,5.529,3.839,4.7,LISTENING
38630.0,4391.809,1033.984,-5401.589,3.377,5.52,3.883,4.7,SENSING
38630.0,4391.809,1033.984,-5401.589,3.377,5.52,3.883,4.7,LISTENING
38651.18,4462.17,1150.518,-5318.007,3.269,5.494,4.013,4.7,SENSING
38651.18,4462.17,1150.518,-5318.007,3.269,5.494,4.013,4.7,LISTENING
38660.0,4490.798,1198.875,-5282.395,3.224,5.482,4.066,4.7,SENSING
38660.0,4490.798,1198.875,-5282.395,3.224,5.482,4.066,4.7,LISTENING
38738.84,4728.685,1625.879,-4943.572,2.808,5.354,4.528,4.7,SENSING
38738.84,4728.685,1625.879,-4943.572,2.808,5.354,4.528,4.7,LISTENING
38750.0,4759.681,1685.456,-4892.711,2.748,5.333,4.591,4.7,SENSING
38750.0,4759.681,1685.456,-4892.711,2.748,5.333,4.591,4.7,LISTENING
38750.0,4759.681,1685.456,-4892.711,2.748,5.333,4.591,4.7,SENSING
38750.0,4759.681,1685.456,-4892.711,2.748,5.333,4.591,4.7,LISTENING
39097.85,5366.649,3380.139,-2997.203,0.698,4.307,6.188,4.7,SENSING
39097.85,5366.649,3380.139,-2997.203,0.698,4.307,6.188,4.7,LISTENING
39120.0,5380.631,3474.457,-2859.374,0.561,4.219,6.263,4.7,SENSING
39120.0,5380.631,3474.457,-2859.374,0.561,4.219,6.263,4.7,LISTENING
39120.0,5380.631,3474.457,-2859.374,0.561,4.219,6.263,4.7,SENSING
39120.0,5380.631,3474.457,-2859.374,0.561,4.219,6.263,4.7,LISTENING
39274.04,5393.406,4073.148,-1860.454,-0.4,3.546,6.684,4.7,SENSING
39274.04,5393.406,4073.148,-1860.454,-0.4,3.546,6.684,4.7,LISTENING
39280.0,5390.927,4094.169,-1820.6,-0.437,3.518,6.697,4.7,SENSING
39280.0,5390.927,4094.169,-1820.6,-0.437,3.518,6.697,4.7,LISTENING
39565.49,5016.824,4889.975,145.481,-2.17,2.022,6.975,4.7,SENSING
39565.49,5016.824,4889.975,145.481,-2.17,2.022,6.975,4.7,LISTENING
39580.0,4984.785,4918.659,246.622,-2.254,1.939,6.972,4.7,SENSING
39580.0,4984.785,4918.659,246.622,-2.254,1.939,6.972,4.7,LISTENING
39580.0,4984.785,4918.659,246.622,-2.254,1.939,6.972,4.7,SENSING
39580.0,4984.785,4918.659,246.622,-2.254,1.939,6.972,4.7,LISTENING
39598.08,4943.165,4952.723,372.56,-2.358,1.836,6.966,4.7,SENSING
39598.08,4943.165,4952.723,372.56,-2.358,1.836,6.966,4.7,LISTENING
39600.0,4938.635,4956.23,385.926,-2.369,1.825,6.965,4.7,SENSING
39600.0,4938.635,4956.23,385.926,-2.369,1.825,6.965,4.7,LISTENING
39689.25,4705.165,5095.726,1004.49,-2.867,1.305,6.893,4.7,SENSING
39689.25,4705.165,5095.726,1004.49,-2.867,1.305,6.893,4.7,LISTENING
39700.0,4674.075,5109.384,1078.483,-2.926,1.242,6.88,4.7,SENSING
39700.0,4674.075,5109.384,1078.483,-2.926,1.242,6.88,4.7,LISTENING
39768.06,4462.916,5179.947,1543.192,-3.285,0.837,6.777,4.7,SENSING
39768.06,4462.916,5179.947,1543.192,-3.285,0.837,6.777,4.7,LISTENING
39770.0,4456.541,5181.554,1556.328,-3.296,0.825,6.773,4.7,SENSING
39770.0,4456.541,5181.554,1556.328,-3.296,0.825,6.773,4.7,LISTENING
39770.0,4456.541,5181.554,1556.328,-3.296,0.825,6.773,4.7,SENSING
39770.0,4456.541,5181.554,1556.328,-3.296,0.825,6.773,4.7,LISTENING
39774.18,4442.74,5184.939,1584.61,-3.317,0.8,6.766,4.7,SENSING
39774.18,4442.74,5184.939,1584.61,-3.317,0.8,6.766,4.7,LISTENING
39780.0,4423.374,5189.477,1623.935,-3.347,0.765,6.755,4.7,SENSING
39780.0,4423.374,5189.477,1623.935,-3.347,0.765,6.755,4.7,LISTENING
39781.3,4419.025,5190.463,1632.71,-3.354,0.757,6.752,4.7,SENSING
39781.3,4419.025,5190.463,1632.71,-3.354,0.757,6.752,4.7,LISTENING
39790.0,4389.696,5196.8,1691.354,-3.398,0.705,6.736,4.7,SENSING
39790.0,4389.696,5196.8,1691.354,-3.398,0.705,6.736,4.7,LISTENING
39790.04,4389.561,5196.829,1691.623,-3.398,0.705,6.736,4.7,SENSING
39790.04,4389.561,5196.829,1691.623,-3.398,0.705,6.736,4.7,LISTENING
39800.0,4355.511,5203.524,1758.577,-3.448,0.645,6.716,4.7,SENSING
39800.0,4355.511,5203.524,1758.577,-3.448,0.645,6.716,4.7,LISTENING
39838.7,4218.506,5223.872,2016.746,-3.64,0.412,6.631,4.7,SENSING
39838.7,4218.506,5223.872,2016.746,-3.64,0.412,6.631,4.7,LISTENING
39840.0,4213.775,5224.398,2025.361,-3.647,0.404,6.628,4.7,SENSING
39840.0,4213.775,5224.398,2025.361,-3.647,0.404,6.628,4.7,LISTENING
40093.19,3148.062,5132.797,3607.625,-4.729,-1.118,5.8,4.7,SENSING
40093.19,3148.062,5132.797,3607.625,-4.729,-1.118,5.8,4.7,LISTENING
40110.0,3068.146,5113.146,3704.483,-4.789,-1.217,5.729,4.7,SENSING
40110.0,3068.146,5113.146,3704.483,-4.789,-1.217,5.729,4.7,LISTENING
40535.84,786.78,4089.682,5680.66,-5.748,-3.502,3.399,4.7,SENSING
40535.84,786.78,4089.682,5680.66,-5.748,-3.502,3.399,4.7,LISTENING
40540.0,762.882,4075.079,5694.738,-5.752,-3.522,3.372,4.7,SENSING
40540.0,762.882,4075.079,5694.738,-5.752,-3.522,3.372,4.7,LISTENING
40540.0,762.882,4075.079,5694.738,-5.752,-3.522,3.372,4.7,SENSING
40540.0,762.882,4075.079,5694.738,-5.752,-3.522,3.372,4.7,LISTENING
40543.94,740.232,4061.173,5707.968,-5.755,-3.54,3.347,4.7,SENSING
40543.94,740.232,4061.173,5707.968,-5.755,-3.54,3.347,4.7,LISTENING
40560.0,647.781,4003.753,5760.848,-5.768,-3.614,3.242,4.7,SENSING
40560.0,647.781,4003.753,5760.848,-5.768,-3.614,3.242,4.7,LISTENING
40607.37,374.077,3827.619,5906.914,-5.796,-3.825,2.927,4.7,SENSING
40607.37,374.077,3827.619,5906.914,-5.796,-3.825,2.927,4.7,LISTENING
40610.0,358.846,3817.55,5914.585,-5.797,-3.836,2.909,4.7,SENSING
40610.0,358.846,3817.55,5914.585,-5.797,-3.836,2.909,4.7,LISTENING
40714.89,-249.648,3392.416,6182.05,-5.804,-4.266,2.188,4.7,SENSING
40714.89,-249.648,3392.416,6182.05,-5.804,-4.266,2.188,4.7,LISTENING
40720.0,-279.276,3370.581,6193.134,-5.802,-4.285,2.152,4.7,SENSING
40720.0,-279.276,3370.581,6193.134,-5.802,-4.285,2.152,4.7,LISTENING
40720.0,-279.276,3370.581,6193.134,-5.802,-4.285,2.152,4.7,SENSING
40720.0,-279.276,3370.581,6193.134,-5.802,-4.285,2.152,4.7,LISTENING
40725.53,-311.33,3346.838,6204.923,-5.8,-4.306,2.113,4.7,SENSING
40725.53,-311.33,3346.838,6204.923,-5.8,-4.306,2.113,4.7,LISTENING
40730.0,-337.232,3327.562,6214.295,-5.799,-4.323,2.082,4.7,SENSING
40730.0,-337.232,3327.562,6214.295,-5.799,-4.323,2.082,4.7,LISTENING
40737.27,-379.342,3296.051,6229.237,-5.796,-4.35,2.031,4.7,SENSING
40737.27,-379.342,3296.051,6229.237,-5.796,-4.35,2.031,4.7,LISTENING
40740.0,-395.149,3284.167,6234.751,-5.794,-4.361,2.011,4.7,SENSING
40740.0,-395.149,3284.167,6234.751,-5.794,-4.361,2.011,4.7,LISTENING
40749.57,-450.535,3242.29,6253.667,-5.79,-4.396,1.944,4.7,SENSING
40749.57,-450.535,3242.29,6253.667,-5.79,-4.396,1.944,4.7,LISTENING
40750.0,-453.023,3240.401,6254.502,-5.79,-4.398,1.941,4.7,SENSING
40750.0,-453.023,3240.401,6254.502,-5.79,-4.398,1.941,4.7,LISTENING
40821.78,-866.554,2915.808,6375.375,-5.736,-4.647,1.427,4.7,SENSING
40821.78,-866.554,2915.808,6375.375,-5.736,-4.647,1.427,4.7,LISTENING
40840.0,-970.817,2830.644,6400.174,-5.717,-4.707,1.296,4.7,SENSING
40840.0,-970.817,2830.644,6400.174,-5.717,-4.707,1.296,4.7,LISTENING
40847.75,-1015.058,2794.095,6409.996,-5.709,-4.731,1.24,4.7,SENSING
40847.75,-1015.058,2794.095,6409.996,-5.709,-4.731,1.24,4.7,LISTENING
40850.0,-1027.89,2783.449,6412.766,-5.706,-4.738,1.224,4.7,SENSING
40850.0,-1027.89,2783.449,6412.766,-5.706,-4.738,1.224,4.7,LISTENING
40944.17,-1558.808,2324.398,6495.708,-5.569,-5.009,0.538,4.7,SENSING
40944.17,-1558.808,2324.398,6495.708,-5.569,-5.009,0.538,4.7,LISTENING
40945.24,-1564.762,2319.041,6496.279,-5.567,-5.012,0.53,4.7,SENSING
40945.24,-1564.762,2319.041,6496.279,-5.567,-5.012,0.53,4.7,LISTENING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,SENSING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,LISTENING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,SENSING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,LISTENING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,SENSING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,MESSAGING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,SENSING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,LISTENING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,SENSING
40970.0,-1701.945,2194.241,6507.151,-5.522,-5.075,0.349,4.7,LISTENING
41048.45,-2128.435,1789.283,6511.976,-5.353,-5.25,-0.225,4.7,SENSING
41048.45,-2128.435,1789.283,6511.976,-5.353,-5.25,-0.225,4.7,LISTENING
41060.0,-2190.058,1728.554,6508.887,-5.325,-5.273,-0.31,4.7,SENSING
41060.0,-2190.058,1728.554,6508.887,-5.325,-5.273,-0.31,4.7,LISTENING
41064.12,-2211.961,1706.828,6507.549,-5.315,-5.281,-0.34,4.7,SENSING
41064.12,-2211.961,1706.828,6507.549,-5.315,-5.281,-0.34,4.7,LISTENING
41065.05,-2216.899,1701.919,6507.23,-5.312,-5.283,-0.347,4.7,SENSING
41065.05,-2216.899,1701.919,6507.23,-5.312,-5.283,-0.347,4.7,LISTENING
41070.0,-2243.147,1675.765,6505.426,-5.3,-5.292,-0.383,4.7,SENSING
41070.0,-2243.147,1675.765,6505.426,-5.3,-5.292,-0.383,4.7,LISTENING
41090.0,-2348.567,1569.633,6496.317,-5.249,-5.329,-0.529,4.7,SENSING
41090.0,-2348.567,1569.633,6496.317,-5.249,-5.329,-0.529,4.7,LISTENING
41452.75,-4035.148,-428.499,5838.156,-3.944,-5.562,-3.053,4.7,SENSING
41452.75,-4035.148,-428.499,5838.156,-3.944,-5.562,-3.053,4.7,LISTENING
41460.0,-4063.612,-468.773,5815.863,-3.912,-5.558,-3.1,4.7,SENSING
41460.0,-4063.612,-468.773,5815.863,-3.912,-5.558,-3.1,4.7,LISTENING
41462.08,-4071.734,-480.322,5809.405,-3.902,-5.557,-3.113,4.7,SENSING
41462.08,-4071.734,-480.322,5809.405,-3.902,-5.557,-3.113,4.7,LISTENING
41480.0,-4140.903,-579.723,5752.616,-3.821,-5.547,-3.228,4.7,SENSING
41480.0,-4140.903,-579.723,5752.616,-3.821,-5.547,-3.228,4.7,LISTENING
41612.17,-4604.166,-1304.162,5272.094,-3.181,-5.408,-4.035,4.7,SENSING
41612.17,-4604.166,-1304.162,5272.094,-3.181,-5.408,-4.035,4.7,LISTENING
41620.0,-4628.911,-1346.424,5240.34,-3.141,-5.397,-4.08,4.7,SENSING
41620.0,-4628.911,-1346.424,5240.34,-3.141,-5.397,-4.08,4.7,LISTENING
41627.26,-4651.575,-1385.529,5210.58,-3.104,-5.386,-4.122,4.7,SENSING
41627.26,-4651.575,-1385.529,5210.58,-3.104,-5.386,-4.122,4.7,LISTENING
41630.0,-4660.059,-1400.266,5199.27,-3.09,-5.382,-4.138,4.7,SENSING
41630.0,-4660.059,-1400.266,5199.27,-3.09,-5.382,-4.138,4.7,LISTENING
41649.53,-4719.408,-1504.968,5117.411,-2.989,-5.351,-4.249,4.7,SENSING
41649.53,-4719.408,-1504.968,5117.411,-2.989,-5.351,-4.249,4.7,LISTENING
41650.0,-4720.812,-1507.48,5115.415,-2.987,-5.35,-4.252,4.7,SENSING
41650.0,-4720.812,-1507.48,5115.415,-2.987,-5.35,-4.252,4.7,LISTENING
41694.49,-4848.464,-1743.52,4920.848,-2.752,-5.27,-4.498,4.7,SENSING
41694.49,-4848.464,-1743.52,4920.848,-2.752,-5.27,-4.498,4.7,LISTENING
41700.0,-4863.544,-1772.499,4895.996,-2.723,-5.259,-4.528,4.7,SENSING
41700.0,-4863.544,-1772.499,4895.996,-2.723,-5.259,-4.528,4.7,LISTENING
41700.0,-4863.544,-1772.499,4895.996,-2.723,-5.259,-4.528,4.7,SENSING
41700.0,-4863.544,-1772.499,4895.996,-2.723,-5.259,-4.528,4.7,LISTENING
41729.87,-4942.457,-1928.536,4758.447,-2.561,-5.198,-4.686,4.7,SENSING
41729.87,-4942.457,-1928.536,4758.447,-2.561,-5.198,-4.686,4.7,LISTENING
41730.0,-4942.79,-1929.211,4757.838,-2.561,-5.198,-4.687,4.7,SENSING
41730.0,-4942.79,-1929.211,4757.838,-2.561,-5.198,-4.687,4.7,LISTENING
41766.89,-5033.527,-2119.278,4581.507,-2.358,-5.116,-4.877,4.7,SENSING
41766.89,-5033.527,-2119.278,4581.507,-2.358,-5.116,-4.877,4.7,LISTENING
41780.0,-5063.968,-2186.074,4517.178,-2.286,-5.085,-4.942,4.7,SENSING
41780.0,-5063.968,-2186.074,4517.178,-2.286,-5.085,-4.942,4.7,LISTENING
41788.87,-5084.023,-2231.034,4473.169,-2.236,-5.063,-4.986,4.7,SENSING
41788.87,-5084.023,-2231.034,4473.169,-2.236,-5.063,-4.986,4.7,LISTENING
41790.0,-5086.546,-2236.747,4467.535,-2.23,-5.061,-4.992,4.7,SENSING
41790.0,-5086.546,-2236.747,4467.535,-2.23,-5.061,-4.992,4.7,LISTENING
41824.02,-5159.162,-2407.264,4295.008,-2.038,-4.974,-5.155,4.7,SENSING
41824.02,-5159.162,-2407.264,4295.008,-2.038,-4.974,-5.155,4.7,LISTENING
41850.0,-5210.211,-2535.431,4159.568,-1.891,-4.903,-5.276,4.7,SENSING
41850.0,-5210.211,-2535.431,4159.568,-1.891,-4.903,-5.276,4.7,LISTENING
42028.77,-5455.388,-3361.6,3149.732,-0.843,-4.324,-5.994,4.7,SENSING
42028.77,-5455.388,-3361.6,3149.732,-0.843,-4.324,-5.994,4.7,LISTENING
42048.09,-5470.589,-3444.34,3033.35,-0.728,-4.252,-6.06,4.7,SENSING
42048.09,-5470.589,-3444.34,3033.35,-0.728,-4.252,-6.06,4.7,LISTENING
42050.0,-5471.971,-3452.444,3021.776,-0.716,-4.244,-6.066,4.7,SENSING
42050.0,-5471.971,-3452.444,3021.776,-0.716,-4.244,-6.066,4.7,LISTENING
42052.36,-5473.648,-3462.438,3007.459,-0.702,-4.236,-6.074,4.7,SENSING
42052.36,-5473.648,-3462.438,3007.459,-0.702,-4.236,-6.074,4.7,LISTENING
42060.0,-5478.849,-3494.647,2960.985,-0.656,-4.206,-6.099,4.7,SENSING
42060.0,-5478.849,-3494.647,2960.985,-0.656,-4.206,-6.099,4.7,LISTENING
42069.03,-5484.545,-3532.428,2905.812,-0.602,-4.172,-6.128,4.7,SENSING
42069.03,-5484.545,-3532.428,2905.812,-0.602,-4.172,-6.128,4.7,LISTENING
42070.0,-5485.128,-3536.468,2899.87,-0.596,-4.168,-6.131,4.7,SENSING
42070.0,-5485.128,-3536.468,2899.87,-0.596,-4.168,-6.131,4.7,LISTENING
42174.63,-5514.819,-3950.026,2242.704,0.033,-3.739,-6.425,4.7,SENSING
42174.63,-5514.819,-3950.026,2242.704,0.033,-3.739,-6.425,4.7,LISTENING
42190.0,-5513.634,-4006.913,2143.718,0.126,-3.673,-6.462,4.7,SENSING
42190.0,-5513.634,-4006.913,2143.718,0.126,-3.673,-6.462,4.7,LISTENING
42190.0,-5513.634,-4006.913,2143.718,0.126,-3.673,-6.462,4.7,SENSING
42190.0,-5513.634,-4006.913,2143.718,0.126,-3.673,-6.462,4.7,LISTENING
42195.48,-5512.868,-4026.947,2108.291,0.159,-3.649,-6.475,4.7,SENSING
42195.48,-5512.868,-4026.947,2108.291,0.159,-3.649,-6.475,4.7,LISTENING
42198.86,-5512.305,-4039.237,2086.405,0.179,-3.634,-6.482,4.7,SENSING
42198.86,-5512.305,-4039.237,2086.405,0.179,-3.634,-6.482,4.7,LISTENING
42200.0,-5512.1,-4043.371,2079.018,0.186,-3.629,-6.485,4.7,SENSING
42200.0,-5512.1,-4043.371,2079.018,0.186,-3.629,-6.485,4.7,LISTENING
42206.71,-5510.734,-4067.588,2035.476,0.226,-3.599,-6.5,4.7,SENSING
42206.71,-5510.734,-4067.588,2035.476,0.226,-3.599,-6.5,4.7,LISTENING
42210.0,-5509.965,-4079.388,2014.09,0.246,-3.584,-6.507,4.7,SENSING
42210.0,-5509.965,-4079.388,2014.09,0.246,-3.584,-6.507,4.7,LISTENING
42300.72,-5463.192,-4385.332,1415.906,0.79,-3.165,-6.677,4.7,SENSING
42300.72,-5463.192,-4385.332,1415.906,0.79,-3.165,-6.677,4.7,LISTENING
42310.0,-5455.635,-4414.454,1353.908,0.845,-3.12,-6.691,4.7,SENSING
42310.0,-5455.635,-4414.454,1353.908,0.845,-3.12,-6.691,4.7,LISTENING
42381.4,-5380.428,-4624.454,873.083,1.267,-2.768,-6.778,4.7,SENSING
42381.4,-5380.428,-4624.454,873.083,1.267,-2.768,-6.778,4.7,LISTENING
42396.11,-5361.206,-4664.564,773.332,1.353,-2.694,-6.791,4.7,SENSING
42396.11,-5361.206,-4664.564,773.332,1.353,-2.694,-6.791,4.7,LISTENING
42400.0,-5355.911,-4674.987,746.921,1.376,-2.674,-6.794,4.7,SENSING
42400.0,-5355.911,-4674.987,746.921,1.376,-2.674,-6.794,4.7,LISTENING
42410.0,-5341.894,-4701.428,678.973,1.434,-2.623,-6.802,4.7,SENSING
42410.0,-5341.894,-4701.428,678.973,1.434,-2.623,-6.802,4.7,LISTENING
42557.4,-5068.729,-5030.338,-327.225,2.272,-1.839,-6.831,4.7,SENSING
42557.4,-5068.729,-5030.338,-327.225,2.272,-1.839,-6.831,4.7,LISTENING
42580.0,-5016.058,-5070.418,-481.41,2.397,-1.715,-6.821,4.7,SENSING
42580.0,-5016.058,-5070.418,-481.41,2.397,-1.715,-6.821,4.7,LISTENING
42590.6,-4990.391,-5088.245,-553.639,2.454,-1.656,-6.815,4.7,SENSING
42590.6,-4990.391,-5088.245,-553.639,2.454,-1.656,-6.815,4.7,LISTENING
42610.0,-4941.834,-5119.259,-685.651,2.559,-1.548,-6.801,4.7,SENSING
42610.0,-4941.834,-5119.259,-685.651,2.559,-1.548,-6.801,4.7,LISTENING
