Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2072,6928.000000000001,0.000999999999999965,98.0,0.02138997657405716,359.9305956111898,246.40525951252292
2073,6927.999999999998,0.0010000000000001288,98.0,0.02140029991327993,359.93056211488135,246.45907337498292
2074,6927.999999999999,0.00099999999999933,98.0,0.021410623262630265,359.93052861857035,246.51288733016668
2075,6927.9999999999945,0.000999999999999318,98.0,0.02142094660507912,359.93049512226713,246.56670137808027
2076,6928.0,0.0010000000000007793,98.0,0.021431269957642676,359.9304616258721,246.62051551887706
2077,6927.999999999999,0.0010000000000000367,98.0,0.02144159332030633,359.9304281295689,246.67432975240703
2078,6928.000000000002,0.0009999999999991368,98.0,0.021451916659075806,359.9303946332315,246.72814407882754
2079,6928.0,0.0010000000000000102,98.0,0.02146223999096726,359.93036113690204,246.781958498158
2080,6927.999999999998,0.0009999999999999933,98.0,0.021472563349937628,359.93032764059603,246.83577301039432
2081,6928.000000000001,0.0010000000000000022,98.0,0.021482886685051817,359.9302941442456,246.8895876156551
2082,6927.999999999998,0.0010000000000000159,98.0,0.021493210047215813,359.9302606479395,246.94340231387858
2083,6928.0,0.0009999999999992487,98.0,0.021503533402492534,359.9302271516204,246.99721710517304
2084,6928.0,0.0009999999999991919,98.0,0.021513856717010033,359.9301936552986,247.0510319895598
2085,6928.000000000001,0.0010000000000000267,98.0,0.021524180092423784,359.9301601589376,247.10484696710168
2086,6928.0,0.0010000000000000722,98.0,0.021534503427098093,359.9301266626262,247.1586620377743
2087,6927.999999999999,0.001000000000000104,98.0,0.021544826788757816,359.9300931662966,247.21247720165513
2088,6928.0,0.0010000000000007895,98.0,0.02155515010973029,359.93005966995383,247.26629245879178
2089,6928.0,0.0009999999999999226,98.0,0.02156547349147624,359.93002617363453,247.3201078091595
2090,6928.000000000001,0.0010000000000000273,98.0,0.021575796815662355,359.92999267731784,247.37392325287314
2091,6928.000000000001,0.001000000000000051,98.0,0.021586120183676522,359.9299591809724,247.42773878992773
2092,6927.999999999999,0.0009999999999999963,98.0,0.021596443511075165,359.9299256846661,247.4815544203548
2093,6928.0,0.0009999999999999983,98.0,0.021606766865388823,359.9298921883362,247.53537014421553
2094,6927.999999999998,0.0009999999999992138,98.0,0.021617090212858885,359.929858692035,247.58918596150593
2095,6928.0,0.0009999999999999924,98.0,0.021627413553495158,359.92982519568955,247.64300187234625
2096,6928.000000000002,0.0010000000000008065,98.0,0.021637736904151352,359.92979169932596,247.69681787671576
2097,6928.000000000001,0.0010000000000008826,98.0,0.02164806024797723,359.9297582030065,247.75063397463035
2098,6927.999999999997,0.0010000000000010797,98.0,0.021658383601810445,359.9297247066844,247.8044501661245
2099,6927.999999999999,0.0010000000000000126,98.0,0.02166870693199696,359.92969121039073,247.85826645126042
2100,6927.999999999998,0.001000000000000084,98.0,0.021679030289006126,359.9296577140582,247.91208283009976
2101,6928.0,0.0009999999999999985,98.0,0.021689353655995787,359.929624217723,247.96589930265222
2102,6927.999999999999,0.0009999999999991778,98.0,0.02169967699935998,359.92959072141633,248.01971586891707
2103,6928.000000000002,0.0010000000000007564,98.0,0.021710000335920285,359.9295572250449,248.07353252905068
2104,6928.000000000002,0.0009999999999999634,98.0,0.02172032368246629,359.92952372872264,248.12734928293955
2105,6928.0,0.0010000000000000276,98.0,0.021730647038983773,359.9294902324237,248.18116613066462
2106,6927.999999999996,0.001000000000000186,98.0,0.021740970388694568,359.9294567361271,248.234983072287
2107,6928.0,0.0009999999999999545,98.0,0.021751293731608362,359.9294232397763,248.288800107877
2108,6927.999999999999,0.0010000000000000297,98.0,0.021761617067734832,359.9293897434436,248.34261723740573
2109,6928.0,0.0010000000000008919,98.0,0.021771940430563862,359.92935624709287,248.39643446095621
2110,6927.999999999998,0.0010000000000001403,98.0,0.021782263769860945,359.9293227507911,248.45025177849615
2111,6928.000000000002,0.0009999999999999512,98.0,0.02179258711910803,359.9292892544506,248.50406919014512
2112,6927.999999999997,0.0009999999999992949,98.0,0.02180291047829098,359.92925575817964,248.55788669582398
2113,6927.999999999998,0.0010000000000001943,98.0,0.02181323381397885,359.9292222618082,248.61170429573008
2114,6927.999999999997,0.0009999999999992899,98.0,0.02182355717630654,359.92918876551136,248.66552198974566
2115,6927.999999999999,0.0010000000000007741,98.0,0.02183388049846576,359.92915526914,248.71933977804542
2116,6928.000000000001,0.0010000000000000002,98.0,0.02184420384725241,359.9291217728174,248.7731576605268
2117,6928.000000000002,0.0009999999999989282,98.0,0.0218545272059519,359.9290882765025,248.82697563728985
2118,6927.999999999997,0.0010000000000009806,98.0,0.021864850557881208,359.9290547801645,248.880793708378
2119,6928.0,0.0010000000000000482,98.0,0.021875173919711034,359.9290212838342,248.9346118738015
2120,6928.0,0.0010000000000000443,98.0,0.021885497241467603,359.9289877875115,248.98843013361952
2121,6927.999999999998,0.0010000000000008023,98.0,0.02189582060643461,359.92895429117596,249.04224848784173
2122,6928.000000000002,0.000999999999999962,98.0,0.021906143964638296,359.92892079483795,249.09606693652339
2123,6928.000000000003,0.000999999999999018,98.0,0.021916467299458488,359.9288872985228,249.14988547967005
2124,6928.000000000002,0.000999999999999001,98.0,0.021926790644172005,359.9288538022103,249.20370411733964
2125,6927.9999999999945,0.0010000000000002758,98.0,0.02193711399876488,359.92882030591056,249.25752284954015
2126,6928.0,0.0010000000000000412,98.0,0.02194743733001066,359.928786809557,249.3113416763724
2127,6927.999999999997,0.001000000000000974,98.0,0.021957760687737617,359.9287533132316,249.36516059780786
2128,6928.000000000001,0.0010000000000009643,98.0,0.021968084055317774,359.9287198168576,249.41897961392152
2129,6927.999999999999,0.0010000000000001301,98.0,0.021978407399571537,359.9286863205731,249.472798724657
2130,6927.999999999996,0.0009999999999993415,98.0,0.02198873073710683,359.92865282428596,249.5266179301196
2131,6928.000000000002,0.0009999999999991233,98.0,0.021999054067933108,359.92861932794,249.58043723039395
2132,6928.000000000002,0.0009999999999999328,98.0,0.022009377425178854,359.92858583159153,249.6342566254443
2133,6928.0,0.0009999999999991517,98.0,0.022019700775703397,359.92855233529144,249.68807611527015
2134,6927.999999999999,0.0009999999999991383,98.0,0.02203002413606019,359.92851883897356,249.74189569996295
2135,6928.000000000001,0.0009999999999991136,98.0,0.02204034747316291,359.92848534261736,249.79571537958003
2136,6928.000000000002,0.0010000000000008015,98.0,0.022050670836629753,359.92845184625355,249.8495351541273
2137,6928.000000000004,0.0009999999999990637,98.0,0.0220609941603406,359.9284183499585,249.9033550235821
2138,6928.0,0.0009999999999998847,98.0,0.022071317510403428,359.9283848536456,249.95717498802054
2139,6928.000000000002,0.0009999999999999085,98.0,0.022081640870275955,359.9283513572894,250.01099504752096
2140,6928.000000000002,0.0010000000000007802,98.0,0.0220919642069492,359.9283178609561,250.06481520206435
2141,6928.0,0.0009999999999992528,98.0,0.022102287569925393,359.92828436466596,250.1186354516301
2142,6927.999999999996,0.0010000000000001674,98.0,0.022112610893238856,359.928250868358,250.1724557963434
2143,6927.999999999997,0.0009999999999992203,98.0,0.02212293424284319,359.9282173720322,250.22627623621017
2144,6928.000000000003,0.0009999999999990915,98.0,0.022133257602234776,359.9281838756785,250.28009677130638
2145,6928.000000000002,0.0009999999999998931,98.0,0.0221435809384816,359.9281503793476,250.33391740158888
2146,6927.999999999997,0.000999999999999181,98.0,0.022153904300970497,359.92811688306995,250.38773812706918
2147,6927.999999999998,0.0010000000000010625,98.0,0.02216422764033331,359.92808338669334,250.44155894791587
2148,6928.000000000002,0.0009999999999999681,98.0,0.022174550989474684,359.9280498903599,250.49537986402763
2149,6928.000000000002,0.001000000000000837,98.0,0.022184874348380967,359.92801639401375,250.549200875502
2150,6928.000000000003,0.0010000000000000423,98.0,0.022195197684196772,359.9279828977005,250.60302198232495
2151,6927.999999999999,0.0010000000000008429,98.0,0.022205521029780798,359.9279494013745,250.65684318455465
2152,6928.000000000001,0.001000000000000001,98.0,0.022215844385119428,359.92791590504606,250.71066448222518
2153,6927.999999999997,0.0010000000000001397,98.0,0.022226167717403073,359.92788240876047,250.76448587534642
2154,6927.999999999998,0.001000000000000873,98.0,0.022236491075835,359.9278489124016,250.81830736401176
2155,6927.999999999998,0.0010000000000008607,98.0,0.02224681442761325,359.92781541607053,250.8721289481991
2156,6928.000000000002,0.000999999999999878,98.0,0.022257137789122257,359.92778191973184,250.9259506279548
2157,6927.999999999998,0.0010000000000000538,98.0,0.022267461127613308,359.92774842344613,250.9797724032677
2158,6927.999999999996,0.0010000000000001546,98.0,0.022277784475838423,359.92771492712257,251.03359427423314
2159,6928.000000000001,0.0009999999999992153,98.0,0.022288107817431638,359.9276814307863,251.0874162408707
2160,6927.999999999999,0.0009999999999991864,98.0,0.022298431168747027,359.9276479344828,251.14123830317553
2161,6928.0,0.0010000000000009602,98.0,0.0223087545134338,359.9276144381063,251.19506046125701
2162,6927.999999999999,0.0010000000000001006,98.0,0.022319077851501154,359.9275809417977,251.24888271502502
2163,6927.999999999998,0.001000000000000015,98.0,0.02232940121560265,359.9275474454816,251.30270506458717
2164,6928.000000000002,0.0009999999999990242,98.0,0.02233972455675825,359.9275139491528,251.35652750998304
2165,6928.000000000001,0.001000000000000038,98.0,0.022350047891306866,359.9274804528215,251.41035005122157
2166,6928.0,0.0010000000000008526,98.0,0.0223603712681564,359.9274469564726,251.46417268834108
2167,6927.999999999998,0.001000000000000032,98.0,0.022370694605787982,359.92741346017635,251.51799542132824
2168,6928.000000000002,0.0009999999999999634,98.0,0.022381017936824975,359.92737996383755,251.57181825028798
2169,6928.000000000001,0.000999999999999105,98.0,0.022391341293830577,359.92734646752115,251.62564117518355
2170,6928.000000000002,0.000999999999999959,98.0,0.02240166462796027,359.92731297117723,251.67946419611494
2171,6927.999999999996,0.0009999999999992918,98.0,0.0224119879880318,359.92727947490096,251.73328731299966
2172,6928.000000000001,0.0010000000000008607,98.0,0.02242231134150023,359.92724597850696,251.7871105260511
2173,6927.999999999998,0.0009999999999992844,98.0,0.02243263468837466,359.92721248223046,251.84093383508065
2174,6928.000000000002,0.0010000000000008839,98.0,0.02244295804490381,359.92717898584647,251.89475724032735
2175,6928.0,0.0010000000000000484,98.0,0.02245328137861008,359.92714548955,251.94858074164392
2176,6928.000000000002,0.0009999999999991275,98.0,0.02246360472197429,359.927111993236,252.00240433915087
2177,6927.999999999999,0.0009999999999992036,98.0,0.022473928074983135,359.9270784969094,252.05622803286317
2178,6927.999999999995,0.0009999999999992105,98.0,0.022484251421413554,359.9270450006204,252.11005182279308
2179,6928.0,0.0010000000000008602,98.0,0.022494574777476937,359.9270115042188,252.16387570907114
2180,6927.999999999994,0.0010000000000010352,98.0,0.022504898110770218,359.9269780079396,252.2176996915461
2181,6928.0,0.0009999999999999471,98.0,0.022515221469887166,359.926944511598,252.2715237704103
2182,6928.0,0.0009999999999999042,98.0,0.02252554482243214,359.92691101527885,252.32534794558936
2183,6927.999999999996,0.0009999999999992812,98.0,0.022535868184586836,359.92687751897705,252.3791722171377
2184,6927.999999999999,0.0009999999999992276,98.0,0.022546191507842307,359.9268440226329,252.4329965851377
2185,6927.9999999999945,0.0010000000000010443,98.0,0.02255651485688336,359.9268105263012,252.48682104956265
2186,6928.0,0.0010000000000009578,98.0,0.022566838215524142,359.9267770299421,252.54064561048727
2187,6927.999999999999,0.0010000000000001574,98.0,0.022577161567608427,359.9267435336452,252.59447026785307
2188,6928.000000000002,0.001000000000000807,98.0,0.02258748491314519,359.92671003727116,252.64829502181098
2189,6927.999999999997,0.0010000000000008964,98.0,0.022597808252143414,359.9266765409692,252.7021198722444
2190,6928.000000000002,0.0009999999999991019,98.0,0.02260813161685397,359.92664304464984,252.75594481929338
2191,6927.999999999999,0.0009999999999992023,98.0,0.022618454942787254,359.92660954834776,252.80976986294328
2192,6928.000000000002,0.0010000000000008023,98.0,0.022628778294421326,359.9265760519539,252.86359500330482
2193,6927.999999999999,0.0010000000000000002,98.0,0.022639101639523228,359.9265425556667,252.91742024024916
2194,6927.999999999998,0.0010000000000000668,98.0,0.022649424994193455,359.92650905935716,252.97124557390612
2195,6927.999999999995,0.0010000000000001774,98.0,0.022659748326250454,359.9264755630451,253.02507100428866
2196,6927.999999999997,0.0010000000000000126,98.0,0.02267007168395586,359.92644206670076,253.07889653144758
2197,6928.000000000002,0.0009999999999999497,98.0,0.022680395019065866,359.9264085703539,253.13272215540792
2198,6928.000000000001,0.0010000000000007388,98.0,0.022690718363735873,359.9263750740294,253.18654787614142
2199,6928.000000000001,0.0009999999999991543,98.0,0.02270104173400782,359.9263415777221,253.24037369369114
2200,6928.000000000002,0.0009999999999999083,98.0,0.022711365081703763,359.92630808136784,253.29419960816156
2201,6927.999999999999,0.0009999999999999256,98.0,0.022721688422894855,359.9262745850655,253.34802561946367
2202,6927.999999999996,0.0010000000000001232,98.0,0.022732011773623058,359.9262410887656,253.40185172770168
2203,6927.999999999999,0.0010000000000000603,98.0,0.022742335117849566,359.9262075924138,253.45567793291855
2204,6927.999999999997,0.0010000000000000343,98.0,0.02275265847160178,359.9261740960941,253.50950423508039
2205,6928.000000000002,0.0010000000000007262,98.0,0.022762981818855457,359.9261405997224,253.56333063429872
2206,6928.000000000001,0.0009999999999990546,98.0,0.022773305159619426,359.9261071034371,253.61715713046607
2207,6928.0,0.0010000000000000987,98.0,0.022783628509899297,359.92607360709513,253.67098372373596
2208,6927.999999999999,0.0009999999999992,98.0,0.02279395186968214,359.92604011078515,253.72481041406112
2209,6927.999999999999,0.001000000000000894,98.0,0.02280427519100815,359.92600661444806,253.77863720153863
2210,6928.000000000005,0.000999999999999889,98.0,0.022814598553804865,359.92597311807395,253.83246408614582
2211,6927.999999999997,0.000999999999999246,98.0,0.022824921910112497,359.9259396218205,253.88629106784225
2212,6928.0,0.0010000000000007824,98.0,0.02283524524397922,359.92590612546115,253.94011814681568
2213,6927.999999999997,0.000999999999999242,98.0,0.022845568603295688,359.9258726291535,253.9939453229451
