Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2053,6928.000000000003,0.001000000000000053,98.0,120.02119383295452,59.93123204139243,335.6018630329008
2054,6928.000000000001,0.0009999999999998823,98.0,120.02120415630228,59.9311985450481,335.6558181148052
2055,6928.000000000002,0.0009999999999998068,98.0,120.02121447965004,59.93116504870082,335.70977323856323
2056,6927.999999999998,0.0009999999999995672,98.0,120.02122480299779,59.93113155240798,335.7637284040305
2057,6928.000000000003,0.0009999999999999632,98.0,120.02123512634556,59.93109805606613,335.8176836112233
2058,6928.0,0.0009999999999995796,98.0,120.02124544969331,59.9310645597344,335.8716388599952
2059,6928.0000000000055,0.0010000000000002357,98.0,120.02125577304108,59.931031063399274,335.92559415027284
2060,6928.000000000002,0.0009999999999999757,98.0,120.02126609638886,59.93099756709727,335.9795494819323
2061,6927.999999999999,0.0009999999999996323,98.0,120.02127641973661,59.93096407076903,336.0335048549457
2062,6927.999999999999,0.0009999999999997827,98.0,120.02128674308437,59.9309305744589,336.08746026918135
2063,6928.000000000002,0.0009999999999998524,98.0,120.02129706643213,59.930897078111926,336.1414157246069
2064,6928.000000000005,0.001000000000000135,98.0,120.02130738977989,59.9308635817656,336.19537122109745
2065,6928.0,0.0009999999999997643,98.0,120.02131771312764,59.93083008547938,336.2493267585062
2066,6928.000000000003,0.001000000000000312,98.0,120.02132803647541,59.93079658913626,336.3032823368627
2067,6928.000000000002,0.0009999999999998983,98.0,120.02133835982319,59.930763092781326,336.35723795603445
2068,6928.000000000001,0.000999999999999908,98.0,120.02134868317093,59.93072959646155,336.41119361588676
2069,6927.999999999999,0.0009999999999997587,98.0,120.02135900651871,59.93069610017568,336.4651493163334
2070,6927.999999999997,0.0009999999999995588,98.0,120.02136932986646,59.93066260381617,336.5191050573945
2071,6928.000000000001,0.0009999999999995863,98.0,120.02137965321423,59.93062910747209,336.57306083889307
2072,6928.000000000003,0.0010000000000002353,98.0,120.02138997656198,59.93059561117546,336.62701666070967
2073,6928.000000000002,0.000999999999999865,98.0,120.02140029990974,59.93056211484637,336.6809725228365
2074,6928.000000000002,0.0009999999999998905,98.0,120.0214106232575,59.930528618486655,336.73492842518374
2075,6928.000000000001,0.0009999999999999551,98.0,120.02142094660526,59.9304951222006,336.78888436755955
2076,6927.999999999997,0.0009999999999995533,98.0,120.02143126995304,59.930461625873306,336.842840349991
2077,6928.000000000002,0.0010000000000001947,98.0,120.02144159330078,59.9304281295673,336.89679637232774
2078,6928.000000000003,0.001000000000000295,98.0,120.02145191664856,59.93039463321586,336.95075243454846
2079,6927.999999999999,0.0009999999999996676,98.0,120.02146223999631,59.93036113688397,337.0047085365004
2080,6927.999999999998,0.0009999999999995303,98.0,120.02147256334408,59.93032764055333,337.0586646781138
2081,6928.000000000004,0.0010000000000003277,98.0,120.02148288669183,59.93029414424386,337.1126208592808
2082,6928.000000000002,0.0010000000000000167,98.0,120.0214932100396,59.930260647908995,337.16657707996006
2083,6928.0,0.000999999999999772,98.0,120.02150353338737,59.93022715157299,337.22053334003925
2084,6928.0,0.0009999999999997485,98.0,120.02151385673511,59.9301936552655,337.2744896394004
2085,6928.0,0.0009999999999997394,98.0,120.02152418008289,59.93016015892873,337.3284459780133
2086,6928.000000000002,0.0009999999999998738,98.0,120.02153450343064,59.930126662585344,337.3824023557672
2087,6928.000000000002,0.0009999999999997173,98.0,120.02154482677841,59.9300931662524,337.43635877255684
2088,6928.000000000002,0.000999999999999824,98.0,120.02155515012616,59.93005966993444,337.49031522828926
2089,6928.000000000001,0.0009999999999995824,98.0,120.02156547347393,59.930026173602435,337.54427172290536
2090,6928.0,0.000999999999999829,98.0,120.02157579682171,59.92999267731533,337.5982282562579
2091,6928.000000000002,0.0009999999999999603,98.0,120.02158612016945,59.9299591809677,337.652184828364
2092,6928.0,0.000999999999999647,98.0,120.02159644351723,59.92992568463877,337.70614143905595
2093,6928.000000000002,0.000999999999999796,98.0,120.02160676686496,59.92989218830018,337.76009808827376
2094,6928.0,0.0009999999999997754,98.0,120.02161709021274,59.92985869200548,337.81405477587543
2095,6928.000000000003,0.0009999999999998936,98.0,120.0216274135605,59.92982519563899,337.86801150188825
2096,6928.0,0.0009999999999996288,98.0,120.02163773690826,59.929791699304566,337.9219682661197
2097,6928.000000000002,0.0009999999999998072,98.0,120.02164806025603,59.929758203013236,337.97592506847025
2098,6928.0000000000055,0.001000000000000284,98.0,120.02165838360378,59.929724706656046,338.0298819089603
2099,6927.999999999998,0.000999999999999799,98.0,120.02166870695156,59.929691210380106,338.0838387873542
2100,6927.999999999997,0.0009999999999996355,98.0,120.0216790302993,59.92965771404949,338.13779570369917
2101,6927.999999999999,0.0009999999999996691,98.0,120.02168935364708,59.92962421770561,338.191752657865
2102,6928.000000000002,0.001000000000000079,98.0,120.02169967699481,59.9295907213944,338.2457096497172
2103,6927.999999999999,0.0009999999999997509,98.0,120.0217100003426,59.92955722507071,338.2996666792121
2104,6927.999999999999,0.0009999999999996147,98.0,120.02172032369036,59.92952372871423,338.35362374628136
2105,6928.000000000003,0.0010000000000002435,98.0,120.02173064703811,59.92949023240605,338.4075808507548
2106,6928.0,0.000999999999999723,98.0,120.02174097038588,59.92945673607769,338.4615379926123
2107,6928.0,0.0009999999999997472,98.0,120.02175129373363,59.92942323974012,338.5154951717539
2108,6928.000000000004,0.0009999999999999339,98.0,120.02176161708141,59.9293897433911,338.569452388093
2109,6928.000000000004,0.001000000000000239,98.0,120.02177194042915,59.92935624709624,338.6234096414747
2110,6927.999999999998,0.000999999999999533,98.0,120.02178226377693,59.9293227507619,338.6773669319042
2111,6928.000000000003,0.0010000000000000067,98.0,120.0217925871247,59.929289254410854,338.7313242592694
2112,6928.0,0.0009999999999999536,98.0,120.02180291047245,59.929255758135355,338.785281623389
2113,6928.000000000002,0.0009999999999999647,98.0,120.02181323382021,59.929222261779955,338.8392390243294
2114,6928.000000000001,0.000999999999999709,98.0,120.02182355716796,59.92918876544338,338.8931964619029
2115,6928.000000000003,0.0010000000000003032,98.0,120.02183388051573,59.92915526914459,338.94715393600114
2116,6928.000000000002,0.0009999999999999625,98.0,120.02184420386348,59.92912177280485,339.0011114466138
2117,6928.000000000002,0.0009999999999997901,98.0,120.02185452721126,59.92908827645982,339.0550689936159
2118,6928.000000000004,0.0009999999999999894,98.0,120.021864850559,59.929054780109304,339.1090265769186
2119,6928.000000000003,0.001000000000000096,98.0,120.02187517390678,59.92902128383123,339.1629841963546
2120,6928.000000000002,0.0009999999999998383,98.0,120.02188549725454,59.928987787473524,339.21694185198663
2121,6928.000000000002,0.0010000000000001481,98.0,120.0218958206023,59.92895429118486,339.27089954357655
2122,6928.0,0.0009999999999998677,98.0,120.02190614395006,59.9289207948577,339.3248572711428
2123,6928.000000000006,0.001000000000000291,98.0,120.02191646729781,59.928887298475495,339.37881503461233
2124,6927.999999999998,0.000999999999999265,98.0,120.0219267906456,59.928853802159495,339.4327728337746
2125,6928.0,0.0009999999999999102,98.0,120.02193711399333,59.92882030587049,339.4867306685792
2126,6928.000000000002,0.0009999999999999703,98.0,120.02194743734111,59.928786809532575,339.54068853901236
2127,6928.0,0.0009999999999996615,98.0,120.02195776068888,59.92875331318602,339.5946464449447
2128,6927.999999999999,0.0009999999999997138,98.0,120.02196808403663,59.928719816889696,339.6486043862275
2129,6928.000000000001,0.0009999999999999174,98.0,120.0219784073844,59.92868632055795,339.70256236285695
2130,6928.000000000001,0.000999999999999955,98.0,120.02198873073215,59.928652824250705,339.7565203746833
2131,6928.000000000004,0.0010000000000002748,98.0,120.02199905407991,59.928619327902574,339.8104784216826
2132,6927.999999999998,0.0009999999999994653,98.0,120.02200937742766,59.92858583156726,339.8644365037111
2133,6928.000000000002,0.0009999999999999146,98.0,120.02201970077545,59.928552335236176,339.9183946206879
2134,6928.0,0.000999999999999853,98.0,120.02203002412321,59.92851883892888,339.9723527725035
2135,6927.999999999999,0.0009999999999995486,98.0,120.02204034747096,59.928485342593056,340.0263109591206
2136,6928.000000000002,0.0009999999999998602,98.0,120.02205067081873,59.92845184624895,340.080269180429
2137,6928.0,0.0009999999999999033,98.0,120.02206099416648,59.92841834995351,340.1342274362821
2138,6928.000000000002,0.000999999999999922,98.0,120.02207131751425,59.928384853609884,340.1881857266867
2139,6928.000000000002,0.0009999999999996826,98.0,120.022081640862,59.92835135727478,340.24214405149604
2140,6928.000000000002,0.0010000000000000397,98.0,120.02209196420976,59.92831786097074,340.29610241059794
2141,6928.000000000001,0.0009999999999996613,98.0,120.02210228755754,59.92828436462227,340.3500608039778
2142,6927.999999999996,0.0009999999999994959,98.0,120.0221126109053,59.928250868310144,340.40401923146476
2143,6928.000000000004,0.0009999999999999339,98.0,120.02212293425306,59.92821737194186,340.45797769306154
2144,6927.999999999999,0.000999999999999663,98.0,120.02213325760081,59.92818387565799,340.51193618853716
2145,6928.000000000006,0.0010000000000002637,98.0,120.02214358094858,59.92815037930568,340.5658947179545
2146,6928.000000000002,0.001000000000000257,98.0,120.02215390429633,59.92811688302207,340.6198532810864
2147,6928.000000000001,0.0009999999999998309,98.0,120.0221642276441,59.928083386683916,340.673811877966
2148,6928.000000000002,0.0009999999999999055,98.0,120.02217455099188,59.92804989033105,340.72777050846304
2149,6928.000000000002,0.000999999999999867,98.0,120.02218487433962,59.928016393988685,340.78172917246224
2150,6928.000000000002,0.0009999999999999807,98.0,120.0221951976874,59.927982897699216,340.8356878698308
2151,6928.0,0.0009999999999996466,98.0,120.02220552103515,59.927949401363286,340.889646600578
2152,6928.000000000001,0.0009999999999997136,98.0,120.02221584438291,59.927915905013755,340.94360536458066
2153,6928.000000000003,0.001000000000000252,97.99999999999999,120.02222616773066,59.927882408729,340.99756416166986
2154,6928.0,0.000999999999999718,98.0,120.02223649107843,59.927848912385876,341.05152299187864
2155,6927.999999999995,0.000999999999999208,98.0,120.02224681442621,59.927815416040595,341.10548185506036
2156,6928.000000000002,0.0010000000000000044,98.0,120.02225713777395,59.927781919738926,341.1594407510786
2157,6928.000000000004,0.0010000000000001403,98.0,120.02226746112173,59.92774842339865,341.2133996799252
2158,6928.000000000002,0.0010000000000001444,98.0,120.02227778446947,59.92771492709535,341.26735864143427
2159,6927.999999999999,0.0009999999999995828,98.0,120.02228810781725,59.927681430765524,341.32131763557874
2160,6927.999999999999,0.000999999999999561,98.0,120.022298431165,59.92764793440918,341.3752766622679
2161,6928.000000000003,0.0010000000000000306,98.0,120.02230875451276,59.9276144380756,341.42923572136203
2162,6928.000000000002,0.0009999999999999519,98.0,120.02231907786052,59.92758094177991,341.48319481275547
2163,6928.000000000004,0.0010000000000001993,98.0,120.02232940120828,59.92754744544322,341.5371539364361
2164,6928.000000000002,0.0009999999999999606,98.0,120.02233972455606,59.927513949100494,341.5911130922788
2165,6928.000000000002,0.0010000000000000857,98.0,120.0223500479038,59.927480452806265,341.64507228013804
2166,6928.000000000006,0.0010000000000003914,97.99999999999999,120.02236037125158,59.927446956461104,341.6990315000228
2167,6928.000000000001,0.0009999999999996353,98.0,120.02237069459932,59.92741346012073,341.7529907517862
2168,6927.999999999999,0.0009999999999997814,98.0,120.0223810179471,59.92737996383658,341.80695003528643
2169,6928.000000000002,0.0009999999999999426,98.0,120.02239134129485,59.92734646748167,341.8609093505594
2170,6928.0,0.0009999999999997144,98.0,120.02240166464262,59.927312971151224,341.9148686974192
2171,6928.000000000002,0.000999999999999987,98.0,120.0224119879904,59.92727947485149,341.96882807576867
2172,6928.0,0.000999999999999727,98.0,120.02242231133813,59.927245978526145,342.0227874855733
2173,6928.0000000000055,0.0010000000000002507,98.0,120.02243263468591,59.92721248216903,342.0767469267482
2174,6928.000000000004,0.0010000000000000334,98.0,120.02244295803365,59.927178985824526,342.1307063991582
2175,6927.999999999999,0.0009999999999996162,98.0,120.02245328138143,59.92714548953811,342.18466590266684
2176,6927.999999999999,0.0009999999999994946,98.0,120.02246360472917,59.92711199318736,342.23862543730553
2177,6928.000000000001,0.0009999999999999994,98.0,120.02247392807695,59.92707849690079,342.2925850028545
2178,6928.000000000001,0.0009999999999999302,98.0,120.02248425142471,59.92704500055845,342.3465445993429
2179,6928.0,0.000999999999999726,98.0,120.02249457477247,59.92701150422019,342.4005042266198
2180,6928.000000000002,0.0010000000000001238,98.0,120.02250489812025,59.92697800790977,342.45446388457026
2181,6927.999999999998,0.0009999999999995945,98.0,120.02251522146798,59.92694451159422,342.508423573136
2182,6927.999999999999,0.000999999999999765,98.0,120.02252554481576,59.92691101525253,342.56238329224715
2183,6928.000000000003,0.0010000000000001702,98.0,120.0225358681635,59.92687751893298,342.6163430417639
2184,6928.000000000001,0.000999999999999845,98.0,120.02254619151128,59.92684402259515,342.6703028216358
2185,6928.000000000003,0.001000000000000183,98.0,120.02255651485905,59.92681052625449,342.7242626317557
2186,6927.999999999998,0.0009999999999994599,98.0,120.0225668382068,59.92677702992652,342.77822247201726
2187,6928.000000000001,0.0009999999999998476,98.0,120.02257716155457,59.92674353360961,342.8321823423305
2188,6928.0,0.0009999999999997463,98.0,120.02258748490232,59.926710037276465,342.8861422426317
2189,6927.999999999999,0.0009999999999995937,98.0,120.0225978082501,59.9266765409448,342.94010217281146
2190,6928.0,0.0009999999999998636,98.0,120.02260813159783,59.92664304464278,342.99406213275034
2191,6928.0,0.0009999999999997535,98.0,120.02261845494561,59.92660954830768,343.0480221224197
2192,6928.000000000002,0.0010000000000001863,98.0,120.02262877829338,59.92657605196116,343.1019821417065
2193,6928.000000000001,0.001000000000000036,98.0,120.02263910164113,59.926542555679916,343.15594219044254
2194,6928.000000000002,0.000999999999999947,98.0,120.0226494249889,59.92650905931785,343.2099022686823
2195,6928.0,0.0009999999999996765,98.0,120.02265974833665,59.92647556297929,343.2638623762302
2196,6928.0,0.0009999999999998391,98.0,120.02267007168442,59.92644206669014,343.31782251296835
