Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2647,-550.8218347311432,2732.2165498307586,6335.114733263469,3.8609932457462492,-5.873995624217524,2.8701517957797336
2648,-547.5093184288854,2727.175305716076,6337.574544018251,3.861560804917979,-5.876810791180815,2.8636154340936675
2649,-544.1963157140318,2722.131648995235,6340.0287454367035,3.862124947049005,-5.879620755350809,2.8570765403177028
2650,-540.8828295182207,2717.0855841334387,6342.47733534876,3.8626856716392557,-5.882425514238203,2.8505351202585327
2651,-537.5688627735026,2712.0371155980097,6344.920311589343,3.8632429781917006,-5.88522506535836,2.8439911797250725
2652,-534.254418412367,2706.9862478584105,6347.3576719983585,3.8637968662123683,-5.888019406231284,2.8374447245285017
2653,-530.9394993677226,2701.9329853862296,6349.789414420697,3.8643473352103324,-5.890808534381641,2.8308957604822296
2654,-527.6241085728966,2696.8773326551664,6352.21553670624,3.8648943846977297,-5.893592447338758,2.8243442934018885
2655,-524.3082489616322,2691.8192941410416,6354.636036709866,3.8654380141897438,-5.896371142636625,2.8177903291053386
2656,-520.9919234680943,2686.7588743217966,6357.050912291434,3.8659782232046087,-5.89914461781389,2.8112338734126716
2657,-517.6751350268584,2681.6960776774727,6359.460161315808,3.866515011263624,-5.901912870413868,2.8046749321461846
2658,-514.357886572911,2676.6309086902284,6361.86378165284,3.8670483778911313,-5.904675897984542,2.798113511130397
2659,-511.04018104164527,2671.5633718443114,6364.261771177385,3.867578322614539,-5.907433698078565,2.7915496161920195
2660,-507.7220213688518,2666.4934716260636,6366.654127769304,3.868104844964302,-5.910186268253266,2.7849832531599596
2661,-504.40341049073663,2661.421212523934,6369.040849313453,3.8686279444739378,-5.912933606070643,2.778414427865332
2662,-501.0843513439027,2656.3465990284594,6371.421933699685,3.869147620680015,-5.9156757090973695,2.771843146141447
2663,-497.7648468653429,2651.2696356322544,6373.7973788228755,3.86966387312216,-5.918412574904804,2.7652694138237797
2664,-494.4448999924451,2646.1903268300066,6376.1671825829,3.870176701343063,-5.921144201068985,2.7586932367499823
2665,-491.12451366299655,2641.1086771185032,6378.531342884642,3.870686104888462,-5.923870585170634,2.7521146207599005
2666,-487.8036908151707,2636.0246909965886,6380.889857637999,3.8711920833071614,-5.926591724795147,2.745533571695534
2667,-484.4824343875295,2630.938372965189,6383.242724757874,3.8716946361510165,-5.92930761753262,2.738950095401061
2668,-481.160747319013,2625.8497275272803,6385.589942164201,3.872193762974949,-5.932018260977834,2.732364197722793
2669,-477.83863254894226,2620.7587591879014,6387.931507781917,3.872689463336936,-5.934723652730267,2.7257758845092015
2670,-474.51609301702433,2615.6654724541645,6390.267419540989,3.87318173679801,-5.937423790394084,2.7191851616109166
2671,-471.1931316633387,2610.569871835218,6392.597675376395,3.8736705829222755,-5.940118671578148,2.7125920348807004
2672,-467.86975142834086,2605.4719618422732,6394.922273228139,3.8741560012768805,-5.942808293896017,2.7059965101734607
2673,-464.5459552528531,2600.371746988573,6397.24121104125,3.874637991432052,-5.945492654965957,2.6993985933462237
2674,-461.2217460780641,2595.2692317894043,6399.554486765786,3.8751165529610634,-5.948171752410935,2.6927982902581413
2675,-457.89712684553353,2590.1644207620966,6401.862098356832,3.87559168544026,-5.950845583858615,2.6861956067704957
2676,-454.57210049718714,2585.057318426015,6404.164043774497,3.8760633884490425,-5.953514146941374,2.6795905487466865
2677,-451.24666997530227,2579.9479293025465,6406.460320983928,3.876531661569873,-5.956177439296299,2.672983122052212
2678,-447.92083822251453,2574.836257915095,6408.75092795531,3.8769965043882855,-5.958835458565185,2.666373332554671
2679,-444.59460818182004,2569.7223087891007,6411.035862663849,3.877457916492864,-5.96148820239454,2.6597611861237773
2680,-441.26798279656856,2564.606086452017,6413.3151230898,3.87791589747527,-5.964135668435588,2.653146688631331
2681,-437.9409650104574,2559.487595433313,6415.588707218452,3.8783704469302136,-5.966777854344268,2.646529845951229
2682,-434.61355776752686,2554.3668402644507,6417.856613040137,3.8788215644554818,-5.969414757781241,2.6399106639594354
2683,-431.2857640121639,2549.243825478908,6420.118838550231,3.879269249651922,-5.9720463764118925,2.6332891485339953
2684,-427.95758668909957,2544.1185556121645,6422.375381749147,3.8797135021234395,-5.974672707906329,2.626665305555039
2685,-424.629028743409,2538.9910352017005,6424.626240642355,3.880154321477017,-5.977293749939374,2.6200391409047605
2686,-421.3000931204901,2533.8612687869727,6426.871413240362,3.8805917073226923,-5.979909500190597,2.6134106604674003
2687,-417.97078276609113,2528.7292609094443,6429.110897558731,3.881025659273575,-5.982519956344277,2.6067798701292806
2688,-414.64110062627634,2523.595016112547,6431.344691618078,3.881456176945836,-5.98512511608944,2.6001467757787493
2689,-411.31104964745145,2518.458538941704,6433.572793444067,3.8818832599587223,-5.987724977119841,2.593511383306217
2690,-407.98063277634526,2513.3198339443156,6435.795201067416,3.882306907934536,-5.990319537133967,2.5868736986041387
2691,-404.64985296000503,2508.1789056697467,6438.011912523904,3.88272712049865,-5.992908793835051,2.5802337275669927
2692,-401.31871314579996,2503.035758669327,6440.222925854373,3.8831438972795116,-5.99549274493106,2.5735914760912797
2693,-397.987216281421,2497.8903974963614,6442.428239104714,3.8835572379086254,-5.998071388134708,2.566946950075546
2694,-394.6553653148755,2492.74282670611,6444.627850325886,3.8839671420205746,-6.000644721163447,2.560300155420348
2695,-391.32316319448535,2487.5930508557963,6446.821757573906,3.8843736092529983,-6.003212741739475,2.553651098028263
2696,-387.9906128688746,2482.441074504579,6449.009958909868,3.8847766392466183,-6.005775447589747,2.546999783803863
2697,-384.6577172869768,2477.28690221357,6451.192452399926,3.8851762316452163,-6.008332836445967,2.5403462186537245
2698,-381.32447939803876,2472.1305385458345,6453.369236115299,3.8855723860956473,-6.01088490604458,2.533690408486435
2699,-377.99090215160584,2466.971988066374,6455.540308132279,3.8859651022478348,-6.013431654126795,2.527032359212571
2700,-374.65698849751897,2461.811255342119,6457.705666532235,3.886354379754767,-6.015973078438581,2.520372076744688
2701,-371.32274138591816,2456.6483449419297,6459.865309401606,3.886740218272516,-6.018509176730654,2.5137095669973237
2702,-367.9881637672415,2451.4832614366064,6462.019234831907,3.887122617460208,-6.021039946758502,2.5070448358870023
2703,-364.65325859221775,2446.3160093988618,6464.16744091973,3.8875015769800556,-6.023565386282362,2.5003778893322135
2704,-361.31802881186445,2441.146593403336,6466.309925766743,3.8878770964973284,-6.026085493067249,2.493708733253419
2705,-357.9824773774869,2435.975018026578,6468.446687479701,3.8882491756803814,-6.028600264882935,2.487037373573032
2706,-354.6466072406672,2430.8012878470404,6470.57772417044,3.8886178142006322,-6.031109699503969,2.4803638162154145
2707,-351.3104213532767,2425.6254074450967,6472.703033955875,3.888983011732569,-6.033613794709666,2.4736880671068953
2708,-347.97392266746726,2420.4473814030202,6474.82261495801,3.889344767953762,-6.036112548284109,2.467010132175742
2709,-344.6371141356639,2415.267214304986,6476.936465303936,3.88970308254484,-6.0386059580161575,2.4603300173521667
2710,-341.29999871056197,2410.084910737048,6479.044583125833,3.890057955189524,-6.041094021699456,2.453647728568297
2711,-337.96257934512744,2404.9004752871624,6481.146966560975,3.8904093855745874,-6.043576737132421,2.4469632717581984
2712,-334.6248589926014,2399.713912545171,6483.2436137517225,3.8907573733898926,-6.04605410211824,2.440276652857867
2713,-331.28684060648925,2394.5252271028053,6485.334522845531,3.891101918328369,-6.048526114464899,2.4335878778052145
2714,-327.9485271405514,2389.3344235536592,6487.419691994956,3.8914430200860166,-6.050992771985161,2.426896952540056
2715,-324.6099215488128,2384.141506493204,6489.499119357649,3.891780678361921,-6.053454072496576,2.420203883004113
2716,-321.27102678556065,2378.9464805187936,6491.572803096355,3.892114892858228,-6.055910013821478,2.4135086751410206
2717,-317.9318458053328,2373.7493502296343,6493.640741378923,3.892445663280173,-6.058360593786997,2.406811334896301
2718,-314.5923815629231,2368.550120226808,6495.702932378306,3.892772989336052,-6.060805810225052,2.400111868217377
2719,-311.25263701337116,2363.3487951132397,6497.759374272559,3.8930968707372493,-6.063245660972354,2.3934102810535434
2720,-307.91261511196114,2358.1453794937092,6499.810065244846,3.8934173071982174,-6.065680143870417,2.386706579355973
2721,-304.5723188142278,2352.9398779748553,6501.85500348343,3.8937342984364793,-6.068109256765548,2.3800007690777294
2722,-301.2317510759507,2347.7322951651613,6503.894187181687,3.894047844172651,-6.070532997508851,2.373292856173741
2723,-297.8909148531353,2342.5226356749395,6505.927614538108,3.8943579441304053,-6.072951363956237,2.366582846600787
2724,-294.54981310204005,2337.310904116355,6507.955283756284,3.894664598036508,-6.075364353968414,2.3598707463175232
2725,-291.208448779141,2332.097105103389,6509.977193044934,3.8949678056207895,-6.07777196541091,2.353156561284438
2726,-287.866824841159,2326.8812432518657,6511.993340617881,3.895267566616164,-6.080174196154037,2.3464402974638836
2727,-284.5249442450415,2321.6633231794344,6514.003724694062,3.8955638807586204,-6.082571044072936,2.3397219608200603
2728,-281.1828099479537,2316.4433495055546,6516.008343497547,3.8958567477872244,-6.084962507047554,2.333001557318983
2729,-277.8404249072883,2311.221326851502,6518.007195257515,3.8961461674441225,-6.087348582962649,2.326279092928505
2730,-274.4977920806607,2305.997259840374,6520.000278208266,3.896432139474535,-6.089729269707796,2.3195545736183196
2731,-271.1549144259059,2300.771153097072,6521.987590589225,3.8967146636267644,-6.092104565177381,2.312828005359927
2732,-267.81179490107223,2295.5430112483064,6523.969130644941,3.8969937396521863,-6.094474467270618,2.306099394126656
2733,-264.46843646442096,2290.312838922579,6525.944896625088,3.8972693673052623,-6.096838973891532,2.2993687458936285
2734,-261.1248420744183,2285.0806407501827,6527.914886784473,3.897541546343526,-6.099198082948979,2.292636066637775
2735,-257.7810146897449,2279.846421363218,6529.879099383025,3.89781027652759,-6.101551792356638,2.285901362337832
2736,-254.43695726928829,2274.6101853955674,6531.837532685805,3.898075557621154,-6.103900100033007,2.279164638974335
2737,-251.09267277213186,2269.3719374828925,6533.79018496301,3.8983373893909836,-6.106243003901418,2.272425902529591
2738,-247.74816415755814,2264.1316822626277,6535.737054489967,3.89859577160694,-6.108580501890034,2.2656851589876936
2739,-244.40343438505076,2258.889424373997,6537.678139547138,3.89885070404195,-6.11091259193185,2.258942414334523
2740,-241.05848641428807,2253.6451684579883,6539.613438420124,3.89910218647203,-6.113239271964686,2.252197674557725
2741,-237.71332320514094,2248.3989191573637,6541.5429493996635,3.8993502186762674,-6.115560539931207,2.2454509456467244
2742,-234.36794771766498,2243.1506811166355,6543.466670781633,3.8995948004368417,-6.117876393778907,2.2387022335926847
2743,-231.0223629120997,2237.9004589820725,6545.384600867055,3.899835931539004,-6.120186831460134,2.2319515443885334
2744,-227.67657174887577,2232.6482574017136,6547.296737962089,3.9000736117710835,-6.122491850932063,2.2251988840289574
2745,-224.33057718860266,2227.394081025338,6549.20308037804,3.900307840924503,-6.124791450156712,2.2184442585103814
2746,-220.98438219207063,2222.137934504478,6551.103626431358,3.9005386187937514,-6.12708562710095,2.211687673830978
2747,-217.6379897202397,2216.879822492396,6552.998374443649,3.9007659451764116,-6.129374379736487,2.2049291359906404
2748,-214.29140273424377,2211.619749644097,6554.887322741654,3.900989819873138,-6.131657706039891,2.198168650990991
2749,-210.94462419539138,2206.3577206163204,6556.7704696572755,3.901210242687674,-6.133935603992565,2.1914062248353843
2750,-207.59765706516123,2201.093740067544,6558.647813527559,3.9014272134268397,-6.136208071580773,2.1846418635288973
2751,-204.25050430519084,2195.827812657958,6560.5193526947105,3.9016407319005344,-6.138475106795633,2.177875573078308
2752,-200.90316887727843,2190.559943049469,6562.385085506089,3.901850797921752,-6.140736707633119,2.171107359492093
2753,-197.55565374338917,2185.2901359057155,6564.245010314205,3.902057411306552,-6.142992872094057,2.1643372287804503
2754,-194.207961865646,2180.018395892045,6566.09912547673,3.9022605718740904,-6.145243598184134,2.157565186955266
2755,-190.86009620632552,2174.744727675515,6567.94742935649,3.902460279446596,-6.147488883913898,2.150791240030123
2756,-187.5120597278499,2169.4691359248745,6569.78992032148,3.902656533849386,-6.149728727298757,2.144015394020274
2757,-184.16385539279386,2164.191625310582,6571.6265967448535,3.902849334910859,-6.151963126358992,2.1372376549426537
2758,-180.81548616388181,2158.912200504793,6573.457457004924,3.903038682462491,-6.154192079119744,2.1304580288158865
2759,-177.4669550039858,2153.6308661813605,6575.282499485172,3.903224576338851,-6.156415583611014,2.1236765216602613
2760,-174.11826487610526,2148.347627015804,6577.1017225742435,3.9034070163775807,-6.1586336378676885,2.1168931394977104
2761,-170.76941874339605,2143.062487685354,6578.915124665954,3.903586002419416,-6.160846239929511,2.1101078883518527
2762,-167.42041956913457,2137.7754528688956,6580.722704159285,3.9037615343081646,-6.163053387841108,2.103320774247936
2763,-164.07127031674136,2132.486527247005,6582.52445945839,3.903933611890729,-6.165255079651974,2.0965318032128692
2764,-160.72197394976666,2127.195715501929,6584.320388972595,3.9041022350170884,-6.167451313416484,2.0897409812752037
2765,-157.37253343188476,2121.903022317575,6586.1104911163975,3.9042674035403033,-6.169642087193889,2.082948314465119
2766,-154.02295172689148,2116.6084523795025,6587.894764309475,3.904429117316528,-6.171827399048319,2.0761538088144165
2767,-150.67323179871656,2111.312010374952,6589.673206976674,3.904587376204989,-6.174007247048796,2.0693574703565436
2768,-147.3233766114049,2106.0137009928058,6591.44581754802,3.90474218006801,-6.176181629269207,2.062559305126559
2769,-143.9733891291226,2100.713528923605,6593.212594458719,3.9048935287709843,-6.178350543788334,2.0557593191611407
2770,-140.62327231614296,2095.4114988595193,6594.973536149157,3.9050414221824035,-6.180513988689848,2.048957518498561
2771,-137.27302913685392,2090.1076154943703,6596.728641064903,3.9051858601738356,-6.182671962062309,2.0421539091787
2772,-133.9226625557571,2084.80188352362,6598.477907656707,3.905326842619931,-6.184824461999162,2.0353484972430484
2773,-130.57217553746244,2079.4943076443633,6600.221334380503,3.9054643693984334,-6.186971486598744,2.028541288734682
2774,-127.22157104667819,2074.1848925553186,6601.958919697411,3.9055984403901625,-6.189113033964292,2.021732289698259
2775,-123.87085204821503,2068.8736429568257,6603.690662073739,3.905729055479031,-6.19124910220393,2.0149215061800145
2776,-120.52002150698732,2063.560563550858,6605.416559980984,3.905856214552027,-6.193379689430685,2.0081089442277773
2777,-117.16908238800359,2058.245659040996,6607.136611895832,3.9059799174992347,-6.195504793762478,2.001294609890932
2778,-113.81803765636926,2052.9289341324384,6608.850816300154,3.9061001642138145,-6.197624413322132,1.9944785092204431
