t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47248.408,-4051.541,-5572.572,-1284.751,1.695,-2.791,6.839,-5.692,SENSING
47248.408,-4051.541,-5572.572,-1284.751,1.695,-2.791,6.839,-5.692,MANEUVERING
47248.408,-4051.541,-5572.572,-1284.751,1.695,-2.791,6.839,-5.692,LISTENING
47248.849,-4050.795,-5573.8,-1281.737,1.697,-2.788,6.84,-5.251,MANEUVERING
47248.849,-4050.795,-5573.8,-1281.737,1.697,-2.788,6.84,-5.251,SENSING
47248.849,-4050.795,-5573.8,-1281.737,1.697,-2.788,6.84,-5.251,MANEUVERING
47248.849,-4050.795,-5573.8,-1281.737,1.697,-2.788,6.84,-5.251,LISTENING
47250.0,-4048.843,-5577.001,-1273.868,1.702,-2.781,6.841,-4.1,MANEUVERING
47250.0,-4048.843,-5577.001,-1273.868,1.702,-2.781,6.841,-4.1,SENSING
47250.0,-4048.843,-5577.001,-1273.868,1.702,-2.781,6.841,-4.1,MEASURING
47250.0,-4048.843,-5577.001,-1273.868,1.702,-2.781,6.841,-4.1,SENSING
47250.0,-4048.843,-5577.001,-1273.868,1.702,-2.781,6.841,-4.1,LISTENING
47259.888,-4031.82,-5604.144,-1206.186,1.749,-2.717,6.855,-4.1,SENSING
47259.888,-4031.82,-5604.144,-1206.186,1.749,-2.717,6.855,-4.1,LISTENING
47260.0,-4031.624,-5604.448,-1205.418,1.749,-2.716,6.856,-4.1,SENSING
47260.0,-4031.624,-5604.448,-1205.418,1.749,-2.716,6.856,-4.1,LISTENING
47267.543,-4018.328,-5624.723,-1153.694,1.784,-2.667,6.866,-4.1,SENSING
47267.543,-4018.328,-5624.723,-1153.694,1.784,-2.667,6.866,-4.1,LISTENING
47270.0,-4013.939,-5631.248,-1136.829,1.796,-2.651,6.869,-4.1,SENSING
47270.0,-4013.939,-5631.248,-1136.829,1.796,-2.651,6.869,-4.1,LISTENING
47279.24,-3997.186,-5655.431,-1073.336,1.839,-2.591,6.881,-4.1,SENSING
47279.24,-3997.186,-5655.431,-1073.336,1.839,-2.591,6.881,-4.1,LISTENING
47279.916,-3995.945,-5657.179,-1068.687,1.842,-2.586,6.882,-4.1,SENSING
47279.916,-3995.945,-5657.179,-1068.687,1.842,-2.586,6.882,-4.1,LISTENING
47279.944,-3995.894,-5657.251,-1068.495,1.842,-2.586,6.882,-4.1,SENSING
47279.944,-3995.894,-5657.251,-1068.495,1.842,-2.586,6.882,-4.1,LISTENING
47280.0,-3995.791,-5657.396,-1068.109,1.842,-2.586,6.882,-4.1,SENSING
47280.0,-3995.791,-5657.396,-1068.109,1.842,-2.586,6.882,-4.1,LISTENING
47287.948,-3981.036,-5677.712,-1013.401,1.879,-2.534,6.891,-4.1,SENSING
47287.948,-3981.036,-5677.712,-1013.401,1.879,-2.534,6.891,-4.1,LISTENING
47290.0,-3977.18,-5682.89,-999.265,1.888,-2.52,6.894,-4.1,SENSING
47290.0,-3977.18,-5682.89,-999.265,1.888,-2.52,6.894,-4.1,LISTENING
47318.816,-3920.986,-5752.667,-800.265,2.02,-2.329,6.924,-4.1,SENSING
47318.816,-3920.986,-5752.667,-800.265,2.02,-2.329,6.924,-4.1,LISTENING
47320.0,-3918.596,-5755.416,-792.071,2.025,-2.321,6.925,-4.1,SENSING
47320.0,-3918.596,-5755.416,-792.071,2.025,-2.321,6.925,-4.1,LISTENING
47327.412,-3903.492,-5772.415,-740.744,2.059,-2.272,6.932,-4.1,SENSING
47327.412,-3903.492,-5772.415,-740.744,2.059,-2.272,6.932,-4.1,LISTENING
47330.0,-3898.159,-5778.264,-722.812,2.071,-2.255,6.934,-4.1,SENSING
47330.0,-3898.159,-5778.264,-722.812,2.071,-2.255,6.934,-4.1,LISTENING
47336.687,-3884.241,-5793.169,-676.452,2.101,-2.21,6.939,-4.1,SENSING
47336.687,-3884.241,-5793.169,-676.452,2.101,-2.21,6.939,-4.1,LISTENING
47338.028,-3881.426,-5796.122,-667.151,2.107,-2.201,6.94,-4.1,SENSING
47338.028,-3881.426,-5796.122,-667.151,2.107,-2.201,6.94,-4.1,LISTENING
47339.342,-3878.66,-5799.004,-658.035,2.113,-2.192,6.941,-4.1,SENSING
47339.342,-3878.66,-5799.004,-658.035,2.113,-2.192,6.941,-4.1,LISTENING
47340.0,-3877.271,-5800.443,-653.47,2.116,-2.188,6.942,-4.1,SENSING
47340.0,-3877.271,-5800.443,-653.47,2.116,-2.188,6.942,-4.1,LISTENING
47348.105,-3860.013,-5817.927,-597.212,2.152,-2.133,6.948,-4.1,SENSING
47348.105,-3860.013,-5817.927,-597.212,2.152,-2.133,6.948,-4.1,MANEUVERING
47348.105,-3860.013,-5817.927,-597.212,2.152,-2.133,6.948,-4.1,LISTENING
47350.0,-3855.935,-5821.951,-584.052,2.16,-2.12,6.949,-5.995,MANEUVERING
47350.0,-3855.935,-5821.951,-584.052,2.16,-2.12,6.949,-5.995,SENSING
47350.0,-3855.935,-5821.951,-584.052,2.16,-2.12,6.949,-5.995,MEASURING
47350.0,-3855.935,-5821.951,-584.052,2.16,-2.12,6.949,-5.995,SENSING
47350.0,-3855.935,-5821.951,-584.052,2.16,-2.12,6.949,-5.995,LISTENING
47357.955,-3838.643,-5838.58,-528.781,2.196,-2.067,6.954,-5.995,SENSING
47357.955,-3838.643,-5838.58,-528.781,2.196,-2.067,6.954,-5.995,LISTENING
47360.0,-3834.153,-5842.786,-514.566,2.205,-2.053,6.955,-5.995,SENSING
47360.0,-3834.153,-5842.786,-514.566,2.205,-2.053,6.955,-5.995,LISTENING
47378.754,-3792.108,-5880.035,-384.099,2.288,-1.926,6.965,-5.995,SENSING
47378.754,-3792.108,-5880.035,-384.099,2.288,-1.926,6.965,-5.995,LISTENING
47378.958,-3791.643,-5880.427,-382.679,2.288,-1.924,6.965,-5.995,SENSING
47378.958,-3791.643,-5880.427,-382.679,2.288,-1.924,6.965,-5.995,LISTENING
47380.0,-3789.26,-5882.426,-375.425,2.293,-1.917,6.966,-5.995,SENSING
47380.0,-3789.26,-5882.426,-375.425,2.293,-1.917,6.966,-5.995,LISTENING
47386.974,-3773.193,-5895.609,-326.862,2.324,-1.87,6.968,-5.995,SENSING
47386.974,-3773.193,-5895.609,-326.862,2.324,-1.87,6.968,-5.995,LISTENING
47390.0,-3766.155,-5901.226,-305.785,2.337,-1.849,6.969,-5.995,SENSING
47390.0,-3766.155,-5901.226,-305.785,2.337,-1.849,6.969,-5.995,LISTENING
47399.473,-3743.866,-5918.405,-239.782,2.378,-1.784,6.972,-5.995,SENSING
47399.473,-3743.866,-5918.405,-239.782,2.378,-1.784,6.972,-5.995,LISTENING
47400.0,-3742.615,-5919.343,-236.11,2.38,-1.78,6.973,-5.995,SENSING
47400.0,-3742.615,-5919.343,-236.11,2.38,-1.78,6.973,-5.995,LISTENING
47408.321,-3722.696,-5933.897,-178.112,2.416,-1.723,6.975,-5.995,SENSING
47408.321,-3722.696,-5933.897,-178.112,2.416,-1.723,6.975,-5.995,LISTENING
47410.0,-3718.641,-5936.776,-166.407,2.423,-1.712,6.975,-5.995,SENSING
47410.0,-3718.641,-5936.776,-166.407,2.423,-1.712,6.975,-5.995,LISTENING
47417.317,-3700.827,-5949.096,-115.393,2.455,-1.662,6.976,-5.995,SENSING
47417.317,-3700.827,-5949.096,-115.393,2.455,-1.662,6.976,-5.995,MANEUVERING
47417.317,-3700.827,-5949.096,-115.393,2.455,-1.662,6.976,-5.995,LISTENING
47419.498,-3695.472,-5952.697,-100.185,2.464,-1.646,6.976,-3.814,MANEUVERING
47419.498,-3695.472,-5952.697,-100.185,2.464,-1.646,6.976,-3.814,SENSING
47419.498,-3695.472,-5952.697,-100.185,2.464,-1.646,6.976,-3.814,MANEUVERING
47419.498,-3695.472,-5952.697,-100.185,2.464,-1.646,6.976,-3.814,LISTENING
47420.0,-3694.237,-5953.522,-96.685,2.466,-1.643,6.976,-3.312,MANEUVERING
47420.0,-3694.237,-5953.522,-96.685,2.466,-1.643,6.976,-3.312,SENSING
47420.0,-3694.237,-5953.522,-96.685,2.466,-1.643,6.976,-3.312,MEASURING
47420.0,-3694.237,-5953.522,-96.685,2.466,-1.643,6.976,-3.312,SENSING
47420.0,-3694.237,-5953.522,-96.685,2.466,-1.643,6.976,-3.312,LISTENING
47426.45,-3678.27,-5963.958,-51.708,2.494,-1.599,6.977,-3.312,SENSING
47426.45,-3678.27,-5963.958,-51.708,2.494,-1.599,6.977,-3.312,LISTENING
47429.14,-3671.558,-5968.225,-32.949,2.505,-1.58,6.977,-3.312,SENSING
47429.14,-3671.558,-5968.225,-32.949,2.505,-1.58,6.977,-3.312,LISTENING
47430.0,-3669.406,-5969.579,-26.952,2.509,-1.574,6.977,-3.312,SENSING
47430.0,-3669.406,-5969.579,-26.952,2.509,-1.574,6.977,-3.312,LISTENING
47439.142,-3646.335,-5983.653,36.798,2.548,-1.511,6.977,-3.312,SENSING
47439.142,-3646.335,-5983.653,36.798,2.548,-1.511,6.977,-3.312,LISTENING
47440.0,-3644.15,-5984.945,42.784,2.551,-1.505,6.977,-3.312,SENSING
47440.0,-3644.15,-5984.945,42.784,2.551,-1.505,6.977,-3.312,LISTENING
47447.567,-3624.759,-5996.113,95.551,2.583,-1.452,6.976,-3.312,SENSING
47447.567,-3624.759,-5996.113,95.551,2.583,-1.452,6.976,-3.312,LISTENING
47450.0,-3618.473,-5999.62,112.516,2.593,-1.435,6.976,-3.312,SENSING
47450.0,-3618.473,-5999.62,112.516,2.593,-1.435,6.976,-3.312,LISTENING
47459.81,-3592.877,-6013.341,180.909,2.634,-1.367,6.975,-3.312,SENSING
47459.81,-3592.877,-6013.341,180.909,2.634,-1.367,6.975,-3.312,LISTENING
47460.0,-3592.377,-6013.6,182.234,2.635,-1.366,6.974,-3.312,SENSING
47460.0,-3592.377,-6013.6,182.234,2.635,-1.366,6.974,-3.312,LISTENING
47469.647,-3566.81,-6026.427,249.469,2.675,-1.299,6.972,-3.312,SENSING
47469.647,-3566.81,-6026.427,249.469,2.675,-1.299,6.972,-3.312,LISTENING
47470.0,-3565.866,-6026.884,251.931,2.676,-1.296,6.972,-3.312,SENSING
47470.0,-3565.866,-6026.884,251.931,2.676,-1.296,6.972,-3.312,LISTENING
47537.651,-3375.838,-6098.375,722.267,2.948,-0.821,6.934,-3.312,SENSING
47537.651,-3375.838,-6098.375,722.267,2.948,-0.821,6.934,-3.312,LISTENING
47538.988,-3371.899,-6099.464,731.532,2.954,-0.812,6.933,-3.312,SENSING
47538.988,-3371.899,-6099.464,731.532,2.954,-0.812,6.933,-3.312,LISTENING
47540.0,-3368.913,-6100.279,738.544,2.958,-0.805,6.932,-3.312,SENSING
47540.0,-3368.913,-6100.279,738.544,2.958,-0.805,6.932,-3.312,LISTENING
47558.631,-3313.228,-6114.004,867.467,3.03,-0.673,6.914,-3.312,SENSING
47558.631,-3313.228,-6114.004,867.467,3.03,-0.673,6.914,-3.312,LISTENING
47559.983,-3309.135,-6114.904,876.81,3.035,-0.663,6.913,-3.312,SENSING
47559.983,-3309.135,-6114.904,876.81,3.035,-0.663,6.913,-3.312,LISTENING
47560.0,-3309.083,-6114.916,876.928,3.035,-0.663,6.913,-3.312,SENSING
47560.0,-3309.083,-6114.916,876.928,3.035,-0.663,6.913,-3.312,LISTENING
47568.554,-3283.025,-6120.312,935.994,3.068,-0.603,6.904,-3.312,SENSING
47568.554,-3283.025,-6120.312,935.994,3.068,-0.603,6.904,-3.312,LISTENING
47570.0,-3278.593,-6121.174,945.971,3.073,-0.592,6.903,-3.312,SENSING
47570.0,-3278.593,-6121.174,945.971,3.073,-0.592,6.903,-3.312,LISTENING
47588.013,-3222.715,-6130.66,1070.058,3.141,-0.465,6.882,-3.312,SENSING
47588.013,-3222.715,-6130.66,1070.058,3.141,-0.465,6.882,-3.312,LISTENING
47590.0,-3216.477,-6131.565,1083.722,3.148,-0.451,6.879,-3.312,SENSING
47590.0,-3216.477,-6131.565,1083.722,3.148,-0.451,6.879,-3.312,LISTENING
47609.097,-3155.777,-6138.841,1214.786,3.219,-0.315,6.854,-3.312,SENSING
47609.097,-3155.777,-6138.841,1214.786,3.219,-0.315,6.854,-3.312,LISTENING
47610.0,-3152.873,-6139.121,1220.972,3.222,-0.309,6.852,-3.312,SENSING
47610.0,-3152.873,-6139.121,1220.972,3.222,-0.309,6.852,-3.312,LISTENING
47627.742,-3095.229,-6143.448,1342.255,3.286,-0.183,6.826,-3.312,SENSING
47627.742,-3095.229,-6143.448,1342.255,3.286,-0.183,6.826,-3.312,LISTENING
47630.0,-3087.811,-6143.838,1357.656,3.294,-0.167,6.823,-3.312,SENSING
47630.0,-3087.811,-6143.838,1357.656,3.294,-0.167,6.823,-3.312,LISTENING
47636.536,-3066.238,-6144.764,1402.192,3.317,-0.12,6.812,-3.312,SENSING
47636.536,-3066.238,-6144.764,1402.192,3.317,-0.12,6.812,-3.312,LISTENING
47639.3,-3057.069,-6145.064,1421.004,3.327,-0.101,6.808,-3.312,SENSING
47639.3,-3057.069,-6145.064,1421.004,3.327,-0.101,6.808,-3.312,LISTENING
47640.0,-3054.742,-6145.131,1425.767,3.33,-0.096,6.806,-3.312,SENSING
47640.0,-3054.742,-6145.131,1425.767,3.33,-0.096,6.806,-3.312,LISTENING
47669.982,-2953.494,-6144.752,1628.957,3.434,0.118,6.753,-3.312,SENSING
47669.982,-2953.494,-6144.752,1628.957,3.434,0.118,6.753,-3.312,LISTENING
47670.0,-2953.433,-6144.75,1629.079,3.434,0.118,6.753,-3.312,SENSING
47670.0,-2953.433,-6144.75,1629.079,3.434,0.118,6.753,-3.312,LISTENING
47709.215,-2816.387,-6134.617,1892.253,3.565,0.396,6.674,-3.312,SENSING
47709.215,-2816.387,-6134.617,1892.253,3.565,0.396,6.674,-3.312,LISTENING
47709.487,-2815.419,-6134.509,1894.067,3.566,0.398,6.673,-3.312,SENSING
47709.487,-2815.419,-6134.509,1894.067,3.566,0.398,6.673,-3.312,LISTENING
47710.0,-2813.592,-6134.303,1897.488,3.567,0.402,6.672,-3.312,SENSING
47710.0,-2813.592,-6134.303,1897.488,3.567,0.402,6.672,-3.312,LISTENING
47738.926,-2709.209,-6119.684,2089.431,3.66,0.607,6.605,-3.312,SENSING
47738.926,-2709.209,-6119.684,2089.431,3.66,0.607,6.605,-3.312,LISTENING
47740.0,-2705.282,-6119.027,2096.519,3.663,0.614,6.603,-3.312,SENSING
47740.0,-2705.282,-6119.027,2096.519,3.663,0.614,6.603,-3.312,LISTENING
47749.394,-2670.783,-6112.935,2158.404,3.692,0.681,6.579,-3.312,SENSING
47749.394,-2670.783,-6112.935,2158.404,3.692,0.681,6.579,-3.312,LISTENING
47750.0,-2668.548,-6112.521,2162.389,3.694,0.685,6.578,-3.312,SENSING
47750.0,-2668.548,-6112.521,2162.389,3.694,0.685,6.578,-3.312,LISTENING
47757.879,-2639.388,-6106.897,2214.112,3.718,0.74,6.558,-3.312,SENSING
47757.879,-2639.388,-6106.897,2214.112,3.718,0.74,6.558,-3.312,LISTENING
47759.727,-2632.521,-6105.515,2226.221,3.724,0.753,6.553,-3.312,SENSING
47759.727,-2632.521,-6105.515,2226.221,3.724,0.753,6.553,-3.312,LISTENING
47760.0,-2631.505,-6105.309,2228.009,3.725,0.755,6.553,-3.312,SENSING
47760.0,-2631.505,-6105.309,2228.009,3.725,0.755,6.553,-3.312,LISTENING
47767.046,-2605.222,-6099.804,2274.09,3.746,0.805,6.534,-3.312,SENSING
47767.046,-2605.222,-6099.804,2274.09,3.746,0.805,6.534,-3.312,LISTENING
47767.812,-2602.356,-6099.185,2279.092,3.748,0.81,6.532,-3.312,SENSING
47767.812,-2602.356,-6099.185,2279.092,3.748,0.81,6.532,-3.312,LISTENING
47770.0,-2594.159,-6097.392,2293.371,3.755,0.826,6.526,-3.312,SENSING
47770.0,-2594.159,-6097.392,2293.371,3.755,0.826,6.526,-3.312,LISTENING
47778.355,-2562.726,-6090.238,2347.779,3.78,0.885,6.504,-3.312,SENSING
47778.355,-2562.726,-6090.238,2347.779,3.78,0.885,6.504,-3.312,LISTENING
47780.0,-2556.513,-6088.772,2358.469,3.785,0.896,6.5,-3.312,SENSING
47780.0,-2556.513,-6088.772,2358.469,3.785,0.896,6.5,-3.312,LISTENING
47787.862,-2526.707,-6081.501,2409.458,3.808,0.952,6.478,-3.312,SENSING
47787.862,-2526.707,-6081.501,2409.458,3.808,0.952,6.478,-3.312,LISTENING
47789.581,-2520.165,-6079.853,2420.585,3.813,0.964,6.473,-3.312,SENSING
47789.581,-2520.165,-6079.853,2420.585,3.813,0.964,6.473,-3.312,LISTENING
47789.744,-2519.546,-6079.696,2421.638,3.813,0.965,6.473,-3.312,SENSING
47789.744,-2519.546,-6079.696,2421.638,3.813,0.965,6.473,-3.312,LISTENING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,SENSING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,LISTENING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,SENSING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,MESSAGING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,MESSAGING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,SENSING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,LISTENING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,SENSING
47790.0,-2518.571,-6079.448,2423.294,3.814,0.967,6.472,-3.312,LISTENING
47808.091,-2449.193,-6060.799,2539.856,3.866,1.093,6.42,-3.312,SENSING
47808.091,-2449.193,-6060.799,2539.856,3.866,1.093,6.42,-3.312,LISTENING
47808.612,-2447.181,-6060.228,2543.198,3.867,1.097,6.419,-3.312,SENSING
47808.612,-2447.181,-6060.228,2543.198,3.867,1.097,6.419,-3.312,LISTENING
47809.233,-2444.782,-6059.545,2547.182,3.869,1.101,6.417,-3.312,SENSING
47809.233,-2444.782,-6059.545,2547.182,3.869,1.101,6.417,-3.312,LISTENING
47810.0,-2441.82,-6058.698,2552.097,3.871,1.107,6.414,-3.312,SENSING
47810.0,-2441.82,-6058.698,2552.097,3.871,1.107,6.414,-3.312,LISTENING
47839.943,-2324.815,-6022.41,2742.713,3.954,1.316,6.323,-3.312,SENSING
47839.943,-2324.815,-6022.41,2742.713,3.954,1.316,6.323,-3.312,LISTENING
47840.0,-2324.589,-6022.335,2743.075,3.954,1.316,6.323,-3.312,SENSING
47840.0,-2324.589,-6022.335,2743.075,3.954,1.316,6.323,-3.312,LISTENING
47848.399,-2291.332,-6011.033,2796.037,3.976,1.374,6.296,-3.312,SENSING
47848.399,-2291.332,-6011.033,2796.037,3.976,1.374,6.296,-3.312,LISTENING
47848.962,-2289.095,-6010.258,2799.58,3.978,1.378,6.294,-3.312,SENSING
47848.962,-2289.095,-6010.258,2799.58,3.978,1.378,6.294,-3.312,LISTENING
47850.0,-2284.969,-6008.822,2806.11,3.981,1.385,6.291,-3.312,SENSING
47850.0,-2284.969,-6008.822,2806.11,3.981,1.385,6.291,-3.312,LISTENING
47857.436,-2255.336,-5998.325,2852.774,4.0,1.437,6.266,-3.312,SENSING
47857.436,-2255.336,-5998.325,2852.774,4.0,1.437,6.266,-3.312,LISTENING
47860.0,-2245.085,-5994.617,2868.822,4.007,1.455,6.258,-3.312,SENSING
47860.0,-2245.085,-5994.617,2868.822,4.007,1.455,6.258,-3.312,LISTENING
47868.224,-2212.091,-5982.417,2920.149,4.028,1.511,6.23,-3.312,SENSING
47868.224,-2212.091,-5982.417,2920.149,4.028,1.511,6.23,-3.312,LISTENING
47868.464,-2211.124,-5982.053,2921.645,4.028,1.513,6.23,-3.312,SENSING
47868.464,-2211.124,-5982.053,2921.645,4.028,1.513,6.23,-3.312,LISTENING
47870.0,-2204.942,-5979.721,2931.203,4.032,1.524,6.224,-3.312,SENSING
47870.0,-2204.942,-5979.721,2931.203,4.032,1.524,6.224,-3.312,LISTENING
47918.521,-2006.638,-5897.692,3228.953,4.15,1.856,6.052,-3.312,SENSING
47918.521,-2006.638,-5897.692,3228.953,4.15,1.856,6.052,-3.312,LISTENING
47919.58,-2002.246,-5895.721,3235.359,4.153,1.863,6.048,-3.312,SENSING
47919.58,-2002.246,-5895.721,3235.359,4.153,1.863,6.048,-3.312,LISTENING
47920.0,-2000.506,-5894.939,3237.895,4.154,1.866,6.047,-3.312,SENSING
47920.0,-2000.506,-5894.939,3237.895,4.154,1.866,6.047,-3.312,LISTENING
47929.743,-1959.98,-5876.435,3296.596,4.176,1.932,6.01,-3.312,SENSING
47929.743,-1959.98,-5876.435,3296.596,4.176,1.932,6.01,-3.312,LISTENING
47930.0,-1958.907,-5875.937,3298.142,4.177,1.934,6.009,-3.312,SENSING
47930.0,-1958.907,-5875.937,3298.142,4.177,1.934,6.009,-3.312,LISTENING
47937.98,-1925.547,-5860.287,3345.949,4.194,1.988,5.978,-3.312,SENSING
47937.98,-1925.547,-5860.287,3345.949,4.194,1.988,5.978,-3.312,LISTENING
47938.764,-1922.264,-5858.727,3350.63,4.196,1.993,5.975,-3.312,SENSING
47938.764,-1922.264,-5858.727,3350.63,4.196,1.993,5.975,-3.312,LISTENING
47940.0,-1917.082,-5856.258,3358.009,4.199,2.002,5.97,-3.312,SENSING
47940.0,-1917.082,-5856.258,3358.009,4.199,2.002,5.97,-3.312,LISTENING
47947.618,-1885.072,-5840.815,3403.354,4.216,2.053,5.941,-3.312,SENSING
47947.618,-1885.072,-5840.815,3403.354,4.216,2.053,5.941,-3.312,LISTENING
47948.091,-1883.08,-5839.843,3406.163,4.217,2.056,5.939,-3.312,SENSING
47948.091,-1883.08,-5839.843,3406.163,4.217,2.056,5.939,-3.312,LISTENING
47949.781,-1875.958,-5836.358,3416.192,4.22,2.067,5.932,-3.312,SENSING
47949.781,-1875.958,-5836.358,3416.192,4.22,2.067,5.932,-3.312,LISTENING
47950.0,-1875.036,-5835.906,3417.488,4.221,2.069,5.931,-3.312,SENSING
47950.0,-1875.036,-5835.906,3417.488,4.221,2.069,5.931,-3.312,LISTENING
47957.037,-1845.318,-5821.18,3459.109,4.236,2.116,5.904,-3.312,SENSING
47957.037,-1845.318,-5821.18,3459.109,4.236,2.116,5.904,-3.312,LISTENING
47957.684,-1842.58,-5819.81,3462.926,4.237,2.121,5.901,-3.312,SENSING
47957.684,-1842.58,-5819.81,3462.926,4.237,2.121,5.901,-3.312,LISTENING
47958.829,-1837.736,-5817.378,3469.674,4.24,2.128,5.896,-3.312,SENSING
47958.829,-1837.736,-5817.378,3469.674,4.24,2.128,5.896,-3.312,LISTENING
47960.0,-1832.774,-5814.881,3476.575,4.242,2.136,5.892,-3.312,SENSING
47960.0,-1832.774,-5814.881,3476.575,4.242,2.136,5.892,-3.312,LISTENING
47968.798,-1795.416,-5795.83,3528.228,4.261,2.195,5.856,-3.312,SENSING
47968.798,-1795.416,-5795.83,3528.228,4.261,2.195,5.856,-3.312,MANEUVERING
47968.798,-1795.416,-5795.83,3528.228,4.261,2.195,5.856,-3.312,LISTENING
47969.784,-1791.22,-5793.663,3533.997,4.263,2.201,5.852,-4.297,MANEUVERING
47969.784,-1791.22,-5793.663,3533.997,4.263,2.201,5.852,-4.297,SENSING
47969.784,-1791.22,-5793.663,3533.997,4.263,2.201,5.852,-4.297,MANEUVERING
47969.784,-1791.22,-5793.663,3533.997,4.263,2.201,5.852,-4.297,LISTENING
47970.0,-1790.301,-5793.187,3535.26,4.263,2.203,5.851,-4.513,MANEUVERING
47970.0,-1790.301,-5793.187,3535.26,4.263,2.203,5.851,-4.513,SENSING
47970.0,-1790.301,-5793.187,3535.26,4.263,2.203,5.851,-4.513,MEASURING
47970.0,-1790.301,-5793.187,3535.26,4.263,2.203,5.851,-4.513,SENSING
47970.0,-1790.301,-5793.187,3535.26,4.263,2.203,5.851,-4.513,LISTENING
47977.509,-1758.27,-5776.458,3579.061,4.278,2.253,5.821,-4.513,SENSING
47977.509,-1758.27,-5776.458,3579.061,4.278,2.253,5.821,-4.513,LISTENING
47980.0,-1747.621,-5770.826,3593.539,4.283,2.27,5.81,-4.513,SENSING
47980.0,-1747.621,-5770.826,3593.539,4.283,2.27,5.81,-4.513,LISTENING
47987.631,-1714.916,-5753.316,3637.733,4.299,2.32,5.778,-4.513,SENSING
47987.631,-1714.916,-5753.316,3637.733,4.299,2.32,5.778,-4.513,LISTENING
47990.0,-1704.739,-5747.802,3651.403,4.303,2.336,5.769,-4.513,SENSING
47990.0,-1704.739,-5747.802,3651.403,4.303,2.336,5.769,-4.513,LISTENING
47998.123,-1669.762,-5728.612,3698.098,4.319,2.389,5.734,-4.513,SENSING
47998.123,-1669.762,-5728.612,3698.098,4.319,2.389,5.734,-4.513,LISTENING
47998.241,-1669.253,-5728.33,3698.774,4.319,2.39,5.734,-4.513,SENSING
47998.241,-1669.253,-5728.33,3698.774,4.319,2.39,5.734,-4.513,LISTENING
47999.37,-1664.381,-5725.628,3705.241,4.322,2.398,5.729,-4.513,SENSING
47999.37,-1664.381,-5725.628,3705.241,4.322,2.398,5.729,-4.513,LISTENING
48000.0,-1661.662,-5724.116,3708.848,4.323,2.402,5.726,-4.513,SENSING
48000.0,-1661.662,-5724.116,3708.848,4.323,2.402,5.726,-4.513,LISTENING
48007.573,-1628.911,-5705.741,3752.067,4.337,2.452,5.694,-4.513,SENSING
48007.573,-1628.911,-5705.741,3752.067,4.337,2.452,5.694,-4.513,LISTENING
48009.363,-1621.154,-5701.342,3762.246,4.34,2.463,5.686,-4.513,SENSING
48009.363,-1621.154,-5701.342,3762.246,4.34,2.463,5.686,-4.513,LISTENING
48010.0,-1618.392,-5699.772,3765.865,4.342,2.468,5.683,-4.513,SENSING
48010.0,-1618.392,-5699.772,3765.865,4.342,2.468,5.683,-4.513,LISTENING
48019.933,-1575.228,-5674.942,3822.072,4.36,2.533,5.64,-4.513,SENSING
48019.933,-1575.228,-5674.942,3822.072,4.36,2.533,5.64,-4.513,LISTENING
48020.0,-1574.936,-5674.772,3822.45,4.36,2.533,5.639,-4.513,SENSING
48020.0,-1574.936,-5674.772,3822.45,4.36,2.533,5.639,-4.513,LISTENING
48039.244,-1490.804,-5624.83,3930.097,4.394,2.658,5.554,-4.513,SENSING
48039.244,-1490.804,-5624.83,3930.097,4.394,2.658,5.554,-4.513,LISTENING
48039.727,-1488.684,-5623.546,3932.778,4.395,2.661,5.551,-4.513,SENSING
48039.727,-1488.684,-5623.546,3932.778,4.395,2.661,5.551,-4.513,LISTENING
48040.0,-1487.485,-5622.819,3934.293,4.395,2.663,5.55,-4.513,SENSING
48040.0,-1487.485,-5622.819,3934.293,4.395,2.663,5.55,-4.513,LISTENING
48047.13,-1456.141,-5603.672,3973.729,4.407,2.709,5.518,-4.513,SENSING
48047.13,-1456.141,-5603.672,3973.729,4.407,2.709,5.518,-4.513,LISTENING
48047.888,-1452.804,-5601.617,3977.908,4.409,2.714,5.514,-4.513,SENSING
48047.888,-1452.804,-5601.617,3977.908,4.409,2.714,5.514,-4.513,LISTENING
48050.0,-1443.5,-5595.872,3989.538,4.412,2.728,5.505,-4.513,SENSING
48050.0,-1443.5,-5595.872,3989.538,4.412,2.728,5.505,-4.513,LISTENING
48058.054,-1407.954,-5573.701,4033.7,4.425,2.779,5.467,-4.513,SENSING
48058.054,-1407.954,-5573.701,4033.7,4.425,2.779,5.467,-4.513,LISTENING
48060.0,-1399.349,-5568.281,4044.325,4.429,2.792,5.458,-4.513,SENSING
48060.0,-1399.349,-5568.281,4044.325,4.429,2.792,5.458,-4.513,LISTENING
